Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2008-05-31,0.0,0.0,0.0,0.034076541460652914,0.02459741652178598,0.0,0.025404557374683775,0.025735737332982064,0.03443980036310892,0.0,0.0,0.0,0.02828640140332213,0.0,0.0,0.0,0.015579010813366559,0.04235136768586086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921473374559735,-0.021109613407732805,0.0,0.01589622701594965,0.0,-0.028885079652854747,-0.017402974927106404,0.0,0.0,-0.015913216464041122,0.0,0.0,0.015663883338457158,0.0,0.0,0.017178941010679023,0.05618412063034267,0.01981879276177481,0.0,0.0,0.019212144094294014,0.0,0.0,0.018090077064486516,0.0,0.0,0.0,0.020861683435895145,0.0,0.017672709003820203,0.0,0.0,0.0,0.020887210836757795,0.0,0.0,0.0,-0.012836129300073395,0.0,0.0,0.0,0.0,0.02777973492052569,0.0,0.030335266999063033,0.0,0.0185433702651117,0.04241941550609647,0.037262816466645796,0.028378457910507904,0.0,0.0,-0.017473352066905166,0.018104635247267166,0.0,0.01990836333244652,0.0,0.0,0.0,0.0,0.014659864054885738,0.03275350903141006,0.05980236298995525,0.0,0.03773552040628827,0.0,-0.01886487490937464,-0.016153762219438865,0.0,-0.012526324028451729
2008-06-30,0.0,0.0,0.0,0.03162003176300468,0.023379930475524613,0.0,0.02720238694628542,0.03558032243699268,0.026287739986368623,0.0,0.0,0.0,0.03982458688093934,0.011445440032870456,0.018606658704949416,0.0,0.0,0.038684383778171565,0.022714428852910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011191377460207855,0.030836038756906055,-0.022644840451778912,0.0,0.0,0.0,-0.012683554838860281,-0.014191960416995534,0.0,0.0,-0.016572538782285273,0.0,0.0,0.014946876906179494,0.0,0.0,0.011545792160162384,0.0703491714237692,0.03366804335054169,0.0,0.0,0.0327850329492365,0.0,0.0,0.026088537613076106,0.0,0.0,0.0,0.014636563283653006,-0.023732710387539817,0.0,-0.026291953614617575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022980188566489135,0.0,0.0,0.0,0.0188746325111424,0.056336492521317325,0.026444664386636754,0.029444209752904307,0.014845121436198781,0.0,-0.015928062206890612,0.015901678660079927,0.0,0.013606652815001374,0.0,0.0,0.0,0.0,0.016212186156405767,0.029248400528844257,0.04521203449994275,0.0,0.02873867565603885,-0.011664630619899058,0.0,0.0,0.0,-0.01705146742838209
2008-07-31,0.0,0.0,0.0,0.01782355340584301,0.015424922542810162,0.0,0.018554959084995545,0.03392248142686769,0.017316885540656055,0.0,0.0,0.0,0.024136233068986084,0.0,0.0,0.0,0.0,0.02179435872276631,0.01196764664573863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02212943887052248,-0.01223372445616698,0.0,0.0,-0.02105189324433771,-0.022813678629174765,0.0,0.0,-0.021410905090734934,0.0,0.0,0.01792481144262573,0.0,0.0,0.011781333904921974,0.09343068774541174,0.06551540866423036,0.0,0.018110546719850282,0.06129490054685508,0.0,0.0,0.018888726968700337,0.0,0.0,-0.010502111233549641,0.0,-0.027205451002693542,0.0,-0.04190684290776763,0.0,0.0,0.0,0.0,-0.012924453128686677,0.0,-0.011365508328746107,0.0,0.0,0.0,0.0,0.019810895869833357,0.0,0.0,0.0,0.0,0.05473319521318558,0.02027886964490311,0.027567276063948442,0.02001699859579951,-0.018771048452258278,-0.016948352503872378,0.013177396226376757,0.0,0.0,0.0,-0.015569287173185009,0.0,0.0,0.0,0.023675700418852273,0.045508665494005736,0.0,0.02623218667493666,-0.020053949623064643,-0.013044021939720082,-0.013180692782418853,0.0,0.0
2008-08-31,-0.010119332160848187,0.0,0.0,0.0,0.009138075002470344,0.0,0.0,0.009428952961458821,0.008876932745393192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039570210420373036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032690818856325,-0.03217165406053679,-0.011127948417901481,0.0,0.0,-0.011076936418274825,-0.033694937568191044,0.0,0.0,-0.02301882720087041,0.0,0.0,0.013965183461923918,0.0,0.0,0.0,0.038501321679872275,0.025738196425417408,0.0,0.02876680697552629,0.015758981961939002,0.0,0.0,0.0,0.0,0.0,0.02359418379453143,0.0,-0.043531022975413974,0.0,-0.10821171793006835,0.018873795031462415,0.0,0.0,-0.012443194420296396,-0.01910750236789341,0.0,-0.020586522720099355,0.0,0.0,-0.010246159878210969,0.016796103642932714,0.0,0.0,0.0,0.0,0.0,0.05851582624825056,0.0,0.016240871789114885,0.013644465433518448,-0.03334181506191489,-0.02710778453394016,0.01453180956273657,0.0,0.020922789787098117,0.0,-0.018311155530225172,0.0,0.0,0.0,0.031306771140984756,0.04124099465752458,0.0,0.039400249037064086,-0.019030494090566515,-0.01505733564903748,-0.019562188142179183,0.0,-0.014750130257613644
2008-09-30,-0.019391484571465795,0.0,0.0,0.014008877111301724,0.0,0.0,0.01268985881801498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006534355453134,0.0,-0.01289286915371186,-0.01491578802885591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028426587463494444,-0.01787190615449713,0.0,0.0,0.0,-0.03957636524059094,0.0,0.0,-0.025347351646957703,0.0,0.0,0.01371336138469146,0.0,0.0,0.0,0.028649980569263506,0.031287759998105825,0.0,0.04254854138136423,0.017318118755461902,0.0,0.0,0.0,-0.031332258843362604,0.018218697395036745,0.01658054879800496,0.0,-0.04612449457539673,-0.01605570115580464,-0.04111189517651023,0.0,0.0,-0.02975524007318074,-0.023896421419641684,-0.037774076452500256,-0.015979095569613466,-0.02839139564033939,0.0,0.0,-0.019890620561348542,0.018963196411561845,0.0,0.0,-0.015049442419943956,0.0,0.0,0.04796989624660319,0.0,0.0,0.0,-0.042668211317076266,-0.03134239169560981,0.0,0.0,0.0,-0.012494729274233556,-0.014340304179568176,0.0,0.0,0.0,0.03595446666214706,0.0,0.0,0.022945249939482437,-0.022408909021709476,0.0,-0.018218730206648028,-0.015018748351376506,-0.018811084780991024
2008-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386852842055591,0.0,0.0,-0.013790343441726957,-0.012662986669851781,0.0,-0.015822084925695954,0.0,-0.022140721662238405,0.0,0.0,-0.02858371707360808,-0.024051340289689818,-0.019736634457939602,0.0,-0.018366509178396367,-0.03844807081099421,0.0,0.0,-0.02925234630169076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801511143217282,0.0,-0.027071703813731893,0.0,0.0,-0.031474951451777505,0.0,0.024523910652886945,-0.016108868457618407,-0.04752518110971986,0.0,-0.03429217198746462,0.0,0.0,-0.04205323379730552,-0.03224807015590285,-0.03873064481487667,-0.024037847766753318,-0.0274273001501085,0.0,-0.016797985726553877,-0.023807315576741577,0.0,-0.019903139691795337,-0.011783537454131757,-0.022048602039105338,-0.01819172908789591,-0.023284043654092087,0.0,-0.01897791026849231,-0.017971666186070573,0.0,-0.03427742968061634,-0.027870137935753176,-0.012370486195513147,0.0,0.0,-0.01794085141618415,-0.017684521891057108,0.0,0.0,-0.014152561534273514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017981991321130254,-0.024723811517886773
2008-11-30,-0.030599286780281697,0.0,0.0,-0.020669729425362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028990832946370067,0.0,0.02304608901364014,0.0,0.0,-0.026351427118037587,-0.023594815396645256,0.0,-0.021579140853370028,0.0,-0.024061190269504148,-0.020161927109897688,0.0,0.0,-0.026251129237906224,-0.022956187165813713,0.0,0.0,-0.03049842065431266,0.0,0.0,-0.02683453779066782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021578378941249744,0.0,0.0,-0.023252623461032414,0.0,0.0,-0.02040975525447414,-0.03554133713752646,0.0,-0.026442352863613648,0.0,0.0,-0.02672680473318936,-0.028000895942446802,-0.026339531382656465,-0.021230142145169335,0.0,0.0,-0.023541712535241278,-0.03781080607364805,0.0,-0.027221514134508632,-0.02470669504731668,-0.03533278883735617,-0.020709139719124015,-0.024486583180158363,0.0,-0.02042246053552907,-0.02374775392887196,0.0,-0.029296961064271043,-0.024942109430380773,-0.020132605094316,0.0,0.0,-0.023364189080533008,-0.025335151131244696,0.0,0.0,-0.020679298571992428,0.0,-0.02014216539795104,0.0,0.0,0.0,0.0,0.0,-0.022629203681684005,-0.020382326932704718
2008-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020188706483823357,0.0,0.0,0.0,-0.02016926097010488,0.0,-0.01944255114962072,0.0,-0.024661902597750293,-0.02486151462945481,0.025292137234707173,0.0,-0.019580020130252375,0.0,-0.028388300044513617,-0.03512879874629879,-0.02440888612342789,0.0,-0.027544298643278405,-0.025772896920305946,-0.02800598809167177,0.0,-0.025272815300496965,-0.022401102753993245,0.0,0.0,-0.02986970897975789,0.0,0.0,-0.022448932900442066,0.0,0.0,0.0,0.0,0.0,-0.024587295038029464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021600129487105917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023418932249636357,-0.023111029685384206,0.0,0.0,0.0,-0.023696811853823368,-0.031246485443905653,-0.0193170846058776,-0.025059171983369998,0.0,-0.04057542827744204,-0.022254131016046796,-0.027249344889513395,0.0,-0.02380020284638067,-0.028720798631174653,-0.021713238562576842,-0.030792840613628213,-0.02730854495028513,-0.022512202113567137,0.0,-0.023388469584171734,-0.029547674848019408,-0.024623917178022838,0.0,0.0,-0.02293773373814092,0.0,-0.020045621389789044,0.0,0.0,0.0,0.0,0.0,0.0,-0.019055089314208483
2009-01-31,0.0,0.0,0.0,-0.02130879021130899,0.0,0.0,-0.024139327486461717,-0.018780215918069047,-0.026542397350956346,0.0,0.0,0.0,-0.020762639533781546,-0.020969870916303538,-0.020715512150658408,0.0,-0.02505480020949288,0.0,0.0,0.0,-0.026832206498034028,-0.03284965310566735,-0.023430218111414308,-0.03777912884145267,-0.038273779032649516,0.0,-0.028644865993612025,0.0,0.0,0.0,-0.02518784800062652,-0.026851149194244913,0.0,0.0,0.0,0.0,0.0,-0.01866877386227634,0.0,-0.026423379019375384,-0.02037618973209938,-0.019871165198188635,-0.02363564511031435,-0.054783597160485566,-0.03529141915772432,-0.02225712000509345,0.0,0.0,-0.02188462936939415,0.0,0.0,0.0,0.0,0.0,0.01958245035750628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02265267055869683,-0.018122808218131448,0.0,-0.02991074596912556,0.0,-0.030763508733974175,0.0,0.0,0.0,0.0,0.0,-0.02850301464492336,0.0,-0.018267277919034652,-0.019532424174785644,0.0,-0.023831444990348154,-0.022371005757329095,-0.02776010582760796,0.0,0.0,-0.0187637252603643,0.0,-0.019234480409852865,0.0,-0.019686814137817667,0.0,0.0,0.0,-0.019703201870816672,0.0
2009-02-28,0.0,-0.023889195893341746,-0.022724515567521423,-0.022566909903486938,-0.018852824483754825,0.0,-0.03431159673736347,-0.022327200396781627,-0.027879208608357804,0.0,0.0,0.0,-0.02832304851793697,-0.02639756379167058,-0.021731703277121196,0.0,-0.027135802768869212,0.0,0.0,0.0,-0.04023090416042521,-0.04284472075240264,-0.03101514913343022,-0.030515655921828557,-0.03601218092353299,0.0,-0.025862831974642057,-0.020706321794584724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026329794521555493,-0.020930075723063282,0.0,-0.019947882364329497,0.0,-0.031423641082105144,-0.026707805415537435,0.0,0.0,-0.023274862317501477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019742942646554174,-0.020589141551177623,-0.01969120176261369,-0.025904485098039158,-0.02105726609540711,-0.019151385951376273,-0.020666250702657263,0.0,0.0,0.0,0.0,-0.020150303093406693,0.0,-0.020872262638284896,-0.02039265228061458,0.0,-0.02020939021622609,-0.022009506927177694,-0.0313050931002846,0.0,0.0,-0.02005413603439784,0.0,0.0,0.0,-0.023808994629644552,0.0,0.0,0.0,-0.02245359124099336,0.0
2009-03-31,0.0,-0.02638780236145852,-0.02530397372167825,-0.023623780830813724,-0.018462572755315834,0.0,-0.037166568366749676,-0.023557850923326552,-0.029998907955841897,0.0,0.0,0.0,-0.034901457606921864,-0.039129153111212164,0.0,0.0,-0.027579013723725444,0.0,0.0,0.0,-0.04193856788562832,-0.040390556523282765,-0.029220377633306528,-0.026768841451271466,-0.04071748519686648,0.0,-0.024025887075308124,-0.02294845366200985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02561247728038383,-0.020834624802999857,-0.018592443647552616,-0.0175923732473688,-0.017422785334340978,-0.024732538800487362,-0.03056458026546681,0.0,-0.021080932736271957,-0.024574791524432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018125138260413332,-0.01793225199829217,0.0,-0.018821352717441286,-0.01720856919767327,-0.020258944396307557,0.0,-0.01813019817493538,0.0,0.0,0.0,0.0,-0.019388098944797972,-0.01945546785812427,0.0,-0.021346337690217092,-0.021591616853626094,-0.032855282635515716,0.0,0.0,-0.020638187290289683,-0.01826876686676665,0.0,0.0,0.0,0.0,0.0,0.0,-0.02285098869157746,0.0
2009-04-30,0.0,0.0,-0.023816993217510796,-0.01879283171345953,0.0,0.0,-0.03082072237767811,-0.016403035245514216,-0.021888718667537083,0.0,0.0,0.0,-0.02743323577972705,-0.0195042852393956,-0.019146777819001193,0.0,0.0,0.0,-0.01998949113680708,0.0,-0.05616966185508603,-0.03734398965054965,-0.03312272765626117,-0.03178766087293994,-0.040655274615059016,0.0,-0.03144634507066094,-0.028173035316961813,-0.023774255488448134,0.0,0.0,-0.019017793319895473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02564602085705929,-0.026787210233937354,-0.023940304639922496,-0.021209343394389034,0.0,-0.031174652988936277,-0.03159745941487534,0.0,-0.02006160138965198,-0.027009212520750555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021390853662228874,-0.019394518109167393,-0.018136670018542266,-0.02040682968181543,0.0,-0.01675032115245902,-0.019275753636318373,-0.020560211062848076,-0.02539258219743396,-0.024585451459786762,0.0,0.0,0.0,-0.022343706367526528,0.0,0.0,0.0,-0.030739467573606835,-0.017283077703330815,0.0,0.0,-0.01673265330195967,0.0,0.0,-0.020295263590960864,0.0
2009-05-31,-0.01738327810925931,-0.01757946720017608,-0.03556347652255227,0.0,-0.024854124954024493,0.0,-0.022862451596873543,0.0,-0.0205046168748561,0.0,0.0,0.0,-0.030096175833170383,-0.019654822884924504,-0.03915895005126403,0.0,-0.027026037312958873,-0.016110786661757224,-0.015861676208566145,0.0,-0.04834186928349293,-0.026273362318044627,-0.03536787408256866,-0.034380579208964694,-0.02205325879637688,0.0,-0.01961248594554577,-0.03004464371183808,-0.0196291522286283,0.0,0.0,0.0,0.0,0.0,-0.019982019531966322,0.0,0.0,-0.01742296838328874,0.0,-0.026591367858121107,-0.02483142039139716,-0.02948078795632489,-0.04845420741701874,0.0,0.0,-0.017942926243267248,0.0,0.0,-0.01594145636194549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01652295099486556,0.0,-0.017312168725269216,0.0,0.0,-0.02347680941039746,0.0,0.0,0.0,-0.01794055034950894,-0.017878314871751625,-0.023733141735372425,0.0,-0.024559835429032985,0.0,0.0,0.0,0.0,0.0,-0.04082088219014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031047825705419904,-0.02846857301172725,0.0,-0.01942292035516939,0.0,0.0,-0.015809783292162677,0.0,0.0
2009-06-30,-0.021003570095434007,-0.024703211820241676,-0.03551472827795851,0.0,0.0,0.0,-0.0193033141083572,0.0,-0.01609144568563157,0.0,0.0,0.0,-0.014118764644568996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019437869397514216,0.0,0.0,-0.01935441483605508,0.0,0.07584650698143038,0.044450026231099594,0.016550889504787412,0.0,0.03177535541073415,-0.019938667966924863,0.0,0.0,-0.013314368093610035,0.0,-0.02159230726743496,-0.023025900150323485,-0.030260418738796133,-0.020577583126843168,0.0,-0.013440451178302412,-0.014910677284809732,0.0,0.0,-0.012901194327859062,0.02505237833574521,0.0,0.0,0.0,0.0371454545134807,0.01679241418921303,0.01604242604034309,0.04922244318162967,0.016145984498123038,0.034050555976017666,0.027895147410691188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018667495928420905,0.0,0.0,-0.03254536592644824,-0.016180663326663017,-0.02538115747230213,0.0,0.0,0.0,0.0,0.0,-0.01812260919398714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014944189535837323,0.0,0.0,-0.027956111641718684,-0.027123425458204672,-0.03188265324209999,0.017226631395236114,0.039511227605121636
2009-07-31,0.0,0.0,-0.011392785097759383,0.0,0.016189099849656788,0.0,-0.013395762151913826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162085209831548,0.0,0.0,0.038235157349633786,-0.009751282764588469,0.03239173289730181,0.0,0.0,0.0,0.0,-0.011496073826678893,0.0,0.0,0.0,0.0,-0.00901615080062759,0.031118710944135305,0.009343464726138105,0.0,0.011003617969227901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328009060797953,0.0,0.03168986784852653,0.04773907938500162,0.03350218067752229,0.01833909868011899,0.033604621440157335,0.0385424986410218,0.019159231273491943,0.04199058034709014,0.04699264229218417,0.0,0.018444006747787494,0.0,0.022578879310338664,0.018510188531297378,0.031845836676820956,0.0,0.04136263861855922,0.02500405034551597,0.011051638898199628,0.0,0.026618153691660096,0.020326901214640675,0.0,0.0,0.0,0.0,0.009991576245973327,0.0391097360082922,0.0,0.01201113672498954,0.011962244139924387,0.0,0.0,0.009159835604172781,0.0,0.0,0.0,0.016930993112242772,0.0,0.0,0.0,0.0,0.0,-0.010129802003174773,0.0,0.026201277194961535,0.09842529015086085
2009-08-31,-0.010358828917508764,0.0,0.0,0.0,0.018982960918813373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013311037946236533,0.014545394768120922,0.0,0.01085858308520732,0.04069910600113813,0.0,0.029358838901969088,0.0,0.0,0.0,0.01763704803062111,0.0,0.0,0.0,0.0,0.016852819238331714,0.0,0.04833346265552348,0.026605738602177742,0.0,0.027184925008327136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019832053755674612,0.010676495113103595,0.0,0.0,0.0,0.0,0.0,0.0,0.011747567797688827,0.037454812100034665,0.029572726740176507,0.0,0.0,0.019467030179707273,0.0,0.014635936630020661,0.0286159346553963,0.0,0.0,0.0,0.0249568086420904,0.010361596143568186,0.01740570553564305,0.0,0.05588334440670143,0.03247941128966367,0.053689634064087485,0.035380764916582146,0.02892095522147742,0.023729703635203332,0.0,0.0,0.0,0.012253608269013895,0.023774776522723938,0.021037943834168238,0.0,0.0,0.01475169452132972,0.0,0.015935305160112836,0.023455215339948297,0.0,0.0,0.0,0.019229435854067552,0.0,0.017500370529730056,0.0,0.016890239237397464,0.0,0.0,0.0,0.017602755494465876,0.08802943033624723
2009-09-30,-0.026117192435029257,0.0,0.0,0.0,0.015922583696896312,0.0,0.0,0.012736233795566435,0.0,0.0,0.0,0.0,0.0,0.013762924223508874,0.015811564053725694,0.0,0.0,0.02386645340033479,0.0,0.02582157577310017,0.0,0.011487005505409202,0.0,0.02348767220890474,0.0,0.0,0.014764184973430043,0.0,0.010581609814337594,0.0,0.0369720769155246,0.02555885486141812,0.0,0.024726382606694308,0.0,0.0,0.0,0.0,0.0,0.017581605451805732,0.011367438740656268,0.0,0.01784655274599505,0.04564498910711194,0.014438084953577722,0.0,0.0,0.0,0.011022226402528493,0.0,0.0,0.0,0.014240498057274877,0.016436869494915136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740528223621815,0.0,0.020978520527579498,0.0,0.058883809671435854,0.03423054805801963,0.05114635329156929,0.034121529362185966,0.024234944312442636,0.024655246045317377,0.0,0.0,0.0,0.0,0.016401775199138418,0.029461089698731582,0.0,0.0,0.015108361983807819,0.0,0.017118689539101114,0.024922554014521307,0.0,0.0,0.0,0.019989050349026323,0.0,0.0,0.0,0.06337533511829985,0.0,-0.020872813843123283,0.0,0.018359113590542486,0.0785404039411941
2009-10-31,-0.013913780212827524,0.0,0.0,0.0,0.023481273122006846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136102108741652,0.016363346756719348,0.0,0.0,0.020806248968230485,0.0,0.0330658513467253,0.0,0.016892686442140648,0.0,0.01720442137946216,0.0,0.0,0.016617374286858024,0.0,0.0,0.0,0.021980535403137533,0.0168816092299741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018160159924127988,0.017059901224051186,0.0,0.01609133983631728,0.027517758968033934,0.01772796385019709,0.012564544882390402,0.0,0.0,0.015905514025125,0.0,0.0,0.0,0.016623129505327152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153623216584982,0.0,0.013554969295183074,0.0,0.05273367641502948,0.05024536980355525,0.06025149349823649,0.03868569984674665,0.03875631193554347,0.018907180019019847,0.034482126057871196,0.01734593950008758,0.0,0.019445900140775806,0.0,0.023352921207512443,0.0,0.0,0.01600273966593629,0.0,0.019872260746301388,0.02639536311898403,0.014289814508289497,0.0,0.0,0.0228677086335523,0.0,0.0,0.0,0.07078813944685063,0.0,0.0,0.012373366621814921,0.017475585597121052,0.04041874132467038
2009-11-30,0.0,0.02242484851692327,0.0,0.016980279241203156,0.015745633120623805,0.0,0.0,0.021949985083654845,0.01397186180582412,0.0,0.0,0.0,0.0,0.01660418222593899,0.0,0.0,0.0,0.0,0.0,0.01518723941061813,0.0,0.019286041419523947,0.0,0.015816739192189656,0.02161971961517904,0.0,0.030613129046133208,0.0,0.0,0.0,0.018035541485794455,0.01315461631242084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022952517162783098,0.024420740076869788,0.0,0.0,0.023538998752002115,0.013750625395398739,0.02350136403585455,0.0,0.0,0.02578975803524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01435428289423082,0.02497574859653662,0.0,0.0,0.0,0.02996747206167978,0.036246702310172796,0.06628254354408512,0.024068732130914823,0.025440273789665763,0.024613281311746997,0.036839098278958114,0.03299926985679833,0.023579507705887105,0.0,0.014258418853558406,0.0,0.013335318139332078,0.0,0.0,0.0,0.019830075146408877,0.029098330969111342,0.03778171722085691,0.0,0.0,0.07943470876069691,0.0,0.0,0.0,0.014895446900301057,0.015522912903242064,0.0,0.0,0.022682456032919684,0.03844988265872028
2009-12-31,0.0,0.0,0.0,0.01583646781868974,0.02207065546152279,0.0,0.0,0.016078288881437468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019375539716395402,0.01602884959668621,0.015456647072187295,0.020031324085366793,0.032808596314468724,0.01923213738010452,0.023925547586891954,0.03157928575598063,0.0,0.03453075716406553,0.015861138450584414,0.018631237425429124,0.0,0.014806259575312234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162566216932727,0.025822226670806425,0.0,0.0,0.019380148656009132,0.0,0.02005689357257591,0.0,0.0,0.023814655809931314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015755861859275896,0.018952453560932756,0.0155202703966037,0.016337447346841328,0.0,0.029111012569860654,0.024819080896072158,0.047480625122622216,0.0154002703297263,0.020495052994608402,0.026550954825762325,0.022921795385729714,0.05040704870135574,0.021430517276703503,0.0,0.01582000038574973,0.0,0.0,0.0,0.02736366099919344,0.0,0.0,0.018787049625119574,0.03176216208594968,0.0,0.0,0.042700079897671446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026268542497659083,0.07516379407878937
