Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.006829180693663419,0.0,0.011669199610185681,0.0,0.0,0.0109817074551916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213539427799551,0.04959190472062496,0.0,0.0,0.015260910851786333,0.015489863618237974,0.07316668438143978,0.0,0.0701646823903272,0.0,0.06636541102519641,0.08970409959717936,0.025207702165179986,0.012885880209071289,0.006038591880571075,0.0,0.0,0.000941691779895931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404583724476779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006714856534581705,0.0,0.0,0.0,0.0004886353232635894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019708474845369053,0.0,0.0,0.0,0.0,0.0,1.5155462874650736e-10,0.04130003299092715,0.03163452257354345,0.0,0.018952907992608372,0.06702906174661656,0.0,0.02854171598955504,0.0,0.09969629553521685,0.031446307472673865,0.09846525745092082,0.040600412117870514,0.0,0.014942777373984193
2015-08-31,0.0,0.0,0.0,0.0,0.0,0.0001499005616841374,0.0,0.0,0.0,0.0,0.014057554957289095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023180720356764214,0.009743291726418538,0.0,0.0,0.008093660900307966,0.007268343737583497,0.04582401774629866,0.0,0.02887285455112702,0.0,0.09468983243593561,0.11095330968361078,0.01771914540899573,0.04100371734432798,0.0,0.0,0.0,0.0036500161724299022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002455374569977563,0.00294285808234599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026536128859491357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883806800223372e-10,0.0,0.00041197080418280325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014235227257409307,0.00734956645721807,0.0,0.0,0.0,0.0,0.0,0.08240235088178888,0.007205598211436929,0.0,0.008726739460812576,0.05830698522188838,0.0,0.018123452463151547,0.0,0.08854730818459937,0.014017475687297326,0.16802041636077844,0.07649451229463936,0.0,0.04290018540537063
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.018984923889348224,0.0,0.0,0.0,0.0,0.019623256478490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451603904800684,0.0,0.0,0.0,1.950084690534685e-10,0.0,0.012008376368419432,0.0,0.009670279563455978,0.0,0.10345613764273252,0.0753142264512209,0.03563642326071317,0.05864000935685179,0.0,0.0,0.0,0.0029197513308559992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120895508954128,0.00893386357099803,0.018904671245207123,0.0,0.014982109094961471,0.0,0.0,0.01043583810679635,0.0,0.019707001518831015,0.0,0.0,0.0,0.01269251571094232,0.006795349787870001,0.0,0.0,0.0,0.0,0.009884691247574663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845014478678511,0.0,0.013687241121275607,0.0,0.0,0.0,0.0,0.0758874096545779,0.0,0.0,0.0,0.04900184631553977,0.0,0.016761123899496393,0.0,0.05020559131351433,0.0,0.2,0.0912668205078047,0.004729853463108906,0.03545317501197143
2015-10-31,0.0,0.0,0.0,0.0,0.0,0.026712449376288503,0.0,0.0,0.0,0.0,0.019533337992157392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368222175155791,0.0458331079267592,0.038158877471865735,0.05661623943342961,0.0,0.0,0.0,0.03429028309518038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326032559815609,0.06725618810819407,0.04479021712278113,0.0,0.028654558416862992,0.008697461787028104,0.018874911396744878,0.03547541401039413,1.5717302097058206e-10,0.023487070655546418,0.0,0.0,0.005044779605466921,0.024255663230304526,0.016863259382768465,0.005752762960503188,0.0,0.007385797860295947,0.0,0.021008139320530653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264455755635895,0.0025147764894188677,0.0,0.024933981646887815,0.040300392017334465,0.0,0.0,0.0,0.015586548240821231,0.0,0.14606934060747556,0.0785825269229299,0.0,0.02993379185155334
2015-11-30,0.0,0.0,0.0,0.01537036020419844,0.018100462286351142,0.061140058250113594,0.0,0.0,0.0,0.0,0.059599837572082655,0.0,0.0,0.0,0.009884312395554786,0.0,0.0,0.0,0.0,0.0,0.0,0.007075156795393646,0.0,0.0,0.0,0.0,0.0,0.0,0.006983703354108522,0.0,0.0,0.0,0.0,0.0,0.08813880868523478,0.05022787912238077,0.07225666808087018,0.0526982055298794,0.0,0.003198416559936194,0.004400466603332745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021101072694984867,0.10887368843600463,0.036947197630470385,0.0,0.020399149153549373,0.0,0.0,0.014806765413630454,0.0,0.0,0.0,0.0,0.0,0.0009300710093568269,0.0,0.0,0.0,0.014558927939747788,0.0,0.0006022941264368011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744360734941871,0.0,0.0,0.0,0.0,0.0,0.012744128513896013,0.03359396597191404,0.0,0.04806147672935006,0.04600401903692299,0.0,0.0,0.0,0.009948334143341989,0.0,0.11917586261114677,0.05573510365430406,0.0,1.4608754388084294e-10
2015-12-31,0.0,0.0,0.0,0.0015701801201274304,0.008459582301597763,0.061644014717204036,0.0,0.0,0.0,0.0,0.04171030601907423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009275371675877662,0.016549888388128615,0.0014422311364718867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093083008855804,0.0656079519201191,0.08083011857269187,0.058440014971038734,0.0,0.0018986558796502645,0.019289322647029084,0.007981044547292586,0.0,0.0,0.004795255753422192,0.014025637758299923,0.0,0.016886807822753546,0.0,0.013024105130751036,0.11046941873459556,0.020837493562758828,0.0,0.01298742891802269,0.0,0.0,1.244237259841031e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000241832690413002,0.012324088064710081,0.0,0.0,0.0,0.0,0.0,0.006483463574658263,0.04102819073778682,0.0,0.052304519766652374,0.03993827451665216,0.0,0.0,0.0,0.0,0.0,0.12261446354161534,0.0642573275503772,0.0,0.0
2016-01-31,0.0,0.0065440086915088255,0.0,0.0,0.0,0.019097162511336172,0.0,0.0,0.0,0.0,0.015069685849310043,0.0,0.0,0.0,0.000685607831127068,0.0,0.0005972745109796099,0.005246292254528035,0.0,0.0,0.0,0.0,0.0036800761938807556,0.0017206698466481524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477188005784237,0.048483329176520255,0.06651243532916887,0.045442294852966386,0.0,0.0,0.0,0.0,0.0,0.0,0.016586197063783687,0.010600027244132537,0.0,0.020926543180848935,0.0,0.0,0.16310838632336458,0.0026930559124448703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016212506429199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587389304896168,0.03865002743130903,0.051574203808505095,0.0022542209100929675,0.0,0.0,0.0,0.0,1.5032875717674858e-10,0.058194148106631254,0.0,0.046333181635666854,0.06498838081449844,0.0,0.0,0.0,0.0,0.0,0.0970102691323665,0.060280430503147645,0.012627088599243524,0.015523226343723426
2016-02-29,0.0,0.0,0.0,0.0,0.0211324296402438,0.06229436380064557,0.0,0.0,0.0,0.0,0.006587541695002039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002819458845357813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08160148761497242,0.005481478012458011,0.06088558987625381,0.007529737450643762,0.0,0.009635855586113866,0.0,0.0,0.0,0.0,0.005615962331546877,0.0032560275763222467,0.0,0.036348545705435886,0.0,0.00895163526006308,0.2,0.031015285770210267,0.0,0.005066725521655569,0.0,0.0,0.017561927368262068,0.02997618867419051,0.008317547635094806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311973050405972,0.0,2.3176330175931034e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897374767802182,0.057051821258729124,0.0,0.0,0.0,0.0,0.0,0.0,0.019440811501855546,0.0,0.027443142839340125,0.07802854443972508,0.0,0.0,0.0,0.0,0.0,0.0665303817220486,0.02521970928044441,0.010863036575165854,0.019251285604373957
2016-03-31,0.011795100485401545,0.0,0.0,0.0,0.014586451518719028,0.006353061770312726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020475799648091912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014555020535097038,0.0,0.03372484036518691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339612561307078,0.0,0.043539888506132975,0.1946439205965512,0.06370210345748892,0.0,0.057295702082423405,0.0,0.04436072260683434,0.05189329209872508,0.06017632053276791,0.029022444521872217,0.002794211019053947,0.0,0.03375408434439952,0.0047854888025284535,0.008598820099314057,0.008543925296323468,0.009593364586281738,0.06767552795439613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9285599368784974e-10,0.02720920875440046,0.0,0.0,0.0,0.0,0.0,0.0,0.028906639910578912,0.0,0.008141243115351856,0.04152458596116978,0.0,0.0,0.0,0.0,0.0,0.07131731576554982,0.02866952383174438,0.003292820730750377,0.0
2016-04-30,0.011867459800607104,0.0,0.0,0.0,0.0,0.0020897542070402496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055728097171750965,0.0,0.05166768069922838,0.0014443899319232692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023040171900339597,0.0,0.01652629749450415,0.15127462354996402,0.049601221898536184,0.0,0.04612248397032836,0.0,0.04558370342495985,0.03209758334018401,0.05567759721923542,1.915927368231103e-10,0.0,0.0,0.032941451683883016,0.005730732083985185,0.020548816713442334,0.04225435483787511,0.018947129843122083,0.059426672099449185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016091679435328687,0.025097590981194684,0.04369239999154777,0.0,0.0,0.0,0.0,0.004515134080245894,0.02507189369568566,0.02158578495303725,0.0,0.0,0.015755037570421737,0.0,0.0,0.0,0.0,0.020776261734482646,0.08194930214799684,0.04363084805841342,0.0,0.0
2016-05-31,0.018773356719938503,0.0006448742105022708,0.0,0.0,0.0,0.015230079050523317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026110010992122035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147001629142946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003326831310113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837830433003262e-10,0.0,0.024913710127534617,0.1274823641885833,0.056576527224227464,0.006602737165914803,0.0476427236191027,0.0,0.07806620854064734,0.048737488355924896,0.05839936500298642,0.03556332681328224,0.0021051414340291924,0.0,0.05199165582782616,0.027332437783155604,0.02234100031544654,0.06679340345859835,0.045422019754075435,0.07361295912802633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673098817898057,0.030623646946680433,0.04413631421584689,0.0,0.0,0.0,0.0,0.0,0.0,0.0021295474200168332,0.0,0.0,0.00400003434381734,0.0,0.0,0.0,0.0,0.0,0.0472858851476833,0.023575661877340802,0.0,0.0
2016-06-30,0.03450547885878887,0.014915966981500701,0.0,0.0,0.0,0.03291268144464043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079429682239753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016413724163841829,0.0,0.0,0.0,0.016021391599658503,0.005891970752043262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9701694693522923e-10,0.0,0.034555935763700724,0.061823306626373246,0.07324406308107763,0.0009079348732721794,0.0401213567628176,0.0,0.040768217518895075,0.03090134352590769,0.05127978673476227,0.0013094589403803642,0.001119748419525318,0.0,0.050237164648884725,0.04023227299120771,0.01009492413399032,0.06892030456194767,0.03129256031052285,0.05060155394771435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967652873272402,0.035610791087527224,0.0676352247918407,0.0,0.0,0.0,0.0,0.0,0.012014847607715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029504113988111,0.06352580332532327,0.0,0.0
2016-07-31,0.028758581334636296,0.013203200553475552,0.0,0.0,0.0,0.01938220098179745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005238541341066061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044903920836569244,0.01096404634037472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008761021821993764,0.0,0.0,0.0,0.059618347252765866,0.019346235706861514,0.09094630520652282,0.029606610644373595,0.04783176760210561,1.0913375035301871e-10,0.03493060690321332,0.06243948727968266,0.04794714916932205,0.021292892373192145,0.04893678839976409,0.0,0.06233650126279233,0.051011684322384704,0.04460442353571732,0.10590771693782744,0.043024594301788725,0.04174960417630612,0.0,0.0,0.005246833290066116,0.0,0.0,0.0,0.0,0.0,0.013202948291653898,0.0,0.008540156364486772,0.030644510565847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336933662916908,0.006667515218021836,0.0,0.0
2016-08-31,0.014461060803056766,0.014906418201635008,0.0,0.0,0.0,0.00613516625079073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006091814339460222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025803609276785242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839346904256104,0.014170560814640782,0.08083420141399791,0.04622888780833244,0.029296435571304954,0.008575302003940088,0.028026142923942596,0.04057699177063997,0.0595768961363501,0.017494209574260483,0.029801286956797166,0.0,0.05602877603113016,0.06279217672501962,0.07009936474883702,0.10443003188022634,0.06523619551381164,0.06622845623402286,0.0,0.0,0.01155628675881752,0.0,0.0,0.0,0.0,0.0,0.002023584736061929,0.0060963540803149995,0.015260181277108658,0.02735745384940334,0.0,0.0,0.0,0.0,0.0,0.0,0.0012331718360019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021285513363550113,7.719814833714166e-11,0.0,0.0
2016-09-30,0.00878492898416294,0.016358485111538517,0.0,0.0,0.0,0.01894897341530259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020706396879138993,0.0,0.0,0.0,0.004138053439621667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857113829870254,0.06209726091372594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875548679507914,0.0,0.023636316218486116,0.0,0.06866089823682232,0.0,0.05701856644943321,0.04423922930495377,0.007296174494738965,0.0,0.0025760673636389293,0.002333586253724335,0.10888909091782469,0.005203176423186617,0.003111267851055946,0.0,0.0653512354638625,0.06222585659706751,0.0944421247183054,0.07498864882268179,0.08214308029542246,0.061410051541346974,0.0,0.0,0.05056894666073488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011028047349934475,0.021107598449733127,0.0,0.0,0.0,0.0,0.0,0.008892965122931877,0.0,0.0,0.0,0.0,1.312188419577387e-10,0.0,0.0,0.0,0.0,0.002110310080026626,0.0,0.0,0.0
2016-10-31,0.0,0.001807999326254019,0.0,0.0,0.0,0.00991373018254683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015183971667761004,0.0,0.0,0.0,0.011668646518511683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128272308462607,0.09069060411649814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941797762043398e-10,0.03348738349507746,0.0,0.030697478329188628,0.0,0.05014752325915209,0.0,0.05714052310442641,0.04546148433053865,0.001672873807156894,0.0011772397215316802,0.0075525096005614675,0.011239244381821554,0.10155133359902904,0.022961595504453994,0.029727255355388865,0.0,0.05015223427554599,0.06690852770980392,0.09688801268732829,0.053052804252361405,0.05756536246036395,0.01953579971977033,0.0,0.0,0.0562408328658611,0.0,0.0,0.0,0.0,0.017027136192193724,0.007675729892430623,0.0,0.019466601462662252,0.012122838977735983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.006455856807109626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589942923700611,0.0,0.0,0.0,0.031850046151554914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029181534862272353,0.07681700174031189,0.0009322613548917843,0.0,0.0,0.0,0.0,0.003027723138522862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533444364738433,0.0,0.008307968616188937,0.0,0.04494118560335059,0.0,0.04893877164746294,0.02485424011911564,0.0,0.011052073714079819,0.0,0.017555122149182464,0.0956515785084848,1.1987456052043399e-10,0.05055532011260977,0.0,0.040603892222534264,0.08194483142956578,0.09145136468802505,0.0164971027524992,0.05151984665154786,0.012730571551568844,0.0,0.0,0.13808744907970472,0.0,0.0,0.012635326079618332,0.0,0.01869172082834986,0.01474137841126694,0.0,0.04500037670449129,0.000837825712117153,0.0,0.0,0.003903756359307436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,0.0,0.0072404517859722935,0.0,0.0,0.0,0.01894994270424546,0.0,0.0,0.0,0.0,0.0,0.0,0.022698788165735485,0.012643532525152872,0.0,0.0,0.0,0.01389387244194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681662488488564,0.05410694110028942,0.004590539434006652,0.0,0.0,0.0,0.0,0.031225542404972204,0.0,0.0,0.0,0.0,0.0,0.0,0.020484386455396523,1.2746206888623283e-10,0.0,0.0,0.0,0.03597703807932283,0.0,0.05704725008956997,0.0068665779331739,0.0031149764925136394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041411983268905675,0.0739346122031451,0.05205425899832007,0.006996162828167152,0.025483580319199763,0.0,0.0,0.0,0.2,0.0,0.0,0.02215476548797675,0.0,0.002460257925462587,0.10454829082322348,0.006491385221358469,0.05485222282936954,0.009151279832636526,0.0,0.0,0.01262419511541616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007097412283251477,0.0,0.0,0.0,0.0,0.0,0.015083128238923316,0.0,0.0
2017-01-31,0.0,0.027723454085782393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028384520852064214,0.04730269242463279,0.0010067295276297732,0.011866120499420938,0.0,0.0,0.023467133574861358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412438526265386,0.025619180361420465,0.0,0.0,0.0,0.0,0.0,0.03552920062053101,0.0,0.0,0.0,0.0,0.0,0.0,0.05714421090089179,0.026004485010982948,0.0,0.0,0.007420303711059914,0.04392449428668902,0.0,0.04784922796448238,0.03033766049363926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009201141722061618,0.0326625979355598,0.04809745296286748,0.0,0.0,0.0,0.006829816815266201,0.0,0.1319170184539287,0.001298314055141633,0.0034075458549600434,0.03811216280699466,0.0,0.0,0.08835177131245281,0.0,0.03744086857420791,0.0,0.0,0.0,0.013662346628435485,0.0,0.0,1.2035497194792542e-10,0.0,0.0,0.0,0.0,0.030519088995633048,0.0,0.0,0.0,0.0,0.011296225859326514,0.039499848326066865,0.0,0.0
