Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-05-31,0.0,0.029239385023547938,0.044090490895980335,0.0,0.0,0.043339307069746286,0.0230960673472017,0.0,0.0,0.0,0.027666227457596785,0.0,0.0,0.02034028246975143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022858819341289367,0.02335881415159501,0.0,0.022449326632055636,0.0,0.0,0.060256069802804554,0.04466262022907866,0.028265673735152055,0.0280763357121845,0.0,0.0,0.0,0.032805904464256554,0.0,0.0,0.05182015953579006,0.02126278854772901,0.021712134067773798,0.026975064267316766,0.0,0.028249077123337126,0.024193139777454954,0.0,0.12408293835987017,0.0,-0.020740849415837745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529450865558365,0.02217638660171085,0.0,0.037007526910416644,0.04111543450003553,0.024417566799628147,0.0,0.0,0.0,0.0,0.0,0.0,0.03378188675872203,0.0,0.024039001256098494,0.022626213090454383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,0.0,0.0,0.028956042592110973,0.019531883488538584,0.01446930250387147,0.2,0.06613536379036304,0.0,0.013703728213954528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015483942278621194,0.0,0.0,0.020814709202548767,0.0,0.0,0.0284802600004727,0.025721053242023024,0.02769014095901756,0.01812367434003442,0.05820455810518186,0.013597566535915609,0.0,0.021538965876765577,0.0,0.0,0.0438132731184204,0.037447800855638806,0.023048156167005847,0.0,0.0,0.023838097811652845,0.019870190239896546,0.0,0.015035354706098597,0.03526089881024667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03706310784356583,0.01439173741737415,0.0,0.0,0.0,0.0,0.015946068681900648,0.0,0.0,0.0,0.0,0.028427073483057553,0.025116373771168533,0.03498103817387956,0.0,0.024867921169894402,0.0,0.048441716620780374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-31,0.0,0.0,0.0578560529262307,0.02383845604353078,0.015856483147792182,0.06351675102763865,0.03754653257385456,0.0,0.0200325695096034,0.0,0.02233639289430968,0.024111655631738456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07313375940579867,0.0,0.016985342443251113,0.0,0.0,0.0,0.0,0.036824618864828976,0.0,0.0,0.03506649368106419,0.02665003167654499,0.032111699398559714,0.04141783533264962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029668850629746845,0.030813199402657747,0.0,0.0,0.05160991940906699,0.049955448417106564,0.0,0.01989624343084159,0.022200559666202102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574678421081324,0.01515172284015513,-0.017687811189376464,0.0,0.0,0.021136876450659387,0.0,0.0,0.0,0.0,0.04162786384271204,0.01694652402979008,0.03924040109921834,0.0,0.018183203733860533,0.0,0.0,-0.07284991709039718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-31,0.03462323591265166,0.0,0.018850783504031934,0.019460538167811525,0.0,0.0486730891057942,0.0,0.0,0.03009382439744042,0.0,0.03464785241605465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18139197123934248,-0.02901291251419242,0.027523501496896956,0.0,0.0,0.0,0.0,0.0,0.032319927854947056,0.0,0.0,0.047905676141882465,0.022665621720000483,0.021317486143378337,0.014974845621825368,0.0,0.0,0.0,0.01874821875103018,0.0,0.026825127710350248,0.0,0.02463502612672674,0.019740109587811368,0.0,0.0,0.020796203307140958,0.030245496810561618,0.0,0.01899573392350634,0.015183291812432139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656638382553245,0.0,0.0,0.0,0.0,0.0,0.04521107520188221,0.028566830730432487,0.0,0.01654231694814672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430783024531147,0.05450715348070544,0.0,0.03475266730563265,0.0,0.0,0.0,0.0,0.022144795788743933,0.0,0.0,0.0,0.0,0.0
2014-09-30,0.02711448877919134,0.0,0.02113909484561127,0.023360600583429182,0.0,0.047741312264689556,0.0,0.0,0.020673298276714262,0.0,0.043783398124731226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999913752679287,0.0,0.03130920667251442,0.0,0.0,0.0,0.0,0.0,0.029216684910838852,0.023427254674337848,0.01859746081269569,0.06817343519620142,0.026453499696880826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534687649904262,0.0,0.026224612477951804,0.021193283574367137,0.0,0.0,0.030315042577494986,0.03237157167523573,0.0,0.028357885243165615,0.01893389811692804,0.0,0.0,0.0,0.0,0.0,0.0,-0.019362107556976815,0.0,-0.022325776082375494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557621033801707,0.06466418771823,0.0,0.0,0.02015820620176259,0.0,0.0,0.0,0.0,0.0,0.0,0.043364286202639546,0.06344003601969317,0.0,0.03944623785345664,0.0,0.0,0.0,0.0,0.03612842063369674,0.0,0.021616595822183757,0.0,0.0,0.0
2014-10-31,0.0,0.0,0.03546123388800973,0.02759238892091411,0.0,0.043976118462834106,0.0,0.0,0.0,0.0,0.07848382996390413,0.0,0.0,0.01582946196059674,0.0,0.0,0.0,0.0,0.041174389734220634,0.0,0.014120715145305827,0.0,0.0,0.0,0.021542711465486596,0.0,0.013605259572391507,0.0,0.0,0.04915504989744771,0.02926382347884917,0.013378897892982484,0.014218139860008926,0.0,0.0,0.0,0.0,0.0,0.02407644843192845,0.016727687312299497,0.08400643014542285,0.024199000627358223,0.0,0.0,0.03856208200316588,0.041188400217250606,0.0,0.04963680745286847,0.015284066271906047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313851468904349,0.0,0.0,0.0,0.0,0.0,0.0,0.03087540137890361,0.033682786482932665,0.0,0.016662090457865566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057176748586348226,0.04033247737075743,0.0,0.024837562934761092,0.0,0.0,0.0,0.0,0.045110768901073,0.0,0.016700706493163183,0.0,0.0,0.0
2014-11-30,0.0,0.0,0.03545634379030285,0.02975307640381652,0.0,0.03423275501886727,0.0,0.0,0.0,0.0,0.11231103597241192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562794132962039,0.0,0.0,0.0,0.02021847705990257,0.0,0.039126388631566394,0.0,0.018301144162313075,0.0,0.0,0.04892274505358166,0.04460405500665746,0.0,0.03187090131636413,0.0,0.0,0.0,0.0,0.0,0.015365469765131912,0.027763014584303483,0.01605734937418567,0.0,0.0,0.0,0.026539357482028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177582610163587,0.0,0.0,0.0,0.0,0.0,0.0,0.05365800298043567,0.0,0.0,-0.01776974064130163,0.019160154065633893,0.0,-0.017773251125805262,0.08592857718428486,0.04191261010390976,0.0,0.018274058606505304,0.029497605494866408,0.0,0.0,0.0,0.015048021733067315,0.0,0.016142379929579523,0.059452070108502064,0.029807577961162696,0.0,0.0,0.0,0.0,-0.015740018348808386,0.0,0.015927615748725178,0.0,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.01574817581610561,0.019096603578229895,0.0,0.028587995178653097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188508615821911,0.0,0.0,0.0,0.0,0.02502457093136449,-0.012110852614253143,0.08475293505914967,0.0,0.011795471645052503,0.0,0.032855676489822475,0.0,0.08380976743149053,0.03035819192336174,0.01820365269270109,0.04421664440208584,0.05493351590326227,0.0,0.01805370511726199,0.0,0.0,0.0,0.030868176474426547,0.0,0.013943531519341454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018147725345765114,0.0,0.0,0.0,0.0,-0.01632964313690094,0.0,0.0848924468308779,0.0,0.0,0.0,0.0,0.0,0.0,0.058653466028103764,0.04069224778096738,0.0,0.07399778840315173,0.046586840124556904,0.0,0.0,0.0,0.013027836990378867,0.0,0.012037151705421753,0.027202285952753816,0.042542502996287264,0.0,0.0,0.015045043125823429,0.0,0.0,0.0,0.014600468644229503,0.0,0.0,0.0,0.0,0.0
2015-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026147171294995775,0.0,0.0,-0.028590659887270786,0.0,-0.028431176055884327,0.019393343913156894,-0.031072108351853873,0.0,0.0,0.04771199965450961,0.0,0.01810127688317981,0.019758344481913746,0.05691394943831393,0.0,0.0,0.043122278283494735,0.06657906923557279,0.0,0.04254931849965106,0.0,0.022501779672474204,0.01776352127712781,0.02554553313982071,0.0,0.01904009143107828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02251279460779587,0.0,0.0,0.0,0.0,0.0,0.0,0.03820277737296247,0.0,0.0,0.0,0.025212362163677723,0.0,-0.05797914447458419,0.03990751995229023,0.042256722152930186,0.0,0.0,0.0,-0.015671999160889676,0.0,0.0,0.0,0.0,0.0,0.03527601693822916,0.042718820740868066,0.0,0.0,0.06294331965512423,0.0,0.020879047406569297,0.0,0.02150747143332982,0.0329978000415601,0.028712582398890442,0.0,0.0,0.0
2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030493349517194183,0.0,0.0,-0.028435026940575224,0.0,-0.029788752868375026,0.011974392614106395,-0.015129341129937373,0.0,0.0,0.0,0.0,0.014349153915545986,0.0,0.0,0.0,0.0,0.03903414344581034,0.062169425007065425,0.02098258649176049,0.05383637319265009,0.0,0.027643974727454394,0.04828655445838102,0.025260646988281406,-0.011112616179034456,0.06713351417738014,0.0,0.0,0.013803976652754641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018567966213268734,0.0,0.0,0.0169939710307595,0.0,0.0,-0.02891355973745334,0.0,0.0,-0.04675870423185592,0.042019591801296684,0.13004036990392503,-0.02790967763018518,0.0,0.0,0.0,0.0,0.0,-0.020019528736725033,0.0,0.0,0.033878888750228854,0.026295921315946835,0.0,0.0,0.0,0.0,0.015263444577619717,0.0,0.028384432248192638,0.03962974877468271,0.02589036674155337,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.025925196915482507,0.0,0.0,-0.013888026638081783,0.0,0.011047259656057466,-0.013587855467415118,0.0,0.0,0.0,-0.05785363458593868,0.0,0.0,0.0,-0.016491382581311363,0.0,0.0,0.0,0.0,0.0,0.02744891584466009,0.0,0.0,0.0,0.05813240699318085,0.04357880939640069,0.17135694112940864,0.08735419653929428,0.0,0.02674214980438378,0.022963952675998586,0.012302968649336355,0.0,0.07841447702290662,0.0,0.0,0.015188041353762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340322214784997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008730680103178423,0.0,0.0110998290968682,0.0,0.0,0.0,0.0,0.0,-0.01190172675777398,0.053523503443078324,0.05333358177836045,-0.011338457872621189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432090240967726,0.01106378322970113,0.0,0.010330391212284332,0.0,0.0,0.014364980567894795,0.0,0.01956025470242959,0.048445714333852814,0.016306757090810024,0.0,0.0,0.0
2015-04-30,0.0,0.0,0.0,0.0,-0.030480476608921753,0.033043021223812565,0.0,0.0,-0.018783268312273428,0.0,0.023808492334148095,-0.023404117837433187,0.0,0.0,-0.01892144125229491,-0.039503618447465805,0.0,-0.018655063884398797,0.0,-0.046727351253896134,0.0,0.0,0.0,0.0,0.02987190104220295,0.04857886846457034,0.0,0.0,0.0,0.04540323607490508,0.08658688348831785,0.030741404254907033,0.04303485117745989,0.0,0.03328434013351965,0.02342516921488732,0.0,0.0,0.13709459412174468,0.0,-0.021391566267203774,0.0,0.0,0.0,0.0,-0.021686741194191464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01760505645556257,0.02894377297792801,0.022287589604421672,-0.018478152009445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660153637821646,0.019026951965695447,0.0,0.018757536636333047,0.0,0.0,0.0,0.0,0.015189910965089847,0.019365224816689484,0.029317861602063386,0.0,0.0,0.0
2015-05-31,0.0,0.0,0.0,0.021644840916855052,0.0,0.1020515938700729,0.0,0.0,0.0,0.0,0.0,-0.017567937313803062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020524643226847595,0.0,0.0,0.0,0.0,0.04032669594392332,0.06684591509099744,0.0,0.0,0.021730099277700723,0.04101941335689505,0.0735655671869795,0.014311464206068726,0.04836869627270173,0.0,0.0,0.0,0.0,0.0,0.11318308755761398,0.0,0.0,0.026264373095792902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461675553549241,0.02411702001766641,0.0,0.0,0.0,0.0,-0.01587151705067359,0.0,0.0,0.0,-0.013858358288509077,-0.031214952195987224,0.0,0.030005094470822457,0.0,0.017581341826242013,0.0,0.0,0.0,0.0,0.01986496377453609,0.01671062408171278,0.0,0.0,0.04779832589599489,-0.025737179010608964,0.0,0.0,0.0,0.0,0.0,0.022277761958440886,0.026466988238298968,0.0,0.019904277738829197,0.0,0.0,0.0,0.0,0.02923926218253638,0.015122350391372191,0.022208900026024613,0.0,0.0,0.0
2015-06-30,-0.01377979832196598,0.0,0.0,0.0,0.0,0.023942895696319143,0.0,0.0,0.0,0.0,0.012434459408038067,-0.014792589618890736,0.0,0.0,0.0,-0.013038377549115106,0.0,0.0,0.0,-0.016147010965172317,0.0,0.0,0.0,0.0,0.06613350219873276,0.025347663366200174,0.0,0.0,0.0,0.172814646130097,0.09527921528717143,0.0,0.03154217776750735,0.0,0.0,0.012862855297344263,0.07059715969655679,0.0,0.03083007768056452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015854788964497674,0.02159380155365312,-0.012262884609871105,0.0,0.0,0.0,-0.01364471183198357,0.0,0.0,0.0,-0.012348981988834837,-0.02547704634605566,0.015574390932871123,0.01242587699905879,0.0,0.0,-0.011873796168901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012402638667423258,0.0,0.0,0.0,0.0,0.03631782308046381,0.021776876116468977,0.0,0.0,0.0,-0.014061712596165898,0.0,0.0,0.017595822763894056,0.0,0.09474090442953118,0.06250551396665012,0.0,0.0
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.03341528140365339,0.0,0.0,0.0,0.0,0.0,-0.017354966156810456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02064465539394666,0.0,0.0,0.0,0.0,0.03482095311378813,0.018780881025124027,-0.02258767473585023,0.0,0.0,0.06776297597028827,0.04930638945396811,0.0,0.05112546338563621,0.0,0.0,0.026971488362888554,0.10821756333299558,0.0,0.03428376423525345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018146097880487322,-0.040696690415790826,0.0,0.0,0.0,0.0,0.0,-0.016485558789311346,0.0,-0.06298401185804625,-0.04672079531443935,0.0,0.0,0.0,0.0,-0.01667627755132442,0.0,0.0,0.0,0.0,0.0,-0.01786416402918748,0.0,0.020546548800252022,0.0,-0.01746602338669333,0.0,-0.017820202447916007,0.0,0.0,0.03862742819838193,0.02558957956210872,0.0,0.017814198001519295,0.026832901287985593,-0.022040179058759123,0.0,0.0,0.04396791810799288,0.0,0.03129564144017345,0.033153727299427636,0.0,0.0
2015-08-31,-0.021577743353988096,-0.042348646818881036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03522915761456739,0.0,-0.018257478251826702,0.0,0.0,0.0,-0.01870414891667405,0.0,-0.020507288643247898,0.0,-0.018419050838154406,0.0,0.015039287369097466,0.0,0.0,0.0,0.020608755096833204,0.017673216009285286,0.0,0.0,-0.016513384049914103,0.2,0.035483512048214594,0.014943773646984094,0.0,0.0,-0.06714104206298697,-0.02835426302720065,-0.01629008696689216,0.0,0.0,0.0,-0.03372716311884071,0.0,-0.022180028542024263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019108436152145452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024972830263789454,-0.031179134920038088,-0.05626259734680397,-0.025049587240579946,0.0,-0.015590812828570303,0.0,0.0,0.030996464268176274,0.0,-0.06466025200968238,0.0,-0.01602769967710736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036849867708404684,0.0,0.0,0.0,0.0,0.0,0.0,-0.016304291209088974,0.0
2015-09-30,-0.031551019822567604,-0.05901171644636593,0.0,0.0,0.0,0.0,-0.016883949589758057,0.0,0.0,0.0,0.0,0.0,0.0,-0.04525417149437499,0.0,-0.021717232986568438,-0.025504274463690503,0.0,0.0,-0.021191998192139752,0.0,-0.021552479947766802,-0.01587392699376278,-0.04703039685418211,0.0,0.014198975787740759,-0.047253326204039096,0.0,0.0,0.0,0.16353534695739774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03565621061873526,-0.05203173701819649,-0.02106815289347978,0.0,0.0,0.0,-0.01760041272530393,0.0,-0.023897045161437598,0.0,0.0,-0.02247292605202352,0.0,0.0,0.0,0.0,0.0,0.0,-0.014945709132359646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02009723345101535,0.0,0.0,0.0,-0.027997840476269156,-0.03420053660592463,-0.04854099450074553,0.0,0.0,0.0,0.0,0.03166896416347225,0.0,-0.017235030742294214,0.0,-0.037371100440034576,0.0,-0.013482351864656043,0.0,0.0,0.0,0.0,0.0,-0.030674526885714506,0.0,0.0,0.0,0.0,0.0,0.0,-0.020500411527982876,0.0
2015-10-31,-0.031956799877914006,-0.028138918257746153,0.0,0.0,0.0,0.0,-0.05129336767192489,-0.02261824738254471,0.0,0.0,0.0,0.0,0.0,-0.052925380979918696,-0.019902079571358536,-0.015976165728134394,-0.02702968150299621,-0.026430832358978164,0.0,-0.034735064802223097,-0.015522840475415026,-0.11860416952909032,-0.026506277296592804,-0.14390182179494346,0.0,0.0,-0.02901605486145945,-0.021504845020248232,-0.01862183292611787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021523442680888547,-0.029877158089569294,-0.03346059759093105,-0.01620253716526806,0.0,0.0,-0.016922264007536277,0.0,-0.01610438162723585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01649339139307888,-0.017641444772337048,0.0,0.0,0.0,-0.02965238274964649,-0.03427122388392514,-0.036919231443146336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02244776547934306,0.0,0.0,0.0,0.0,0.0,-0.02379979907948784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,-0.020152093407021614,0.0,0.0,0.0,0.0,-0.05303458983644181,0.0,0.0,0.0,0.0,-0.02577016046353474,0.0,0.0,-0.07162744953550507,-0.02495482713087166,-0.020729123929633296,0.0,-0.033681300079200165,0.0,0.0,-0.022096908394628884,-0.026873078661001613,0.0,0.0,-0.029086431153524394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02483499958634027,-0.03584177498650232,-0.048213491800188274,-0.023787680322470504,0.0,-0.020573841995568835,0.0,0.0,-0.030411558362091095,0.0,0.0,0.0,-0.0198901729488805,0.0,-0.0423037234494097,-0.025277897046370654,0.0,0.0,0.0,0.0,0.0,0.0,-0.03133581336380674,-0.0558549062588388,-0.036802713200029875,0.0,0.0,-0.021814436221039395,0.0,0.0,0.0,-0.03648784245272871,-0.03710640653726856,-0.04188709834872256,-0.03809579014593152,0.0,0.0,0.0,0.0,0.0,-0.025470578118792997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05577272094160464,0.020230591322050785,0.0,0.0
2015-12-31,0.0,0.0,-0.021916401906344894,0.0,0.0,0.0,0.0,-0.037863804041314925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685994727026211,-0.02621077930638918,0.0,0.0,-0.029492829633177276,0.0,0.0,-0.028187761655557714,-0.026682176111932323,0.0,0.0,-0.02541128441317563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053390886308277194,0.034053151537050824,0.0,0.02884712699783706,0.0,0.0,-0.023340972117563096,-0.02668872201136569,-0.05027000642582688,-0.023469378002812565,0.0,0.0,0.0,0.0,-0.027557145440300516,0.0,0.02243413640893746,0.0,-0.02888661840461936,0.0,0.0,-0.023443949870087882,-0.022077103872280488,0.0,0.0,-0.028334474330338002,0.0,0.0,-0.03739476242613438,-0.05834821880552493,-0.06406666898133649,0.0,0.0,0.0,0.0,0.0,0.0,-0.025325164890727597,-0.026153973210330504,-0.02896293096274946,-0.030756253942795145,0.0,0.0,0.0,0.0,0.0,-0.024885969695299097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694787558729244,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031383815454087936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0324391159021588,-0.039459180917358616,-0.02785647170821128,0.0,-0.025722114273957642,-0.017045422716445758,0.0,0.0,-0.01950330087763811,0.0,0.0,-0.019639272383298028,-0.02039231382570058,0.0,0.0,0.0,0.0,0.0,0.0,0.029113999585719842,0.0,0.0,0.0,0.0,0.0,-0.017584513746184378,0.0,-0.04726060934250533,-0.01847576740767143,0.0,-0.022547572982489876,0.0,0.0,-0.025912909305031873,0.0,0.027652042846538345,0.0,-0.021785626701018575,0.0,0.0,-0.01852600545980673,0.0,0.0,0.0,0.0,0.0,0.0,-0.028794709027237644,-0.2,-0.10660273067702063,0.0,0.0,0.0,0.0,0.0,-0.01795554340518479,-0.02141211542330214,-0.021937923701917227,-0.02239375720736618,0.0,-0.01748351895989456,0.0,0.0,0.0,0.0,-0.031707427645724685,-0.023896744709058188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025451419939312492,0.0,0.0,-0.02006405386815839
2016-02-29,-0.013928586872481068,-0.019559348069285904,0.0,0.0,0.0,0.0,0.0,0.0,-0.015158336694029495,0.0,0.0,0.0,0.0,-0.013753259861555412,-0.05725568564252637,-0.01528237113170508,-0.023835428553834272,-0.017900490198895603,0.0,-0.033991294230187104,-0.03109316515589173,0.0,0.0,-0.02791611164160486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015113365222787972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025523208040403825,0.0,0.0,0.0,0.0,0.0,-0.01532073817600654,0.0,0.0,0.0,-0.07433332257900678,-0.03706333643576278,0.0,-0.0369393955680579,0.0,0.0,0.0,0.0,0.0,-0.01882951674095521,-0.02862055608374664,-0.033320911682048995,-0.027190130439017975,0.0,0.0,-0.019817038843067906,0.0,0.0,-0.03215093569920498,-0.014711995682532425,0.0,0.0,-0.018689528213044683,0.0,-0.07027331738433083,0.0,-0.1277839267731487,0.0,-0.046948271646734666,-0.06215788187908889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255385448590553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,-0.06222147637017497,-0.08560691705481074,0.0,0.0,0.0,-0.021605041815267394,0.0,-0.04884607179575984,0.0,0.0,0.0,0.0,-0.033608752204114474,0.0,-0.02882354771239229,-0.01871068556362283,-0.019300677860339732,0.0,-0.017989666486096085,0.0,0.0,0.0,0.0,-0.03689383257736067,0.0,-0.017569593415817604,-0.06980908681729286,0.0,0.0,-0.022008718056205447,-0.039900126277394574,-0.023988853735763035,-0.04018967752341685,0.02282551971317793,0.0,0.0,0.0,0.0,0.0,-0.01785167824447908,0.0,-0.04528970773978046,-0.024498927441445027,0.0,-0.01928221711949945,0.0,0.0,-0.029856384219552213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01857004910001972,0.0,0.0,0.0,0.0,-0.038182470619017916,-0.021326919475596867,0.0,0.0,0.0,-0.03304855539219359,0.0,0.0,0.0,0.0,0.0,0.0,0.04687050289216115,0.0,0.0,0.0,0.0,0.0,0.017455991101957363,0.0,-0.05792186410830596,-0.01994648756698408
2016-04-30,-0.01831510678906109,0.0,0.0,0.0,-0.08288745838794766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019377503970887697,-0.023335467623719137,0.0,-0.0476703589826705,-0.020308640143688717,-0.021256564354864928,0.0,-0.03774142835490143,-0.02287324986035121,-0.021978560511871414,-0.0361778144244563,0.0,-0.06278680466141705,-0.01773181362784233,0.0,-0.018649258908862845,-0.02641917677737134,0.0,-0.08390346469991833,0.018798342792238833,0.0,0.0,0.0,0.0,-0.05733201238853275,-0.018962539463563355,-0.019542034796550242,-0.029603099809038434,-0.020126782259939927,0.0,0.0,0.0,-0.02308580879342004,0.0,0.0,0.020457420676125486,0.03202560811094719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020346192049212154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017739628801712856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357076930919025,0.0,-0.02613850204766252,-0.09872166283932166
