Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2007-03-31,-0.034309970624247926,0.0,0.0,0.0,-0.02289285212811729,0.0,0.0,0.02270076584282831,0.0,0.0,0.0,0.0,0.0,0.0,-0.031570668774154695,0.0,0.0,0.0,0.0,0.0,-0.03501279337590466,-0.03307662360601179,-0.019326354950670144,0.0,0.0,0.0,0.0,0.0,-0.0224682176831131,0.0,0.031026553738260937,0.10701666290460511,0.0,0.03428336656090076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02446441036555011,0.0,0.021855394270833817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998788008738715,-0.01969946098081022,0.0,0.0,0.0,0.0,0.022940947836855113,0.0,0.0,0.020401085583353306,0.0,0.0,0.0,0.032063713045338886,-0.023801924576079807,0.0,0.0,0.020236035750504266,0.01945398428711633,0.0,0.024451868280770787,0.0,0.0,0.04158016281186029,0.0,0.0,0.03847048528210487,0.0,0.0,0.019626980003082394,0.03728432391752276,0.0,0.0,0.0,0.0,0.0,0.0,0.06740350194233828,0.05471650678388039,0.038036601394966014,0.05983990261083044,0.0,0.0
2007-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023911145750238415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015937583116125944,0.0,0.0,0.0,0.0,0.0,0.040619049377572894,0.11796469030854906,0.0,0.02945751928249191,0.04583038766889474,0.0,0.0,0.045338709139701165,0.0,0.012675109217047283,0.0,0.0,0.027887482339680247,0.03181221727323102,0.019693795828042166,0.0,0.0,0.0,0.0,-0.014329956132109807,0.0,-0.021788009051964933,-0.01829915456577834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017848055346319298,0.0,0.0,0.0,0.0,0.0154197760783726,0.017572651117819752,-0.026631566038425047,0.016841866690780926,0.031390185798520515,0.0,0.0,0.014782135819800217,0.024728650620389148,0.0,0.0,0.0630445148456205,0.0,0.0,0.02216049780978234,0.0,0.0,0.0,0.11490807198839323,0.0,0.0,0.03627655961282597,0.0,0.015832273142116594,0.0,0.015571245104296874,0.0,0.01466784353533401,0.08677929739977504,0.0,0.0
2007-05-31,0.0,0.0,0.0,0.0,0.013881010099918782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453541632499069,0.020070698288826377,0.0,0.0,0.03147678677444397,0.0,0.0,0.0,0.0,0.012662065106571542,0.014600832246842024,0.0,0.01716073562207823,0.0,0.014084151454884588,0.0,0.0,0.017764022371079546,0.029917119682736505,0.07836737085071949,0.0,0.04735557773363393,0.03993540505363766,0.0,0.0,0.07178778134618172,0.0,0.016689329751092576,0.0,0.0,0.04007955551991776,0.01570226995116003,0.01920409316465814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016377410446798173,0.0,0.0,0.0,0.0,0.0,0.01949674747456777,0.0,0.019843428323908112,0.02029518452214532,0.01323003880603675,0.023514612047686474,0.0,0.0,0.018427517736273914,0.018045696092483635,0.01351042120437221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13596281763891757,0.0,0.0,0.0,0.0,0.0,0.0,0.1605540971807728,0.015467807182663794,0.0
2007-06-30,0.2,0.01976736501224142,0.0,0.018474036373026703,0.01041030434576288,0.0,0.18342275821168086,0.0,0.0,0.0,0.0,0.0,0.0,0.030499226410222603,0.025545878423879054,0.0,0.0,0.0,0.0,0.0,0.011432359727780533,0.0,0.027152386370345546,0.01146270904984452,0.014898913864513065,0.0,0.02770025136101635,0.01223010290411701,0.0,0.016417444993559512,0.01390667665448282,0.0,0.0,0.011756113299692233,0.015210461647656565,0.0,0.0,0.028131303123187474,0.0,0.01471585015822656,0.0,0.0,0.04096542640411086,0.0,0.0,0.011148833788610313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145966586416107,0.0,0.0,0.0,0.03712313062547764,0.0,0.0,0.01034660706257086,0.0,0.0,0.0,0.0,0.015769154399199303,0.0,0.0,0.01302751141808089,0.0,0.0,0.0,0.0,0.04444300990522157,0.0,0.01199620637912015,0.0,0.0,0.0,0.0,0.06601357634742287,0.04457273587478889,0.0
2007-07-31,0.0,0.04295221688265004,0.0,0.0,0.02836901427585011,0.0,0.02270182433749227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436096615013054,0.0,0.0,0.022176230471895993,0.0,0.0,0.040510530723841046,0.0,0.04131725120223931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046320735266195415,0.0,0.0,0.022525536145218225,0.0,0.0,0.0,0.042825492016257925,0.0,0.04270365537793545,0.0,0.0,0.11078727843312271,0.025081898107796128,0.05477810360032013,0.0,0.0,0.0,0.0,-0.021656399838746322,0.0,0.0,0.0,0.0,-0.021732127720839507,0.0,-0.01735170638042769,0.0,-0.01919129085526968,0.0,0.0,0.0,0.0,0.0,0.0,0.031381644744686917,0.0,0.01582069718706534,0.031015212882624706,0.0,0.016634102380585512,0.019126218370447926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366403948899335,0.034024957257287006,0.0,0.0,0.0,0.05789701218496477,0.025451182150796448,0.03699121427755077,0.0,0.017558630172382367,0.0,0.0,0.033092831116386334,0.0,0.0
2007-08-31,0.0,0.017704640083476438,0.0,-0.013506781336582025,0.0,0.0,0.0,-0.01289392952903252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505250956455308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010694690969438732,0.0,0.0,0.0,0.0,0.058989189806432044,0.0,0.0,0.08686136819936509,0.03023002595684565,0.0,0.0,0.0,-0.013262588930031889,-0.012553599591713907,0.0,0.0,0.016346324240356286,0.01883953224206636,0.0,0.0,0.0,0.0,-0.04048007008141971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434071078270154,0.0,0.02647244041374175,0.033551910732750816,0.010480044638691725,0.0,0.04784868622514093,0.0,0.0,0.0,0.0,-0.017888117724733782,-0.010329505956083533,-0.018614707405646382,0.0,0.0,0.0,0.0,0.2,0.03265177952551206,-0.013852525303366515,0.0,0.0,0.0,0.011615121599434475,0.0,0.0,0.012354190980399402,-0.015346010755331466,-0.02210323831794596,0.0,-0.011334985664003108,-0.08380077344320287
2007-09-30,0.06782472576843536,0.03051338828820639,0.03228928234095625,-0.1033525993378597,0.0,0.0,0.0,-0.03236603361301895,-0.015348132753694382,0.0,0.0,0.0,-0.017215742838325224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018208921443964576,-0.015063575408192446,-0.014234281980196222,0.0,-0.013928588141914005,0.0,0.0,0.0,0.0,0.0,0.023237933555969346,0.0,0.0,0.043682624612206546,0.02457409874962353,-0.013881298016908374,-0.024468653602569196,0.0,0.0,-0.013819237535605997,0.0,0.0,0.021699456043778924,0.0,0.0,0.0,0.0,0.0,-0.01696967452759634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014524293815762507,0.0,0.014155942632011236,-0.03999130052861569,-0.06296191409418798,0.0,0.0,0.0,0.0,-0.0196129383587424,0.0,0.0,0.0,0.0,0.04746720569804151,-0.17253910349144844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03021220608250236,-0.02609249015455324,-0.013462494086265228,-0.01630186249884744,0.0
2007-10-31,0.029683556211850256,0.048466788829438945,0.036023225794509804,0.0,0.019877189976499853,0.0,0.018804766551414196,0.0,0.0,0.0,0.0,0.0,0.0,0.0236082313587705,0.0,0.0,0.0,0.016880180067229283,-0.042261872322436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061159233039879905,0.0,0.0,-0.05005485599681024,0.0,0.0,0.0,-0.027952337847557997,0.0,0.02838333916963409,0.0,0.023927939585371486,0.05662413220065666,0.034911299104371504,0.0,0.0,0.0,0.0,0.0,0.03008517876081029,0.0,0.03498086821852115,0.0,0.0,0.05844688582180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224175233163703,0.02503069481123058,0.0,0.0,0.02450270171285314,0.017089045417098745,0.036720325569599054,0.0,0.0,0.0,0.03522402489218524,0.0,0.019461479405077173,0.06921478106922142,0.0,0.0,0.0,0.0,0.023625936370079717,0.03411276135019957,0.0,0.033369605142099974,0.0,0.0,0.0,0.0,0.01727501107114834
2007-11-30,0.0,0.0,0.0,0.0,0.02926128245573206,0.0,0.03531085394795686,0.0,0.02629403794465855,0.0,0.0,0.0,0.0,0.03193911791503403,0.024264663115588572,0.0,0.0,0.029778513199135347,0.0,0.0,0.034770589837313355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023024261252155075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234481460756046,0.024755725030254572,0.0,0.0,0.0,0.0,0.0,0.029201955909088476,0.0,0.04888452221111241,0.0,0.0,0.04987937145622657,0.02801076778577703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022436490335476636,0.02437234902666693,0.0,0.022295836985542328,0.02647767589814125,0.02520034174999029,0.0,0.0,0.0657304867124103,0.03243119091044857,0.03913515265658283,0.031238962608642045,0.029358918724924955,0.0,0.022625052780119295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324082265451227,0.059366707517034566,0.0,0.07154975887762809,0.0,0.0,-0.03215565870278426,0.02466411719150211,0.0
2007-12-31,0.0,-0.020533168428116148,-0.024954243843501967,0.02018856900240833,0.028761291598280222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405815417440892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641671482879065,0.0,-0.01902492099676764,0.0,0.020664918364776724,0.0,0.0,0.0,0.0,0.0,-0.027637936982058704,0.0,-0.025654340759432986,0.0,-0.02819147596578325,0.0,0.0,0.016522521598702846,-0.037909908563767296,0.0,-0.03296182922851395,-0.03943695015368877,0.027733309617365608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819200684161103,0.08159390155329733,0.05819340230993393,0.0,0.047789295045771084,0.0,0.0,0.0,-0.021449563631982964,0.0810922203696027,0.0,0.0,-0.017379173838367852,0.029224148643738852,0.0,0.0,0.0,-0.018219671723636418,0.07766001751803284,-0.0233680638590934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034176454707558035,0.0,0.04730329249775139,0.0,0.0,0.0,0.0,-0.0171851457835778
2008-01-31,0.0,0.0,0.0,0.0,0.03896540287012834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024108580418981902,0.0,0.0,0.0,0.0,0.04569273075446253,-0.05032898315124644,0.0,0.0,-0.024815681200314035,0.0,0.0,-0.03609089231499592,0.0,0.0,0.0,-0.023239867017622127,0.0,0.0,0.0,-0.01891230699300709,0.0,0.0,0.0,-0.024566114753380146,0.0,-0.014950817014654458,0.04373153556261635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014794111666732012,0.0,0.0,-0.043249369879655955,-0.05058741803608486,-0.01513536028672782,0.0,0.0,0.0,0.051859024170640346,0.0,0.0,0.0,0.0,-0.023658842903436953,-0.03106520361569493,0.0,-0.025391437125900307,-0.020131033394600373,-0.023382960909439917,0.0,0.0,0.0,0.015512497603959424,0.0,0.0,-0.06925929756561303,0.0,0.0,0.030766556880388818,0.027808810735997044,-0.03053751799389563,0.0,0.0,0.0,0.0,0.028514255731957178,0.0,0.04584729668082446,0.0,0.0,0.0,-0.028003240236173708,-0.07909285253086806
2008-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026443215434738643,0.0,-0.05475303115357377,0.0,0.0,0.0,0.0,0.0,-0.05679669195845623,0.0,0.0,0.0,-0.019270304559782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02611530907591236,0.0,-0.02240126178904703,0.022149374590740706,0.0,0.0,0.0,0.0,0.0,0.0,0.02594122765109057,0.0,0.0,0.0,0.024690331653050096,-0.024799479436167737,0.0,0.0,0.0,0.0,0.028955229786331776,0.0,0.0,0.0,-0.03478149948105275,0.0,0.0,-0.02945965002254188,-0.019299685637882005,0.0,-0.03274120594548423,-0.12410926080670692,-0.024071638763577912,-0.06025882078549317,0.021663728753048225,0.0,0.0,0.0,-0.022605915178092725,-0.056351280786438473,0.0,0.0,0.0,-0.023417625144736814,-0.04028878480463024,0.0,0.0,0.0,0.0,0.020309743049694698,0.0,0.020524312313040107,-0.02361556179413205,-0.02202015531784477,-0.021309329663350276,-0.03875622757393717,-0.03210011708942387
2008-03-31,0.0,0.0,0.0,0.024481269362363858,0.0,0.0,0.017995222304309187,0.020328420051174665,0.0,0.0,0.0,0.0,0.019333452344741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02045494984909722,-0.018016026474803767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030403594252161846,0.0,0.0,0.0,-0.0535238264192904,-0.021609763696123233,0.0,0.0,0.0,0.0,0.0,0.0,-0.01903702990852863,0.0,0.0,0.017831794721601065,0.02838006537285056,0.0,0.0,0.02397123866850854,0.0,0.0,0.11505714092097406,0.0,0.0,0.0,0.07155159303624149,-0.0404651428507913,0.020642660092248334,0.0,0.06161317718715152,0.0,0.056994650696935684,0.0,0.0,0.02021673206150259,-0.026079061856488298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033256874651545414,0.018034740500804555,0.0,0.0,-0.021193449169783014,0.0,0.0,0.0,-0.020540215061655688,-0.01843225340828727,-0.03888261586410651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043501023834426764,-0.028949591094810493,-0.04922242428669306,0.0,0.0
2008-04-30,0.0,0.0,0.0,0.02674858118516446,0.0,0.0,0.026875774269690664,0.027562790006071026,0.025878482113910556,0.0,0.0,0.0,0.023766800921743613,0.0,0.0,0.0,0.0,0.0,0.02804583815181979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021109658667875664,-0.030129252447828058,-0.023182578444920953,-0.035444443849996184,0.0,-0.03746381634739765,-0.032984218936928336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665930164319102,0.052389407779309755,0.0,0.03939727372656267,0.04357646022451268,-0.021375644676910062,0.0,0.0,0.0,0.0,0.0,0.0,-0.05412523659231765,0.0,-0.02077545268023196,0.0,0.0,0.0,0.0,0.0,0.0,-0.025426579303465778,0.0,0.0,0.0,0.02480181072364654,0.0,0.0,0.0,0.0,0.024874219551620547,0.02813914054747206,0.03908299897234024,0.028237130265006762,0.02884275216706257,0.0,0.0,0.02412783276125351,0.0,0.0,0.0,-0.08075776467228524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050888881100670504,-0.03732987726879354,0.0,0.0
2008-05-31,0.0,0.019985336918037305,0.0,0.0,0.0,0.0,0.0,0.0,0.02992905572251116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027355848475099122,0.0,-0.033744579437600716,0.0,0.0,0.0,0.0,-0.02506599012895219,0.0,0.0,0.0,0.0,0.024955131841726087,0.032771396730384504,0.029349110635104224,0.0,0.02381906280591062,0.04520543393020453,0.03636867829501695,0.0,0.0,0.05422422200785081,-0.03861216790381282,0.0,0.0,-0.02073354029242716,0.0,-0.02224535681790241,-0.021184054817988768,0.0,0.0,-0.03701205787818754,0.0,0.0,0.0,0.0,-0.03021961227030892,-0.020149919375863915,-0.028923334262368098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026394139827272622,0.06759939691125541,0.06030560568716455,0.02253568684317556,-0.033705072193096694,0.0,0.06611815438847472,0.0,0.040617022955576856,0.03383575210805302,0.0,0.0,0.0,0.026550379298223615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020484899240449123
2008-06-30,0.0,0.0,0.0,0.0,0.019943104047295997,0.0,0.022756156185503158,0.029155639055072808,0.0,0.0,0.0,0.0,0.025316771929945914,0.019910817301818963,0.021831043973507415,0.0,0.0,0.0,0.0,0.0,0.019822349648589283,0.0,0.020436995835646465,0.024202556727116187,0.0,0.0,0.0,0.0,0.0,-0.05744849150818672,0.0,0.0,0.0,0.020945470756977388,0.0,0.0,0.0,0.0,0.0,0.0,0.025365705463415412,0.02849090721095954,0.02224881182390583,0.023001405470163327,0.040777714070896934,0.04953051362287463,0.0,0.0,0.07343240010310083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06984432772241503,0.0,0.0,0.0,-0.03285101546771025,0.0,0.0,0.0,0.0,0.0,0.0,0.029685036920806613,0.0,0.0,0.0,0.0,0.028528262951136852,0.031979894913788595,0.0,0.0,0.020334301262886833,0.0,0.0,0.09556119320814345,0.0,0.045738726107703166,0.029091671216465612,0.0,0.0,0.0,0.027038993909616383,0.02547094815148685,0.0,0.0,0.0,0.0,0.0,0.019258773432863568,0.0,0.0
2008-07-31,0.0,0.0,0.012536265311499751,0.0,0.0,0.0,0.013205455105228215,0.037160797304138286,0.0,0.0,0.0,0.0,0.01762130214208382,0.011871135745240144,0.0,0.0,0.0,0.012111257661225469,0.012727310193912279,0.0,0.0,0.0,0.0,0.0,0.14523382453030861,0.0,0.0,0.0,0.0,-0.017643814929252384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020953246979084815,0.0,0.02754615105524738,0.016424096045490697,0.2,0.04953081499030187,0.0,0.012970837412028442,0.07053423669287422,0.020277412955454373,0.0,0.013148590796393739,0.0,0.017642677071907406,0.0,0.010984123353427896,0.0,0.016046776351631757,-0.05362677916779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028203910101473946,0.0,0.036446480411243445,0.030355431366429538,0.0,0.0,0.014201792450076897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026078370201201052,0.014731111817952947,0.0,0.0,-0.01538532808166867,0.0,0.0,0.02480066977543098,0.0
2008-08-31,-0.03696906725903914,-0.023880466606865335,0.0,-0.0251424824393912,0.0,0.0,-0.020578351437404403,0.0,-0.021091113494849413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04759977966800275,0.0,0.0,0.0,-0.026012491793218916,-0.0386115852482769,-0.02443878045529577,-0.020728447977494582,0.0,0.0,-0.02591861109139006,0.0,0.0,-0.031126051530326635,0.0,0.0,0.0,0.0,-0.04036701052427107,0.0,0.0,-0.04095277906650497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006410665984018,0.0,0.0,0.0,0.0,0.0,0.0,0.043023261010287674,0.0,-0.031039763068827657,0.0,-0.06010875889365297,0.0,0.0,0.0,0.0,-0.025089158232302976,0.0,0.0,0.0,-0.02367454162337036,-0.03527552207170787,0.0,0.0,0.0,-0.04261462510469073,0.0,-0.033603053775531425,0.0,-0.027216121821218964,0.0,0.0,-0.03214642009084641,-0.03401474039245113,0.0,0.0,0.0,-0.025093778990144942,-0.03953417817795615,0.0,0.0,-0.026833753119239342,0.0,0.0,0.0,0.06725119837560005,0.0,0.0,0.0,0.0,0.0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021989034706144467,0.023634672513271216,0.0,-0.02037261738721356,-0.03652095000408772,-0.03744977212896874,-0.03535905000297207,0.0,0.0,-0.051473019639058155,-0.020260145764787976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04516092170402718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028586460305467305,0.0,0.0,0.0,-0.02186615412188968,-0.024281991178226277,-0.025187296332947046,0.0,0.0,-0.022624087887343325,0.0,0.0,-0.026064807028677278,-0.04668119490218767,0.0,-0.024385937901325337,-0.025062710785394387,-0.03269540614984158,-0.024244442416302636,-0.02462048990174891,-0.07678888125518613,-0.02048418127965343,-0.053154238885102005,0.0,-0.023479431828743437,-0.02088878304253819,0.0,0.0,0.0,-0.03069030497990293,0.0,-0.021192249918100696,-0.1113936615042961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023407104544594742,0.0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022883259358008723,0.03070817948775263,0.0,0.0,-0.03368019202950974,-0.0366919600951443,-0.026595496284972497,0.0,0.0,0.0,-0.02564360324095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030775570489669522,0.0,0.0,-0.02258459475160492,-0.03155548671034381,0.0,0.0,0.0,0.0,0.0,-0.03939300105509336,0.0,0.0,-0.03040555674138707,0.0,0.0,0.0,-0.03181975871402041,0.0,0.0,0.0,0.0,-0.08071601703133817,-0.024967798863388128,0.0,-0.04062756318992207,-0.031154694626957156,0.0,-0.02393628850641064,-0.02424529523383743,-0.023094482825484562,-0.0263781680459543,-0.024900972892888104,-0.03659493173485289,0.0,-0.0264970409750424,0.0,-0.028803783820489075,-0.06214136477464811,-0.027948819039624505,0.0,0.0,-0.024418178004835554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03040886407452954,0.0,0.0,0.04156627786602756,0.0,0.0,-0.058862799535303476,0.0
2008-11-30,-0.024566829714843242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03562790244129319,-0.031070793665215268,-0.02429444435515249,0.0,0.0,0.0,-0.042656514874672216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025652111508868314,0.0,0.0,-0.025641278347853014,-0.031905028031444016,-0.02733168652821717,0.0,0.0,0.0,0.0,-0.023824540296548433,0.0,0.0,-0.02349271579350897,0.0,0.0,0.0,-0.07243109634080672,0.0,0.0,0.0,0.0,0.0,-0.042458104952675574,-0.023717309283295854,-0.02933157883961695,0.0,0.0,-0.024723897647047532,-0.03061407017802747,0.0,-0.030971872186724987,-0.02981856299682844,-0.037813752604437645,0.0,-0.030397753283266646,0.0,0.0,-0.07709643020133233,-0.030904456082651483,0.0,0.0,-0.026848674736723567,0.0,-0.026127064756926575,-0.026007466785412513,0.0,0.0,0.0,0.0,0.0,-0.0355009123535612,0.0,-0.0260714787246624,0.0,0.0,0.0,-0.05941563722767074,-0.023686035260714958
2008-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.17213903027454647,0.0,-0.01308262654505121,0.0,0.0,0.0,-0.01527353307666652,-0.03654540814890343,-0.011950472261755815,0.0,-0.012077767965215336,-0.01815084776747768,0.0,0.0,0.0,0.0,0.0,-0.028749107774466917,-0.018554889644320293,0.0,0.0,-0.017081070005507352,-0.03286014473572303,0.0,0.0,0.0,0.0,0.0,-0.013012151261517394,0.0,0.0,0.0,0.0,0.0,-0.013107009040565654,0.0,0.0,-0.02709645829403201,-0.05941670768041764,0.0,0.0,-0.046815137313022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014760974369492967,0.0,-0.01816414441043788,-0.02301046043837419,0.0,-0.012560695270500181,0.0,-0.028900572192835174,0.0,0.0,-0.2,-0.019686499977664845,0.0,0.0,0.0,0.0,-0.01163458195030649,-0.02381455369119824,-0.013415901539083733,0.0,0.0,-0.013679433929848637,0.0,-0.022501771914558197,0.0,-0.015307433964375325,0.0,0.0,0.0,0.0,-0.04665061456213481
2009-01-31,0.01530696092623348,0.0,0.0,-0.016578557107369777,0.0,0.0,-0.19254670469770002,0.0,0.0,0.0,0.0,0.0,0.0,-0.02204847768800304,0.0,0.0,0.0,0.0,0.0,0.0,-0.021555482353749097,-0.02662329235468264,0.0,-0.02787955651445265,-0.05483067115604562,0.0,-0.02907671649808117,0.0,0.0,0.0,-0.02879389042631745,-0.03506610037332243,0.0,-0.01699484194478437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06702890904360899,-0.05287555092946522,0.0,0.0,0.0,0.0,0.02099095433003932,0.0,0.021599208490582843,0.0,0.0,0.029386533506620884,0.02377156395357972,0.02458792000282135,0.02279002262736085,0.02022566883113315,0.02051875237644661,0.0,0.0,0.0,0.0,0.014799285333084588,0.0,0.0,0.0,0.0,-0.018087084526074288,-0.03703300535734636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015934586343307168,0.0,0.0,0.0,0.0,-0.017097309675179157,0.0,-0.06519100122298592,0.0,0.0,0.0,0.0,0.0,0.0,-0.025119836260868264,0.0,0.01566155514875377,0.0,0.0,0.0
2009-02-28,0.0,-0.019362685583166964,-0.025653007426935687,-0.017791603145531413,0.0,0.0,-0.08757728720597015,0.0,0.0,0.0,0.0,0.0,0.0,-0.023692841517675957,-0.02668096798878752,0.0,-0.022528197347317716,0.0,0.0,0.0,-0.03309276231550062,-0.037070908149322415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027712785259549563,0.0,0.0,0.020511195280086957,0.0,-0.03160172156313525,0.0,0.0,0.0,0.0,0.0,-0.04635544323848111,0.0,0.0,-0.03452259088072053,0.0,0.0,0.02780723905188183,0.022237471034689475,0.03769455651735087,0.0,0.0,0.03389092957969326,0.048716609432984725,0.037743442154046125,0.0,0.0,0.04325820380840876,0.0,0.0,0.055128417732932075,0.036309479010124046,0.0,0.0,0.0,0.0,0.0,0.0,0.01833760024974704,-0.019502829023367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068582210851465,0.0,0.0,0.0,0.02034140513545074,0.0,0.0,-0.01914864007411673,-0.037050802275174766,0.0,0.0,0.0,0.02009616716638533
