Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2009-01-31,0.06213658149621779,0.03011919274403251,0.0,0.013122019703865773,0.01687205718700666,0.0,0.0012744444883116017,0.009181138912715507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179434186946569,0.0,0.004036527275973631,0.006977412598804545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684231505115426,0.0,0.0,0.0,0.0,0.004211324106069705,0.0,0.0,2.2353424244786178e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347065720878018,0.0,0.040952291223629624,0.0,0.055202493538700124,0.02782505507285541,0.03992125983566238,0.11792067792214264,0.06262708635528409,0.03649953163050269,0.06296869904261634,0.039641375207846,0.05541204443090864,0.0,0.00768568779807488,0.0,0.0,0.009641317501420246,0.007705376205426006,0.0,0.0,0.00368283902409019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493369973939429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770746501895033,0.04839149390391312,0.0,0.0
2009-02-28,0.04065765505716343,0.007042599926706279,0.0,0.00928569968826564,2.0940256799450086e-10,0.0,0.0,0.010673425527267424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015189770807955984,0.03745044645547346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051676691843877805,0.0,0.0,0.0,0.012048710394802082,0.012017202307323486,0.0,0.0,0.022574286982355248,0.0,0.0,0.0,0.0,0.0,0.00015232760164821,0.0,0.0,0.0,0.0,0.0,0.0408047870459248,0.0,0.04903427039364854,0.028634900490408833,0.0604660074951298,0.10966444577779927,0.06309913770226322,0.0649820460057392,0.10288520677304314,0.07691813193404842,0.06758823142483994,0.0,0.020685858330582948,0.0,0.0,0.024502590773862586,0.030435588440753347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027579627529458292,0.0007670844913237784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974063326727617,0.009032230271327999,0.0,0.003847768718036937
2009-03-31,0.007439870946069257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008947562164546187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954464190894917,0.03911834489756449,0.006154891923033083,0.0,0.053370466054180166,0.0,0.0,0.0,0.023265033803016578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059012771001607886,0.0,0.04001377519518234,0.03709016663354926,0.06154022307480403,0.06581571509555285,0.04651075088906091,0.09288474594923743,0.08362086437163314,0.05781588902799211,0.05981087672277844,0.0,0.008679926544154623,0.0,0.0,0.01914425112020558,0.0325453322484173,0.0,2.1590941699824558e-10,0.004208490741166215,0.0,0.0,0.0037894423986675053,0.0015753794670806734,0.0,0.0,0.0,0.029109621729679735,0.0,0.0022693152176275493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012205525364304977,0.011701722978701435,0.0,0.020155171714304553,0.0,0.0,0.0,0.0,0.01265923060102308
2009-04-30,0.0,0.0,0.0,0.0,1.7795534148060284e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014836362628219705,0.013862735447696341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004543766509119868,0.010513609421189235,0.0,0.0,0.0,0.0,0.0,0.0,0.008417684026377428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07689234633115753,0.0,0.07655562647469981,0.0644437978248893,0.054017238208132416,0.06516337695943675,0.05678058202799749,0.11297721081109326,0.056754164513812114,0.07864334588076323,0.060151530226933314,0.0,0.04072528396517922,0.0,0.02047890661523722,0.02826552757182382,0.0673874294456894,0.0,0.022245685492633872,0.02298795220453251,0.0,0.0,0.017027834405361205,0.0,0.0,0.0,0.0,0.0,0.0,0.0038207716830104153,0.0,0.0,0.0,0.0,0.005793830198130277,0.0,0.0,0.0,0.0,0.0,0.0,0.003150278653379573,0.0,0.006447952700392395,0.0,0.0,0.0006476746083063132,0.005435375580154739,0.014384845772093476
2009-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489055691872412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381978016178832,0.025928939655361423,0.0,0.035939883616684765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008003553817289257,0.000743604839824657,0.0,0.0,0.0,0.0,0.002498728426710085,0.0,0.0,0.05191549098679588,0.05564892103530605,0.0,0.0,0.03338994588953498,0.0,0.012261794063761234,0.022008825334733837,0.0,0.0,0.0,0.054907931898713055,0.0,2.1412600029220448e-10,0.0,0.05208079232733928,0.02385655901745186,0.032537038195285195,0.03776499091651104,0.010582642610871194,0.028514049950692132,0.0,0.0,0.0,0.0,0.02139274024206845,0.05074526656433249,0.0,0.018167856065522865,0.0,0.0,0.03371354647821196,0.03873487560215264,0.0,0.0,0.0,0.031075003893223773,0.0,0.011590068426029164,0.0,0.015078716387505412,0.0,0.0,0.0,0.01440154766148291,0.14780634880196603
2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014797485684023354,0.04302922602048519,0.0,0.0,0.04546484555559854,0.0,0.0,0.0,0.0,0.0,0.018829589954511422,0.0,0.0,0.0,0.0,0.0,0.0,0.07502210167468469,0.049791843030689974,0.0,0.032251949171970724,0.0,0.0,0.0,2.271060572419097e-10,0.0,0.007784727775559535,0.0,0.0,0.024941542909025734,0.04953368209085371,0.02076124942605842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499165921446289,0.0,0.0,0.014809294803961415,0.0,0.00028559421723009986,0.0,0.0,0.0,0.0,0.008805038302963248,0.0,0.0032910033726926326,0.0,0.07106841535956686,0.0,0.06432052226187455,0.058960981701525264,0.0048437051127343525,0.03261708594916112,0.0,0.0,0.0,0.0,0.0,0.05544515407532104,0.0,0.0,0.0,0.0,0.007239695362899947,0.003575086827773041,0.0,0.0,0.0,0.0014631340494758083,0.0,0.010630299956208402,0.0,0.018721652348126887,0.0,0.0,0.0,0.026723433563455103,0.2
2009-07-31,0.0,0.0,0.0,0.0,0.009188627442563532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418740430043167,0.029268615706614733,0.0,0.012753995004084216,0.030938976482825356,0.0,0.0,0.0,0.006998847611174053,0.0,0.005465671602890962,0.0,0.0,0.0,0.0,0.0,0.0,0.04542876536203614,0.013805835381676502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685160582288762,0.0,0.0,0.0,0.0,0.013627041189853657,0.004158535677534581,0.0,0.0,0.003013079043195437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024319156484304865,0.0,0.0,0.0,0.06340514484429406,0.03110324820055579,0.13194787155588303,0.05861870570761582,0.04064886591141464,0.0,0.0014151189663001407,0.00187136262638959,0.0,0.0,2.457983775209142e-10,0.05270599627422937,0.0,0.028059215121849685,0.01252281979776971,0.0,0.0,0.015262328333385292,0.0,0.0,0.0,0.05630772925934834,0.0,0.0,0.0,0.032462408832483886,0.0,0.0,0.0,0.03366302721060919,0.2
2009-08-31,0.0,0.0,0.0,0.006868051924660147,0.009844628346739851,0.0,0.0,0.022729286912210947,0.00026748409606795314,0.0,0.0,0.0,2.4352997120952097e-10,0.03948483444028733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017297684398086148,0.0,0.0,0.0032549498135919946,0.0,0.024411995465255673,0.0,0.0036225507873024637,0.0,0.016933475398471495,0.023481601725708096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011713042703805208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878164066758227,0.0,0.0,0.0,0.0,0.02150096097308912,0.04799511726747455,0.2,0.016838941902582057,0.03816133414892867,0.0001607147353823565,0.020040075849926252,0.06710980880045304,0.0,0.0,0.01641289776323083,0.0,0.0,0.0,0.014414595912266208,0.0,0.011960607193440005,0.029566238934656975,0.06653164725555367,0.0,0.0,0.07952673674373498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041486450695688036,0.14350612150111772
2009-09-30,0.0,0.0,0.0,0.0,0.009184154547569236,0.0,3.6208573194928404e-10,0.0054596998887475896,0.0,0.0,0.0,0.0,0.0,0.0007311046298029782,0.0,0.0,0.0,0.0,0.0514294045237738,0.0,0.01988534234897066,0.043610999441943174,0.0,0.0031573833072792,0.013759624954674674,0.0,0.05891194930782137,0.002278602509854053,0.02364751907577879,0.0,0.0,0.013321081199088286,0.0,0.023052906024476603,0.0,0.0,0.0,0.0,0.0,0.0,0.012213227933861752,0.0,0.0,0.010226961544713706,0.0005311387855481354,0.0,0.0,0.0,0.019166192847839606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013067021840476388,0.03432759935989363,0.15004955856175387,0.0,0.0,0.001851708760109738,0.008230101508160047,0.19846105800326752,0.0,0.0,0.032064638893014905,0.0,0.0,0.0,0.027979850526203373,0.0,0.0,0.0,0.0663627966342197,0.0,0.0,0.008769949305011392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014548246175308355,0.1454804968551803
2009-10-31,0.0,0.0,0.0,0.006792607013883735,0.06611500382454709,0.0,0.002722582509642031,0.0,0.0,0.0,0.0,0.0,0.008125138465025187,0.019369420085611218,0.0,0.0,0.0,0.0,0.019325972972417328,0.0986075668508932,0.05953564111433474,0.07176705602497041,0.0311741064214108,0.029907920860578894,0.0,0.0,0.06449714142495921,0.023872766927130855,0.037770054114242155,0.0,0.0,0.03040924873161949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6984286214268865e-10,0.0,0.013125839982448878,0.03694733979262367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802276552862157,0.0,0.008867196570335896,0.053844252104393406,0.0,0.030244800238182653,0.0858479214497496,0.04988722047419897,0.0,0.03489473559676744,0.017778751262934194,0.0032118913837158405,0.0313449499564209,0.0,0.0,0.0,0.0,0.0,0.0,0.030340568913395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087002801086151
2009-11-30,0.0,0.05408719244238091,0.010342045971352009,0.0,0.029910593559533658,0.0,0.0,0.0,0.0012369842150970656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382393987857531,0.020518927826833695,0.04571011322870975,0.0,0.01903658177759707,0.0,0.0,0.05787676726742722,0.0,0.007952424150478444,0.0,3.9377572692017e-10,0.022662381510773162,0.0,0.014516450066180898,0.0,0.0,0.0,0.020007848084398948,0.0,0.0,0.05137936270447086,0.0,0.0,0.02969078651373251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030223449948387826,0.0,0.08282635022954271,0.0,0.06259997836955433,0.12548675308433677,0.03976668860970599,0.0,0.03456996789332293,0.07238025001003379,0.05045520475906349,0.0022043708677289275,0.02639844073589422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005443045596761654,0.033653076804041615,0.0004056082145145363,0.0,0.0,0.014834415285793889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-31,0.0,0.014111351009307044,0.00506639626822144,0.0,0.010721570064989597,0.0,0.0,0.0,0.0072948943658880105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009801044450051132,0.015813674973535263,0.0,0.03432744445347942,0.0,0.0,0.03075384468514848,0.005630994001761749,0.0214597404924982,0.0,2.6676069197265163e-10,0.03592768110397556,0.0,0.019975424689666395,0.0,0.0,0.0,0.008402888808267306,0.0,0.0,0.03261417836098465,0.0,0.008959913619820539,0.026316829929118064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022478100732489993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464908173429901,0.047351111962414906,0.005077005058176475,0.1605085606319085,0.0,0.09575291133209103,0.0956704770937869,0.020714430950531725,0.022399629023979566,0.03654997768892198,0.08522219493339378,0.0,0.0,0.04784520553507004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018603441779462496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-31,0.0,0.0,0.0,0.018821278607712284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358714513717147,0.02348700059227886,0.015492338780584269,0.01902144187508545,0.01369183732349138,0.0,0.05523890508724864,0.0369922159963934,0.030741987715209407,0.0,0.0,0.011411441232336297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027434775692235316,0.0512199015563689,0.0,0.01113297524655629,0.036741033942273287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821933829808764,0.0,0.0,0.0,0.0,0.0,0.0,4.389181409590747e-10,0.0,0.0,0.036901953020264736,0.0,0.053427227045417476,0.17649656114295673,0.0,0.0372320535890834,0.010979973627219326,0.0,0.005604854627421179,0.007031618722439484,0.096731136758381,0.0036487335390452506,0.0007323375293876404,0.06883318490540674,0.0,0.0,0.007955993234555855,0.018510248387288052,0.04990893697263639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-28,0.0,0.0,0.0,0.03158752791343495,3.659703823191166e-10,0.0,0.0,0.0,0.009060070002933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600446612334843,0.0,0.0,0.04581950166263907,0.0,0.04773384808515242,0.0,0.03944936387216802,0.0,0.06261632934370773,0.06871548016522927,0.0,0.04399975024270967,0.0,0.0,0.0,0.0021346312501175427,0.0,0.01723616280736076,0.034771787685380265,0.04774046459157595,0.006464437148004928,0.0,0.030491995853336482,0.0,0.0,0.017095755131706008,0.013088224150222908,0.0,0.0,0.0,0.024401660106079276,0.0,0.0,0.0,0.0,0.0,0.0,0.006125563310895371,0.0,0.0,0.014298558279093097,0.0,0.03941673737285721,0.17385589718083427,0.0,0.0,0.0,0.0,0.0251448188125179,0.005615964849708257,0.06388898245481694,0.0,0.0,0.0694182977313212,0.0,0.0,0.0,0.016985792619632484,0.022258123791090694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004579807096154973,0.0,0.0,0.0,0.0,0.0
2010-03-31,0.0,0.0012983551344351982,0.013328646420683722,0.017876514981923358,0.0,0.0,0.0,0.0027397625368973913,0.018324632634206157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011729255460478677,0.0,0.0,0.0,0.0,0.0,0.05275370708877776,0.0,0.0869851120893236,0.0024810648942658964,0.044685148299664475,0.0,0.057150855834402325,0.08669384150138906,0.0,0.0882667656368532,0.0,0.0,0.0,0.0,0.0,0.0,0.005496621410303087,0.004496225783910901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006916814259873211,0.0,0.0,0.0,0.0,0.0,0.0,0.04856572529364398,0.0,0.0,0.0,0.0,0.008875465372002418,0.0744803726685092,0.0,0.0,0.0,0.003118719667180617,0.02780015133211228,0.007637826740305013,0.0323850088604888,0.0,0.0,0.11675741230503492,0.0,0.0,0.0,0.03289507888290412,0.012322714498321164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007625673636966604,0.0,0.02345860362758101,0.0,0.11341025272813288,3.3385990329978357e-10,0.0,0.0,0.0,0.0
2010-04-30,0.0,0.0,0.0,0.0019822841855450897,0.011155511474212345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007010033708925049,0.0,0.0,0.0,0.0,0.0,0.03387297133479734,0.0,0.06568363663943384,0.036779742084261616,0.054547240995751804,0.0128719257582583,0.03879334450574304,0.07438191596316666,0.0,0.0469359307915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024315143967042426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451558720686369e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.06330844298331025,0.0,0.0,0.0,0.0,0.0,0.0674638460971032,0.0,0.0,0.0,0.00382908670545754,0.03966199523144468,0.03523947216040204,0.020046020981537974,0.0,0.005505645340344114,0.10589982599074069,0.00956184569179758,0.011348536997021163,0.030532303836446464,0.0803727559624866,0.05823401226301722,0.013103515180398812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009802621253739983,0.018642926951901735,0.0,0.0,0.01911746471900729,0.0,0.0,0.0,0.0
2010-05-31,0.0,0.0,0.017627368294254406,0.044094022011459254,0.007250884704816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007302372436545433,0.0,0.0,0.0,0.0001327920473257989,0.0,0.019641242531366433,0.009141938842674852,0.0,0.0,0.0,0.0,0.0443277933739672,0.0,0.07636048898550783,2.514381033672347e-10,0.016431382032610086,0.12147926256868379,0.05167103820721852,0.07006569823338256,0.0,0.05432507642319772,0.035189282169200316,0.0,0.0,0.0,0.0,0.012201998203512482,0.0,0.01957758297704546,0.0,0.031067740061322565,0.0,0.0,0.0,0.047087120725742254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463495470697594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009447493560227661,0.023267412440062384,0.0,0.0,0.0161505834086737,0.1327220505190867,0.05982499909128745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00167718194767744,0.0,0.0,0.0,0.049142143596369925,0.008093394270081159,0.008567445582491394,0.0,0.0
2010-06-30,0.0,0.0,0.01774689478953683,0.029744091223715356,0.01490625643029316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418282149333462,0.0,0.0,0.0,0.0,0.0,0.0,0.01111113340467585,0.0,0.0,0.028067372438438147,0.022892703871947598,0.06013552455661258,0.0,0.07808731003075053,0.03808890022060446,0.0,0.0,0.007600126525978653,0.0,0.0,0.0,0.0,0.0,0.005297519732450185,0.0,0.0,0.0,0.024079566546116003,0.0,0.04079221238183341,0.0,0.02324750585580391,0.05655718172846248,0.0327449527793917,0.023101626864929628,0.0,0.01865110785306719,0.0,0.020703833309978614,0.049717792518866474,0.0,0.0158612108931089,0.0,0.0,0.0,0.012872114157666684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921113338300561,0.0,0.0,0.024306750295152044,0.13473189650001682,0.04959588211691068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248060220380023,0.0,0.0,0.0,3.078736453367829e-10,0.0,0.02348397558567797,0.0,0.0
2010-07-31,0.0,0.0,0.0022917201007409847,0.01232221889402484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43776916101844e-05,0.0,0.0,0.0,0.0,0.0,0.06064421384275453,0.0,0.0,0.0,0.0,0.0,0.0,2.65337493176497e-10,0.017830352166644997,0.026426423497351876,0.0,0.024448968901632763,0.07218726611145397,0.0,0.056032294261644924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963577631685369,0.0,0.09762441943696971,0.0,0.028858295317846554,0.08734797698568049,0.0974809191756245,0.021454550713676957,0.001139439634460333,0.05509035760068649,0.032279382310514686,0.038133080621897825,0.07363628113018829,0.0,0.03688950098729363,0.0026111774762726373,0.00656438946388273,0.044560151946289026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256869039986787,0.0,0.0,0.0,0.038491521409874094,0.001153256583738545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028002591073890415,0.0,0.0,0.0,0.0,0.0,0.014250405681294792,0.0,0.0
2010-08-31,0.0,0.008922953572837459,0.042119172568462156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02655838554642516,0.0,0.008046157199499762,0.0,0.0,0.08623212160851942,0.0,0.0,0.0,0.0,0.0,0.0,0.011613887857620655,0.0265801327303316,0.038231252392187616,0.0,0.04858764095103918,0.10851412021690247,0.0,0.12449043654754162,0.0,0.0,0.0,0.0009276159391353482,0.0,0.0,0.0,0.0,0.0,0.017360986604665556,0.0,2.9525526892330454e-10,0.0,0.05548124704071768,0.0,0.016245178240896937,0.0,0.0,0.036116336823895,0.08683890637842136,0.0,0.0,0.02121953049450706,0.013331259364491744,0.037182402086600695,0.03175543003656357,0.0,0.0,0.0,0.0,0.026732750008776042,0.0,0.0,0.0,0.004289554591576892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027713008111635243,0.0,0.0,0.0,0.05579426996229234,0.010216776941782793,0.0,0.0,0.0,0.0,0.013118027758846748,0.0,0.0,0.0,0.0028476527586657,0.0,0.01293280536990656,0.0,0.0
2010-09-30,0.0,0.003593951543124171,0.017236571742380608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11292847255264145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031114441906471387,0.0,0.03688718831720005,0.061459172263253786,0.0,0.07216753694743706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017289622164824103,0.0,0.08177643172556598,0.0,0.04628227387795705,0.0,0.03297406585570485,0.08004527576424579,0.05479118241270705,0.01871557983293852,0.0036411517409638615,0.03588191806518617,0.02482004307605662,0.03537459131192197,0.038160083236863596,0.0,0.019855732566157785,0.009409259003200766,0.02428061496634717,0.08967484387496143,0.0011855229958474454,0.0,0.0,0.001397937463131244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019852072173188864,0.007823540192148279,0.0,0.0,0.0,0.0,0.013219469362503965,2.262034994873967e-10,0.0,0.008161452838865475,0.0,0.0,0.0,0.0,0.0
2010-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541810851060075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013135756215046743,0.03301668014590346,0.0,0.05328635895992045,0.07131229248070682,0.0,0.09393024874955994,0.0,0.0,0.0,0.006457182323923537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006907639701710059,0.0,0.08492309367907001,0.0,0.00782805816462206,0.0,0.0034289703684470224,0.060260505646710864,0.032307381410205276,0.0,0.0,0.011566428130577316,0.03867846899867318,0.02460748168839383,0.00866424562968281,0.0,0.006678831981525493,0.0,0.0,0.1291683023993642,0.05676134465904356,0.0,0.00545001393374779,0.02325944441867885,0.0,0.01792490644909758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627575703911411,0.009346073791672816,0.0,0.0,0.0,0.0,0.005482867031675883,0.006357822918510034,0.0,0.007615647164578444,0.0,0.0,0.0,0.01118711050633466,3.074956597380995e-10
2010-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536213250618406,0.013359146988332645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483948104362602,0.0,0.07597642243785065,0.08811635747033271,0.0,0.05301788772171177,0.0,0.0,0.0,0.027415237002479134,0.0,0.0,0.006998890618868987,0.0,0.019769873402572104,0.0,0.0,0.017282604155785496,0.0,0.08189973530539502,0.0,0.0,0.0,0.010738673737131365,0.032926768157056224,0.035656791675308296,0.0,0.0,0.0,0.007412750449376091,0.0,0.0,0.0,0.0035662904776661984,0.0,0.002771101772815301,0.07430073263336966,0.05993850684916825,0.0,0.005996012301019065,0.025338788526143602,0.0,0.02409751722609039,0.005437211196267864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392541977071874,0.012954329288382756,0.0,0.0,0.0,0.0,0.012839733801759741,0.027213132161621936,0.0,0.055447315061829615,0.0,0.0,0.0,1.959427206054775e-10,0.009674841303183716
2010-12-31,0.004789580160724824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030705135733227203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566658348578445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017948089726463747,2.0233477266352658e-10,0.015844390325816558,0.019828027269393728,0.0,0.0,0.0,0.0,0.0,0.04227089310443294,0.0,0.0007971710855699458,0.02101466659341394,0.0,0.0635678677219908,0.036668481670682505,0.0,0.016390633102597193,0.0,0.07082544726383304,0.0,0.0,0.0,0.0,0.0583303481577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019899016905628945,0.028625163423139234,0.0,0.1115478849796677,0.10593759040411158,0.0,0.03755083292737967,0.024384772684942373,0.028286565321745824,0.0120480369259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012967098989234795,0.0,0.0,0.0,0.021388209971791527,0.032961415645309265,0.024092716972616543,0.0,0.04633579338905184,0.0,0.0,0.0,0.04316022167120429,0.06656544856006216
