Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-10-31,0.0,0.0,0.0,0.06660725006654906,0.0,0.030875146387290477,0.009802993671573544,0.0002678063710023396,0.05024587665655796,0.0,0.026434050817665432,0.07647561972346954,0.047026377927090274,0.0029637644360740916,5.050411728423936e-10,0.0,0.006286773474002526,0.0,0.0,0.0,0.0,0.0,0.0,0.01408802511614573,0.061610400200377086,0.024095328386042565,0.03393598845720268,0.010513032695115072,0.02115201119338388,0.0,0.0,0.0,0.0,0.032449066228140915,0.0,0.0,0.02136160841976124,0.0,0.0,0.0,0.0,0.019348929763087316,0.058463340626432866,0.05973870387385888,0.025561717165390803,0.05510829101686711,0.0,0.05412479371879947,0.10393509654747946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266544269475897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210221231508736,0.0,0.0,0.0,0.03316353842189695,0.0034888042074339366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.017463416313808725,0.004631527506819084,0.0,0.0,0.0,0.0,0.0,0.05035970400930216,0.0,0.0,0.0,0.0,0.0,0.0581254275186603,0.0,0.07162098049005858,0.03147506458755777,0.001982608446975301,0.0,0.0,0.012239565015115677,0.0,4.844738348168942e-10,0.0,0.0,0.0,0.0,0.03441550073866328,0.0,0.0,0.0,0.0,0.023687739742927073,0.02218632305888162,0.0,0.010418065282948925,0.0,0.0,0.0,0.022898299916220832,0.06712266017715247,0.0,0.049490467777483955,0.0029904872918362986,0.05961792841488418,0.0,0.05563341514543617,0.04910106014533236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037868745228024693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040373257375323233,0.03354781604088747,0.03942566152098125,0.04140293675986483,0.03833251606975274,0.0,0.01659787467545047,0.0,0.0,0.04321630475297667,0.0,0.0,0.0,0.008640084970201994,0.0,0.0,0.0,0.0,0.0,0.0,0.08921643124722038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,0.0,0.021280045519840914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893613561390563,0.0,0.05961555210455071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050932852651867006,0.009235371590955667,0.0,0.014941024479491345,0.0,0.00148060903886882,0.035016534862778295,0.09596327157048234,0.0,0.010772896834950309,0.0011085512437628326,0.027640301792341945,0.0,0.06659278971668785,0.028374911422196888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022235940179637804,0.07743085809671302,0.013684805342857506,0.0,0.0,0.0463171792718424,0.0,0.01062363794525399,0.0056651433827457414,0.05242767675524532,0.11744869626287788,0.01924815128359776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057723912487628,0.08260793206117172,0.030619044219662838,0.006948732386361688,0.0,4.718547685300126e-10,0.0,0.008432339314919247,0.043854121619375505,0.0,0.0
2017-01-31,0.043377017519046386,0.05142641841856286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014907560431036202,0.0,0.0,0.0,0.0,0.011394157468689355,0.0,0.0,0.0,5.970584782354096e-10,0.0,0.00929265087759205,0.009229688164600652,0.0,0.0,0.004487452250181012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099109307749523,0.0,0.0065025320039037715,0.06845694943130215,0.0,0.023609194449481948,0.05178249906140874,0.05953598601865284,0.0012330755930770104,0.0,0.05013521297806614,0.023069883883978654,0.0,0.044885938515287424,0.04580477478022789,0.0,0.02403969248698606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024637571175133127,0.059708725662490594,0.02589531687237725,0.0,0.0,0.0,0.0,0.0,0.010199932552257625,0.0,0.0,0.0,0.0,0.06881718852762118,0.0385059189771017,0.0,0.02662953116945968,0.0,0.0,0.03404981081223289,0.1251780101601154,0.021108199854321632
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615755099983836,0.002038171435079856,0.004180053005445469,0.0,0.03886914494277836,0.003522909625510445,0.0,0.0,0.0,0.022753998064721434,0.0,0.022303942734521073,0.0,0.05188926730579975,0.0551214146622738,0.0,0.0,0.0,0.0,0.0,0.05888828049089807,0.0,0.009848971501037774,0.0,0.0,0.0,0.0,0.0,0.0,0.010524515703792944,0.0,0.0,0.014147461076130567,0.009051885578180445,0.012587690760113604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037464438658945776,0.0,0.044548183053702,0.003543491504060234,4.947269400746443e-10,0.0406773248103476,0.06495678303255363,0.0,0.0,0.0,0.0,0.0015599128252414033,0.003168723515584822,0.0,0.0,0.0,0.0,0.028941344147929027,0.0,0.0,0.007187186300497354,0.012903672074203072,0.004528210203522885,0.0,0.03648577789383851,0.0,0.0,0.0,0.12214969359872496,0.2
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214313354209397,0.0,0.0,0.0,0.0,0.0,0.0,0.0015430256070467425,0.0,0.0,0.0,0.04320533486586695,0.0,0.021217988403046964,0.05406072548718765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844182421193488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015344895988959831,0.0,0.002646581272038906,0.0,0.013537977872414274,0.0,0.0,0.0,0.02633107968282947,0.0,0.0,0.00807100204237811,0.0,0.0103299256224118,0.0,0.04853280866682258,0.0,0.026570357989565013,0.0021649451452812546,0.05099866426918734,0.05197855443567056,0.08291395295188024,0.016026579033505732,4.5021471969741855e-10,0.0,0.016970931785570045,0.02480964620938068,0.02033110259017143,0.021930166776432652,0.0,0.0,0.0,0.09384486480630616,0.0,0.022161334628135486,0.09115155689093896,0.0,0.011404607586389085,0.0,0.0,0.051960581085722685,0.0,0.0,0.0,0.06937585010061559
2017-04-30,0.0,0.0,0.02491665055358926,0.0,0.0,0.0,0.0,0.07586992740067537,0.0,0.0,0.0,0.008601432075870672,0.0,0.07424007458269753,0.004559234899846918,0.0,0.0,0.0,0.05536757292847985,0.0010682254639285986,0.0,0.0,0.01796643197400665,0.0,0.026628891516467936,0.0,0.009512520066997956,0.0,0.0,0.0028464054342154615,0.03214062665637382,0.0,0.0,0.011333322601453661,0.019320008963656602,0.052431473097766385,0.0,0.0018314490637083302,0.0,0.0,0.0,0.0,0.04026614200728021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011739789266019561,0.0,0.0,0.0,0.0,0.01100954673251621,0.02455329214171293,0.0,0.0,0.0,0.0,0.0,0.0,4.848706703075167e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024197884655742023,0.021900986789635892,0.013587105501130854,0.0,0.0,0.02941230224549057,0.0,0.018577459953830474,0.0,0.11431579038253456,0.0,0.0,0.0696679917584086,0.09925948045167923,0.0,0.0,0.0,0.10287798034941306,0.0,0.0,0.0,0.0
2017-05-31,0.002764023317409904,0.0,0.004248210995589199,0.0,0.0,0.0,0.0,0.03595814015107659,0.0,0.0,0.0,0.0,0.0,0.09402867244562152,0.008180108688828446,0.0,0.0,0.0,0.10208701015048419,0.022126771465039014,0.0027359675721399523,0.00912868948631292,0.06025023513350139,0.0,0.05864779715658741,0.0,0.0,0.021297270318026525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019129970796301125,0.024622451240881138,0.0,0.08562555267963314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133423931580114,0.006083358101292992,0.029819948272902047,0.025310196130780047,0.0,0.009884478811957786,0.0,0.01359256791451798,0.0,0.0,0.0,0.0,0.009525279666584917,0.0,0.0,0.0,0.0,0.0,0.0071832024906641305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946672932759541e-10,0.0,0.0,0.0,0.08349361512797707,0.00686628689532992,0.020861866425608177,0.0,0.0,0.0,0.16082832736827798,0.0,0.0,0.0,0.012228406451923494,0.0,0.012157354934282586,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021177159461307,0.0,0.0,0.0,0.007462918103679138,3.666804373362735e-10,0.03584326074390565,0.04961735515334023,0.07359418028964883,0.01083759932577769,0.0,0.0,0.0,0.008535485909335018,0.0,0.015776047015285975,0.0,0.0,0.0,0.0,0.0,0.03067418304013597,0.0,0.0,0.09768178050780454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015319984705795604,0.0,0.016045865687865545,0.0,0.04748579594291315,0.00022687885729647667,0.060939920730871656,0.04531802740561091,0.059295932461021404,0.014226028110433045,0.0,0.005220313664769592,0.0,0.0,0.0016879672181484482,0.023829365782287237,0.026489016891604017,0.008222020366030808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122829503318862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942744617064077,0.06445092229428175,0.0,0.0,0.0,0.0,0.03978309613391242,0.0,0.0,0.0,0.0,0.030620458076426202,0.01808816007987167,0.0,0.0
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935118516126613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004819822691591357,0.0,0.0,0.0,0.038352166687323504,0.027152098493317112,0.0,4.718334528224192e-10,0.0,0.0,0.0,0.05038942984125423,0.0,0.04129336962435886,0.0,0.0,0.0,0.0,0.03734339351195187,0.030225983937492398,0.04956845099386162,0.0,0.012048284816257727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639743098793172,0.0,0.0,0.0,0.0,0.0,0.039983217472273916,0.042421357597244545,0.050141312728692815,0.0,0.0,0.015784018311136544,0.0,0.0,0.0,0.0,0.0,0.0007529330172783581,0.020358264712564057,0.0,0.0,0.0,0.0,0.03880924999700639,0.0,0.0011628905277024676,0.0,0.021296277463322296,0.00020771841859646112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449224671676677,0.025418999475989454,0.01311919268912666,0.0,0.0,0.08467226947635732,0.0,0.0,0.0,0.023165352352893534,0.0,0.04456816589394639,0.0036272074886944295,0.0,0.07550082955058231
2017-08-31,0.0,0.01563068413394044,0.0,0.0,0.045647085055610624,0.0,0.0,0.01564917746456537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2801744231838585e-10,0.0,0.0,0.009138733123782031,0.0285184147788178,0.011030722812260594,0.049422640742461534,0.08818561089850128,0.027164313259167436,0.0,0.0,0.0,0.05021195971705901,0.0,0.04018993275806373,0.02389644950300191,0.06534063161340208,0.04515402064344972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016658402119373587,0.0,0.0027696025584882217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758032288305833,0.0,0.0,0.0,0.0,0.0,0.0,0.01893802617073685,0.01958853258241934,0.013248600609716395,0.059610248676164386,0.04971794404524974,0.012301241649493795,0.0,0.0,0.010731602737753813,0.0,0.0,0.0,0.0,0.00960628364895203,0.04952991308020371,0.0,0.0,0.0,0.04572275109713156,0.0,0.04107390262343374,0.06774224858572363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,0.0,0.0006699866343301497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930537122602185,0.0,0.0,0.00997278463603015,0.0,0.0,0.021193851176455804,0.0,0.01829782317264769,0.057279644643319354,0.0,0.0,0.0,0.03257724675695084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018084602631689276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865457582002039,0.0,0.013286442460068484,0.0,0.034963533387187024,0.04553064281195809,0.0,0.0,0.03528059366147539,0.03834036266119716,0.014426708033498893,0.037345097222045126,0.0,0.0,0.0,0.0,0.0,0.03459910694973867,0.012303809157796306,0.04430793595662637,0.06298883435583862,0.07360563029447695,0.06147735453649343,0.03187929416962075,0.06332654538459284,3.923070300990926e-10,0.0,0.0,0.0,0.0,0.0,0.0076130795349488006,0.044044773167806944,0.0,0.0,0.0,0.06249577615047415,0.0,0.003166166126815425,0.0,0.04298242688756802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.03584992073365154,0.023006897891369713,0.0,0.007302974174254041,0.0,0.0,0.0,0.0,0.0,0.0026445792868853204,0.0,0.0026552180822133893,0.01542051399324906,0.013025491904076418,0.018871665838367184,0.06784548400447202,0.01410878462830471,0.0,0.0,0.04628813075358787,0.05617890278279067,0.0444108289965246,0.01346797875204416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904445841386972,0.0,0.05207950350452795,0.06227070646631618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036643374757686434,0.0,0.0,0.003495381172784882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819807771328084,0.0,0.0,0.0,0.0,0.0,0.026617299422917493,0.01590275115574067,0.0,0.0,0.06114110087355314,0.03369225629682146,0.12411191584030459,0.0,0.022530434182557048,0.03272383820161228,0.04194827454889303,0.0,0.0,0.03852325520377719,4.235663141525296e-10,0.0,0.0,0.0,0.0
2017-11-30,0.023427827569914433,0.0,0.039532947194572066,0.02856694940233234,0.024009414875215605,0.020340595002403754,0.0,0.0,0.0,0.0,0.0,0.0,3.7216081586143757e-10,0.009091806899157591,0.0,0.0074969338141892775,0.017450828473277728,0.037543589195052025,0.004678931022769555,0.07812521460307217,0.06614535153758076,0.06773057992697518,0.029916581635956598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036995348510688864,0.04764158179287317,0.007687082641663684,0.001271933570614994,0.0,0.0,0.0,0.0,0.0,0.0,0.02375105890136709,0.0028312978602103044,0.0,0.025679847413626278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041124272391651215,0.0,0.0,0.0,0.08472576033794325,0.04918435444316506,0.09558843451879868,0.0,0.020265056008804926,0.006078806140330707,0.0,0.0,0.0,0.045855612268486584,0.057262001675145356,0.0,0.0,0.0,0.0
2017-12-31,0.0,0.0,0.0,0.0027564973204011003,0.0408477920198171,0.036811644111470684,0.0,0.020007149697892728,0.0,0.04587295977789597,0.0,0.0034084650111441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12321193469522848,0.03455167612480055,0.010637411770192982,0.029053063613590176,0.0,0.0,0.0,0.0,0.0,0.0,0.010758908714698295,0.0,0.0,0.0,0.0,0.04022846429087375,0.07144901555637145,0.021646938567633972,0.049848498843199515,0.0,0.0,0.0,0.0,0.0,0.0,0.014928946885629325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627977410821211,3.706029608588184e-10,0.0,0.0,0.012243497839571517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015524051639373431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329973886916408,0.004272099832268889,0.0,0.0,0.04974991130004475,0.0,0.08804695802772945,0.08067570701140446,0.045471313746649,0.0,0.0032227271422029555,0.0,0.0,0.017888039168474746,0.0,0.0,0.018745173208690045,0.03856164073477138,0.0,0.0,0.0
2018-01-31,0.0,0.025800814575489564,0.0,0.0,0.06370997379849126,0.041802356721473435,4.3362410374376384e-10,0.0,0.0,0.0,0.024272760854605096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952767037912297,0.0161219665509164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314584015141885,0.0,0.03161832521975283,0.0,0.0,0.06386186263143037,0.04729601105163947,0.03894006127175485,0.08935801318385422,0.0,0.0,0.002044034556917072,0.0,0.0,0.03557575147976395,0.013952207545018377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536688616834511,0.0,0.02988216176640976,0.0,0.0191316006060297,0.00023121169097814855,0.000573792664193775,0.02477879436654248,0.0,0.0,0.0,0.02619689960444143,0.05164552565950613,0.05180610949095891,0.0,0.0,0.007663537558400761,0.0,0.03173183151246563,0.0,0.0,0.0,0.0,0.0,0.0,0.004498897629727567,0.0,0.0,0.0,0.02196186095773642,0.0,0.0,0.073441645144115
2018-02-28,0.0,0.0,0.021983005427827624,0.0,0.0,0.0012537049431893517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659010898654775,0.0,0.15088260902225492,0.016571494192937304,0.0,0.0,0.030148437261170058,0.0,0.0,0.0317264005592819,0.0,0.0,0.04353195879755874,0.017130827542514108,0.07699814181117255,0.0,0.0,0.007727591234765137,0.03659506467453108,0.0,0.0,0.0,0.02438221390076613,0.039411143089915175,0.0,0.0,0.003575338711359129,4.175549913536066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074109423381155,0.02070898349014547,0.0,0.045566879892126745,0.022582818257859422,0.02794517253104233,0.0035224412836270067,0.07529609620388039,0.0,0.058201341410967236,0.0506177243992773,0.02015795801706147,0.0,0.0,0.020845147272278413,0.0,0.0,0.0,0.0,0.0,0.032892298644244256,0.0,0.0,0.0,0.0,0.0,0.0,0.019396782092268746,0.013017221698063528,0.0,0.0
2018-03-31,0.0,0.0,0.0038306745233922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807294409877605,0.010905979008317714,0.0749787243418565,0.0,0.0,0.04038805879456426,0.05188170288028226,0.0,0.0,0.055529575810949555,0.0,0.0,0.0,0.0,0.0,0.0,0.02967068142757876,0.002219031450179227,0.0,0.0,0.0,0.026991702948688384,0.0,0.0,0.0,0.0,0.0,0.010214681374193648,0.0,0.0,0.0,0.0,0.019123946410326678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768001802074198,0.0,0.0,0.0,0.0,0.0,0.01690824427485733,0.0,0.0,0.0,0.0012120361668675303,0.08438453866467156,0.03566660249844398,0.032267289949093884,0.01363845828111483,0.062331485310757564,0.0,0.0004645434509978539,3.930762366170939e-10,0.031031081327403332,0.06005382592683809,0.054079421287180345,0.008427524423701033,0.036446035721948995,0.032829699648630424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018491951539199948,0.0,0.0,0.00027954004536986915,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.037078129779652934,0.0,0.0,0.03332523967763105,0.0,0.0,0.0,0.0,0.0,0.0052379802438879885,0.0,0.0,0.0005428178703175713,0.0,0.0,0.05298896496828499,0.0,0.03778577275935822,0.0,0.0,0.038328579764890854,0.04328871419218066,0.0,0.0,4.6072536560936943e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.06309018525821737,0.008140443942542552,0.0781708081090698,0.0,0.03858277322879792,0.0,0.0,0.0,0.0,0.03085914237964883,0.0,0.0016508588677008231,0.0,0.0,0.0,0.00035408901151943203,0.0019568992937726974,0.0,0.0,0.0,0.0,0.006002499113959439,0.0,0.0,0.16525365204096604,0.0,0.0,0.0,0.017753221712926343,0.002406287485541581,0.0250144400215181,0.026954956438817117,0.06573086366078386,0.0,0.0,0.12625982803129457,0.0,0.0,0.0,0.018552572982608442,0.0,0.0,0.03332043372239142,0.0,0.009004116328803326,0.010661566518441133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021704162133749736,0.0
2018-05-31,0.0,0.02590896289809407,0.05488583458918864,0.022517040964942583,0.03430076672311506,0.0,4.020864169645467e-10,0.0,0.002620248663772821,0.0,0.004444338673958729,0.03204899704980391,0.0,0.025956113201258183,0.033708400429459516,0.034707249017974805,0.02048949517066564,0.0,0.0,0.04112997783435067,0.01754452376533895,0.04550217622304269,0.06858683975641498,0.03592223678592626,0.0,0.0,0.0,0.0,0.0,0.0067728737658319434,0.0,0.0,0.0,0.008803686617196181,0.0657721563547615,0.05614085305546844,0.06962426671409695,0.07227787862964824,0.0,0.0,0.0,0.056182083413792966,0.0,0.015966123011296535,0.0,0.0,0.0,0.0,0.0,0.0,0.029392807737970362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617737207006655,0.04200722019746839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913149402579615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021477982257211807,0.0
2018-06-30,0.00014002586573408417,0.0,0.01092025736209574,0.0,0.0718102089776009,0.0,0.02741641652840072,0.0,0.0,0.0,0.0,0.06792508921239333,0.0,0.0,0.008152382961425933,0.0,0.048201911899070665,0.0,0.0,0.0,0.003927860238707831,0.030763613983003864,0.0,0.012466056199834099,0.0,0.005765978575727016,0.06452259903906642,0.0,0.0,0.061071083134251185,0.043063156148197466,0.05609064212273389,0.015612572727464902,0.0,0.10973717090530721,0.0,0.05349642028981433,0.12011472344650338,0.0,0.0,0.0,0.004723277352519596,3.8201884186598514e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007816549776003353,0.0,0.0,0.0,0.0,0.0019077338508250927,0.0,0.014301459636146778,0.02945335766249238,0.0749894147287755,0.019833452326614185,0.0,0.0,0.0023417901720869465,0.0,0.0,0.0,0.0,0.037927728514982884,0.0025419607786044685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.030388472265519918,0.0,0.01173618210678954,0.0,0.016461009110635257,0.0,0.05288677758356046,0.0,0.009355708331158917,0.0,0.0,0.015392614440794554,0.0,0.0,0.011665683772638397,0.0,0.005496712497585029,0.0,0.0,0.0,0.0,0.0,0.0,5.309719593487456e-10,0.01289090298887138,0.05563776463970554,0.09780675025885163,0.0,0.10091314140842148,0.04413476941881242,0.03121023541390841,0.0,0.0,0.0,0.0,0.0,0.0,0.007020401592440187,0.0,0.0,0.0,0.0,0.05442852527554618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009717331974149528,0.01120230127317303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202735428072356,0.0,0.0,0.05864911734378074,0.0,0.0,0.006605184909487728,0.0,0.0,0.0,0.011041275270187728,0.0,0.0,0.0,0.025249848429167106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007695784036207353,0.0,0.009765557020119785,0.0,0.0,0.0,0.04893454976117902,0.0,0.0,0.05694409168288719,0.0,0.08428925745049616,0.07045269493222983,0.0,0.0
2018-08-31,0.0,0.0,0.028149388393247488,0.02906956569489188,0.0,0.038875825255916256,0.005772882593754304,0.0,0.025179474686162155,0.0,0.07112338543460323,0.0,0.0,0.020914700283901112,0.023010026564936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414907395285007,0.0,0.05776359072922355,0.03521330882736231,0.0,0.08286111895639643,0.06448044664778708,0.0,0.0031296207892119988,0.0,0.0,0.017038567804528705,0.0,0.0,0.009628838063989459,0.0,0.0,0.0,0.0,0.0,0.08836670222436599,4.654348292653392e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006753745396712363,0.0,0.0,0.0,0.0,0.006498163131374278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889352301735346,0.013769467867040029,0.0,0.0,0.0749187889001675,0.016638270715375082,0.0,0.0,0.0,0.0,0.0,0.0,0.05808405312370529,0.007074122454841333,0.043275535154824685,0.0,0.0,0.025853983311496277,0.0,0.025902956519152306,0.0,0.01761087303939469,0.0,0.0,0.0,0.0,0.0
2018-09-30,0.0,0.0,0.025408564499851693,0.0,0.0,0.0,0.0,0.0,0.0,0.04157961976727601,0.02351884085021922,0.0,0.0,0.0,0.0,0.0,0.0,0.008309648523630121,0.018388911325354588,0.0172542428215725,0.0,0.0,0.018286044483224198,0.0,0.043764487076277586,0.0,0.0,0.0,0.0,0.0,0.0,0.014935865780435893,0.03619092864824332,0.11047464682696433,0.020414691072717414,0.08488371251310292,0.017226992348488294,0.010837686402818545,0.05438857430861359,0.0,0.0,0.0,0.035706395262983075,0.0,4.3229409680187524e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051330182345544935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009810301553447524,0.0,0.0,0.04641035240469411,0.0,0.0,0.0,0.03722764048614051,0.015070516616138525,0.0063437382851985425,0.0,0.0,0.07410727451430159,0.045380025867491396,0.0,0.0017064799585645894,0.03626967556027612,0.0,0.07271434341162235,0.0,0.0682567801635028,0.0,0.0,0.0,0.0,0.0
