Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-10-31,0.0,0.0,0.011022112418186443,0.0027876866639396534,0.007776180245200283,0.008143065500676278,0.0,0.0,0.0,0.0,0.0186132493522616,0.01844554688052166,0.003055579362213207,0.0,0.010752824843882933,0.06347714293300286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216513238640329,0.0,0.0,0.0,0.0,0.0,0.019610115397984778,0.0,0.0,0.0,0.0,0.0,0.019842130176348973,0.1507385326896654,0.09024251767022115,4.672981240963726e-10,0.08767521991038635,0.0,0.011375402127284015,0.10439958720096676,0.0,0.028183010112652125,0.06345668973047981,0.0,0.04572359948017636,0.007682450704180584,0.0,0.049648460543032395,0.0,0.0,0.0,0.011930228331642635,0.0,0.0,0.0,0.0,0.024452595806110318,0.0,0.03380444954993494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022441522058358875,0.02013587427478178,0.003565865998078643,0.008853227184127864
2015-11-30,0.05856486421682654,0.04212360172299668,0.026116998028220217,0.01752368531137632,0.0,0.01957405031654102,0.0,0.0,0.0,0.0,0.01831593506687926,0.0,0.0,0.0,0.01361585938756528,0.003027127413037564,0.0,0.0,0.0,0.0,0.0,0.005689298143546091,0.02650447557160502,0.00024039099422190844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057790258777624844,0.029829273768528078,0.06742477489957847,0.014433347563976814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016802423550279347,0.16041916858942623,0.03027444738906402,0.018453211220996878,0.05747168257860002,0.0,0.023519389888304026,0.0,0.0,0.0,0.0,0.0,5.207281368838298e-10,0.0,0.0,0.0,0.0,0.05659095460079326,0.001683458594531163,0.023402332310974685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023897343992862363,0.0,0.06287239566752904,0.0,0.03126104348409115,0.05708279352020304,0.0,0.0,0.0,0.0,0.035495412909092916,0.0,0.0,0.0,0.0
2015-12-31,0.019971139577513345,0.02637036715304987,5.945002764834918e-10,0.0,0.013452813106216963,0.0507522352131238,0.022302702498673447,0.0,0.02015634874255449,0.0,0.016925906213111762,0.0,0.010516560277711749,0.026490064839171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039056472835396648,0.046353257714674245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925370411216914,0.07540475819244219,0.08583489300179087,0.0,0.0,0.0018965425910482407,0.022276292858904402,0.0,0.0,0.0,0.01049177606981496,0.024413140911271693,0.0,0.06914030965434295,0.0,0.0,0.11091671536278468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006040524632311156,0.01144598656706359,0.0,0.0,0.0,0.022161087132626472,0.0,0.0363717206529131,0.0,0.030924060435959754,0.023165884421502754,0.02277589285033487,0.0,0.0,0.0,0.06829335446758507,0.04743278504037343,0.0,0.0,0.0
2016-01-31,0.0,0.025979780260488795,0.0,0.0,0.0,0.0,0.0,0.0,0.007239777094755026,0.0,0.0,0.0,0.0,0.005415596716631891,0.0,0.0,0.008220919002869401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011775574236763392,0.0,0.0,0.0,0.0,0.02974802572305535,0.0,0.07452349882893144,0.0276786096371371,0.0,0.0,0.1054996264152033,0.0,0.0,0.0,0.0,0.0,0.013578144541361673,0.03231296108966188,0.0,0.04498612263321338,0.0,0.002415625715656012,0.1569552094325631,4.595109246870026e-10,0.0,0.0,0.0,0.0,0.0,0.07874024699741582,0.05730956621097231,0.0,0.0,0.0,0.0,0.0,0.02162881513937378,0.0,0.011550415983935039,0.0,0.0,0.0,0.0,0.0,0.0,0.09584579576209336,0.07500165507475247,0.0,0.002877523292600952,0.007645731735050058,0.004351127063385469,0.0,0.0,0.0,0.0,0.0,0.0,0.0271053648902173,0.0,0.0,0.002547098829605912,0.013722410637693071,0.0,0.0,0.0,0.03808992855866748,0.014402249346950712,0.0,0.0,0.002852598689483302
2016-02-29,2.8439810728847835e-10,0.0038579278011392692,0.0,0.0,0.0,0.014792577165559696,0.0,0.049805249809841454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013614927877114946,0.0,0.0,0.005038678140721808,0.0,0.0,0.0,0.0,0.0,0.06156742108982635,0.01682926082325303,0.0,0.0,0.009048693296171213,0.0,0.0,0.002464313527257941,0.0,0.0,0.0,0.0,0.0033535743278397738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013941732113153315,0.0,0.04566913474073977,0.04284271871503032,0.06516935541347366,0.0,0.0,0.0,0.0,0.07099118842148486,0.14019912722828057,0.0886420447156611,0.03674475962151395,0.0,0.010919534280200075,0.0,0.0,0.0,0.03060787664104734,0.09459824009527118,0.0,0.028285589043702097,0.006784600891265935,0.0,0.0,0.0,0.0,0.05793251984111581,0.0002092214375725004,0.00576629229756321,0.04927145459175067,0.008225553306454475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282643246159566,0.0
2016-03-31,0.0015130890414914945,0.0,0.0,0.0,0.0,0.0,0.0,0.01832069615568692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6236173316744917e-10,0.0,0.0,0.0,0.0,0.0025194063476253327,0.0,0.015711464596181935,0.0,0.03399168431331626,0.001541092294789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003051782570450281,0.0,0.060390939805241954,0.012063200103307041,0.077514371592852,0.028422292994963464,0.03342023639605471,0.009525009561371547,0.030825899091136668,0.06899503067363062,0.11162991748268222,0.06895842683508781,0.031211867658082575,0.0,0.042638378706162564,0.03992517320363529,0.02648322444262913,0.02920479303585576,0.05939720730867507,0.09857033237791792,0.0,0.0,0.023257209058673296,0.0,0.0,0.0,0.0,0.044473212098955925,0.018487603950856534,0.0,0.0,0.004009455814658284,0.0,0.003947002225666003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008782239239679088,0.0,0.002622722737167164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702665814340085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021099237138210807,0.0,0.0,0.0,0.01218935905118307,0.0,0.01030900886476648,0.02692798552834343,0.01537345993889038,0.018990096404816692,0.053363590484420666,0.011446375457652374,0.014105387613666807,0.0,0.044258062331160725,0.0,0.05474019912614827,0.040703620114324914,0.11279921613428738,0.11885258635242003,0.05402562161223842,0.015264282232638428,0.04769710802005621,0.0,0.06480299941118782,0.0,0.0,0.02845679959321163,0.0,0.0,0.04822820587810279,5.235180785485504e-10,0.0019456614445948312,0.04871429697764438,0.0,0.04971921913873488,0.0,0.0,0.0,0.009083740555337902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009531048216130511,0.018941211736065014,0.0,0.0
2016-05-31,0.00893751883234663,0.04783877182521916,6.857972230132199e-10,0.0,0.0,0.0,0.006858929802521765,0.0,0.028162809118001852,0.0,0.0,0.011374726595702742,0.014845133028138354,0.045784660029105965,0.0,0.025114672143617244,0.0,0.08294922881022679,0.0,0.009041830234437786,0.0,0.0,0.0,0.0,0.0,0.0,0.03380357172939154,0.018670882317226987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011266068757702992,0.0,0.0,0.0,0.0289935490001989,0.04528342652089687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745043407028899,0.004421353496229148,0.03932107071892362,0.10370232999776795,0.04073344303799384,0.0,0.0,0.010564585305554064,0.03612187790459482,0.0,0.0,0.044050328601951044,0.0,0.0,0.07474193857171181,0.03079329992649678,0.07660004390959207,0.059219526956776354,0.0,0.0,0.05449346867652466,0.0,0.0,0.0,0.0,0.0,0.0,0.009705371940254809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.05642900632766693,0.0,0.0,0.00035120439434066665,0.02542558991677718,0.03587591750204928,6.272939320386453e-10,0.0,0.008727802009779403,0.0,0.0068415018401086925,0.013239251001956632,4.5788669042697e-05,0.0,0.0,0.00575866026699621,0.0,0.0,0.045652866124977536,0.0,0.0,0.0,0.0,0.0,0.046347459040924806,0.0,0.11136928452985345,0.05477977851491414,0.0,0.0,0.061279368660685306,0.10010872408987424,0.0,0.05503575499904436,0.0,0.0,0.0,0.0,0.0,0.0,0.03938906855318556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016939788345484763,0.0,0.04806715768086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009982685907281939,0.046378724736193415,0.0,0.05038762669432186,0.02543690615747951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012516780951984374,0.0,0.0,0.013607990576822859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769265713418417,0.06364025841102391,0.0,0.0,0.0,0.0,0.014499888594555577,0.034507512303558335,0.0,0.0
2016-07-31,0.12647709940777094,0.0006825236498464262,0.0,0.0,0.0,0.01074171486136847,0.0,0.041671843819708614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014139402411265616,0.019530887947888032,0.0,0.0,0.01597056452582296,0.02574214729579509,0.11165594117825188,0.12045558393583215,0.008154424870603706,0.0,0.0,0.06181518326971711,0.0,0.08048898006501198,0.0,0.0,0.0,0.0,0.0,0.0,0.03914460888329711,0.0,0.0,0.0,0.0,0.017106832861338614,0.0,0.009383261475053773,0.0,0.012695831432440133,0.0,0.02795300031958372,0.0073808636645731765,5.042681090872869e-10,0.0022062868496935464,0.0,0.0,0.0,0.0,0.01850090766776584,0.0,0.0,0.011831933200731415,0.020981531071008766,0.020282089174617633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154022048437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624272377136882,0.0,0.0,0.0,0.0,0.06408940808302985,0.05607669514512293,0.0,0.014443706608785817
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016476801889253233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241987618537896,0.0,0.07722903169703388,0.0,0.02572761495398007,0.0,0.0,0.0,0.05694889906139615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626379188560532,0.0,0.034209064972423237,0.060669629708187144,0.0004398362548240218,0.03643842195933696,0.0,0.04429328090001422,0.0034649930117645004,0.065908539479848,0.033713546613694585,0.0,0.01704917300355374,0.05120580313629802,0.09451679403887187,0.054553738256787485,0.030998959188575606,0.022809656182684494,0.0,0.0,0.03190603530598384,0.0011038743611008627,0.0,0.014794686370649297,0.0,0.0,0.053036091159310225,3.7034379597737866e-10,0.0,0.0,0.03138221917718511,0.012487274428583883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007469022652678805,0.004925867333641984,0.0,0.02755747646101078
2016-09-30,0.0,0.0,0.0,0.013710630648472815,0.0,0.007032247730047024,0.027801976890471904,0.0,0.0,0.0,0.03876119898902925,0.0,0.031201094673154035,0.0,0.0,0.0,0.0,0.014535543456362219,0.0,0.0,0.0,0.0,0.0,0.0,0.1353865314447169,0.15078646860693706,0.0,0.0,0.0,0.020310605202221627,0.01663505976199913,0.0,0.0,0.0,0.03333198562411849,0.049469534923266875,0.0,0.011011294132595542,0.0,0.0,0.0,0.04866158409902257,0.0,4.167493327760907e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00378473113462712,0.0,0.0,0.0005374341326041516,0.0,0.0,0.009760865526052485,0.0,0.0,0.0,0.0055804377465700295,0.0,0.0,0.0,0.0,0.0,0.014413740172455431,0.04092582517555598,0.011701861671754642,0.0,0.03269871426214289,0.07230166642124981,0.052346064661775604,0.0,0.02768169296011803,0.0,0.0,0.07087423946319926,0.0,0.01276224908929452,0.005943566529845812,0.0,0.0,0.0,0.040051154453589526
2016-10-31,0.0,0.0,0.0,0.06870049342758393,0.0,0.030657247053075883,0.0261369007018984,0.012392359562261058,0.028245874164271798,0.0,0.030178743993376802,0.058086297553484614,0.07018178882977823,0.019756409188476414,0.006127613140955997,0.0,0.010042547726551053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11543320122020209,0.10557236651974618,0.026639619564121603,3.344395953178233e-10,0.01751505624217806,0.0,0.0,0.0,0.0060624520443318996,0.03072194533720851,0.0,0.0,0.035730250993784844,0.0,0.0,0.0,0.0,0.010669139542583327,0.025180840651997088,0.03605078089250019,0.008768345958832456,0.021659626198085917,0.0,0.059071267716380216,0.075992016405857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235868258264703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281407440729497,0.0,0.0,0.0,0.029294739281959838,0.0044919857307005855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.048142708290900275,0.02463125852449489,0.0,0.0,0.0,0.0,0.0,0.03265408202399351,0.034511436755637746,0.0,0.0,0.0,0.0065353114360912155,0.07138943172614216,0.0,0.06682558478497126,0.026656212639078938,4.264691351371749e-10,0.0,0.0,0.0025074370466552386,0.0,0.0,0.0,0.0,0.0,0.0,0.030782883940749264,0.0,0.0,0.0,0.012362683154956082,0.022940187072011207,0.00816894120244172,0.0,0.018487235817713873,0.0,0.0,0.0,0.04753526821858719,0.07522029077868153,0.0,0.041518252122207146,0.0,0.034151358062404095,0.0,0.05943992221156825,0.041060000086276624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030659370177210005,0.038931964265253,0.029047222062036252,0.0437580992437041,0.02842805144281208,0.0,0.008870905190482493,0.0,0.0,0.043314653712721744,0.0,0.0,0.0,0.0016604690779651466,0.0,0.0,0.0,0.0,0.0,0.0,0.06980877850578372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,0.0,0.04161419731575305,0.01646028371689765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674843928152099,0.0,0.05309944905436887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032018444428533945,0.057509050405576134,0.0,0.012707424380644117,0.0,0.01631930342647631,0.03992504351907521,0.09596110294145152,0.0,0.03252423874917802,0.0,0.00592215307449144,0.0,0.03615441756683851,0.013036236631275832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020791446134251743,0.07432145068929849,0.06843177585461124,0.014752112427514388,3.6686008210600505e-10,0.0808272324768817,0.0,0.01819483592995816,0.0,0.01753847673932377,0.06211789541415521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008554676374100534,0.0,0.0035615162008656746,0.051530309663782956,0.011180414874795644,0.0,0.0,0.0031535087516931736,0.0,0.004032106192895977,0.031012457416929692,0.0,0.0
2017-01-31,0.012815958146847708,0.08890432020473217,0.036106792357609614,0.0,0.0,0.0,0.0,0.0,0.0,0.0521500116436853,0.0,0.000303473422504585,0.0,0.0,0.018464520092710084,0.0,0.021222007661667885,0.0,0.0,0.0,0.019514030792980367,0.007550909137749383,0.02374462536492894,0.010167425426786956,0.0,0.0,0.026498864596746805,0.0,0.0,0.0,0.03967102214950803,0.0,0.0,0.0,0.0436374683866894,0.06705236286011304,0.021746771771725307,0.10941806699280353,0.0,0.026467692110207608,0.0404413759075484,0.05862833522182396,0.0,0.0,0.012344394538823435,0.0,0.0,0.0,0.01766845636669966,0.0,0.06002865726092126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336316919692502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003467953130273952,0.0,0.0,0.0,0.03354916636481703,5.167103385017718e-10,0.0,0.07291490953746319,0.0,0.0,0.009902511985820178,0.0422547468521769,0.0
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259477619525341,0.0846189057208631,0.026384501949170157,0.0,0.042442545463016436,0.02019032119748359,0.0,0.0,0.0,0.018699129970877203,0.0,0.02669583289348949,0.0,0.02659031079075606,0.11445294071307803,0.0,0.0,0.0,0.0,0.0,0.042223670372838404,0.0,0.0038531526836741116,0.0,0.0,0.0,0.0,0.0,0.0,0.0019900710354345793,0.0,0.010379742913786351,0.02373310051859159,0.00830050322717762,0.015888707313674196,0.020318383696274214,0.0,0.0,0.0,0.0,0.0,0.0,0.01046595798730527,0.0,0.0,0.007025806540727194,0.0,0.0,0.0,0.0,0.029667314790328747,0.0,0.04744341548436344,0.004447087904281276,4.190633341760095e-10,0.019456207190045812,0.034562840257556654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736185423748228,0.0,0.0,0.015699282872201785,0.0,0.0,0.0,0.045227788942489786,0.0,0.0,0.0,0.07075430007423184,0.12227485850714338
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465365432303046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408650510535701,0.0,0.016947960502249282,0.058023478132753464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008782099575765244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020827721927330515,0.0,0.014143625506875113,0.0,0.013500204439934844,0.0,0.0,0.04732667574908439,0.026004787237794875,0.0,0.0,0.01824945370277954,0.0,0.007848645837587206,0.0,0.03464745282807054,0.0,0.033434878298832106,0.0003005268274458307,0.05764283977891964,0.031196321841985314,0.05095125935285057,0.018956110329099544,0.0,0.0,0.00766583473375288,0.012854995191893847,0.010924919907460737,0.09418683094969209,0.0,0.002107713901713938,0.0,0.10091547025135456,0.0,0.010720773001138387,0.10576446902770022,0.0,3.63936507557115e-10,0.0,0.0,0.07386059068075332,0.0,0.0,0.0,0.034812765837370745
2017-04-30,0.0,0.0,0.02708380001975468,0.0,0.0,0.0,0.0,0.04930454093638245,0.0,0.0034874258869098044,0.0,0.006239178364966284,0.0,0.0519739984044785,0.0028335333271940714,0.0,0.0,0.0,0.03869584648222036,0.0,0.0,0.0,0.016767903712198516,0.0,0.03362794173985955,0.0,0.00818970903463092,0.0,0.0,0.0007831243233615654,0.04993535037066465,0.0,0.0,0.011629441512618452,0.01660081592832878,0.05594621682904291,0.0,4.282802912793092e-10,0.0,0.0,0.0,0.0,0.03183786379404824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010678698048724187,0.0,0.0,0.0,0.0,0.009433846393217144,0.031056714206395632,0.011672519014792248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016423062358751777,0.015268946996226308,0.009202078425864952,0.0,0.0,0.0423924817876633,0.0,0.02045661824011527,0.0,0.2,0.0,0.0,0.07153486431529338,0.06575500730874832,0.0,0.0,0.0,0.09118847180926744,0.0,0.0,0.0,0.0
2017-05-31,0.0010336406482383104,0.0,0.0024650667732826884,0.0,0.0,0.0,0.0,0.04333473646876297,0.0,0.0,0.0,0.0,0.0,0.0649236670082209,0.007886545094190199,0.0,0.0,0.0,0.07905374957800419,0.0368282888879366,0.00464303159985562,0.01097291678524164,0.04825489164592953,0.0,0.08710409571070873,0.0,0.0,0.03461774409702443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024134903955658444,0.01931776184164063,0.0,0.06028146462566378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448925906710025,0.0051931699238713476,0.03765948529424071,0.03701917346205921,0.0,0.012101210284414401,0.0,0.01635104047756746,0.0,0.0,0.0,0.0,0.01039958702131138,0.0,0.0,0.0,0.0,0.0,0.0062424782898983025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86898180147349e-10,0.0,0.0,0.0,0.11323785489934197,0.004761067807086417,0.03400720906987151,0.0,0.0,0.0,0.1281461536753718,0.0,0.0,0.0,0.015712830277356767,0.0,0.009423643639349508,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023215199570439816,0.0,0.0,0.0,0.006384671893651433,3.0547400170462006e-10,0.04270615576053418,0.043459334230894146,0.047829662797932236,0.011836414459530748,0.0,0.0,0.0,0.01158885912719048,0.0,0.016546276735889157,0.0,0.0,0.0,0.0,0.0,0.0320710963690797,0.0,0.0,0.07043186441877894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01560197745563591,0.0,0.026078329800031105,0.0,0.05131149604130522,0.0,0.10959177209014473,0.04798782374875479,0.049307651378305346,0.01840043888435507,0.0,0.00657106877769256,0.0,0.0,0.0024192037816598727,0.021980199543029967,0.02767966871864308,0.009696611771456597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015170823306230959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699003594506628,0.07459321122328684,0.0,0.0,0.0,0.0,0.03278924402278563,0.0,0.0,0.0,0.0,0.03792875472320591,0.029647218552009774,0.0,0.00018493456700550704
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035438215881187674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004648980991081943,0.0,0.0,0.0,0.040513843987272376,0.019313978463625477,0.0,4.117168168514254e-10,0.0,0.0,0.0,0.051726925871763405,0.0,0.03766217464418175,0.0,0.0,0.0,0.0,0.03524217447051888,0.04195767268856378,0.0334875209846381,0.0,0.006992038663155129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813136989802209,0.0,0.0,0.0,0.0,0.0,0.045501347239498946,0.04223452240014918,0.039815274310123355,0.0,0.0,0.0177616414568307,0.0,0.0684090627330503,0.0,0.0,0.0,0.0016741304020569964,0.022927496441434485,0.0,0.0,0.0,0.0,0.027898130993730612,0.0,0.0,0.0,0.011978051545953827,0.0009240905940833082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106315012003254,0.031493635647820824,0.013227033647381564,0.0,0.0,0.07068874854986346,0.0,0.0,0.0,0.02135333065606054,0.0,0.05740599868457582,0.010212224308776136,0.0,0.050317233312849874
2017-08-31,0.0,0.012627929017999001,0.0,4.577576307431857e-10,0.02222673149969341,0.0,0.0,0.013655888140686486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041671048145940665,0.007501631837294934,0.04976095450004697,0.0842527202148728,0.029914035428815867,0.0,0.0,0.023809896166834668,0.028837416407307612,0.0,0.04072390595597726,0.07874123439405108,0.037519649215671136,0.03308670851948051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875352337045691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637792892721677,0.0,0.0,0.0,0.0,0.0,0.0,0.02304905515876437,0.022938457439900153,0.0,0.06573191515418214,0.03376736332207607,0.04209859557144325,0.016947030610764392,0.02168377122389929,0.006772526507154359,0.0,0.0,0.0,0.0,0.025326382605765658,0.0258709408678225,0.0,0.0,0.0,0.03518338054792278,0.0,0.039916526417721025,0.05113102340589174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,0.0,3.5675984331306347e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008269765288793833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017425725229997455,0.0,0.0,0.003966650425701801,0.0,0.006635480980197564,0.02793339801967221,0.0,0.0,0.0,0.03107938212816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457936768015631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044776371490137114,0.0,0.021295837332267798,0.0,0.03166311186905932,0.06525935224405333,0.0,0.0,0.02366989081690547,0.052784235167579144,0.004357928481325215,0.02263203926049186,0.019484130664260867,0.0,0.0,0.0,0.0,0.01554072854580941,0.027293743923076014,0.05710313366244284,0.05957188379364609,0.07447273160738423,0.05907638242477617,0.052715058161529625,0.08076213352313001,0.05617954891423537,0.0,0.0,0.0,0.0,0.0,0.023703844561968144,0.024674341883359274,0.0,0.0,0.0,0.05554985905773711,0.0,0.0,0.0,0.027543942505380704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
