Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2008-05-31,0.001102200660865711,0.006212888608590095,0.001994297272461917,0.025501906379043857,0.010949300417375981,0.0,0.02393421325843433,0.031846853395777336,0.02114280973687975,0.0,0.0,0.0,0.016386580542272478,0.010099856531421293,0.006347428004652741,0.0,0.006614732607555828,0.009527866247974678,0.010119607433582275,0.0,-0.0057738710508342325,-0.004399188691224415,-0.0012149437412371808,0.0018395836201247659,-0.002651451626513991,0.0,6.75700653207327e-11,-0.012700754900783724,0.004519270301322072,-0.035140993192770795,-0.00406249712318048,0.00025277469403313455,0.0,-0.016649097445734742,-0.029148308703733885,0.0,0.0,-0.014989446453413217,0.0,-1.9121879019803542e-05,0.013300906797255346,-0.0047224790138846616,-0.0051724917295761395,0.007522671420791401,0.042517178146923386,0.029318833633094517,0.0,0.0015158408095657027,0.02657673047328999,-0.016332384361022034,0.0,0.014909080911527102,-0.011248140642085003,0.0,-0.006208568926890541,-0.0011169125729542243,-0.028010975651210857,-7.41721046594782e-11,-0.020601878191074396,0.0011463035438171107,0.0,-0.00134904290135181,-0.012184135422878701,-0.02083349743678961,-0.010978182826059318,-0.026741817384058796,0.0,0.0031830550274536884,-0.0026264536140408255,0.004004911459753575,-0.004748149038567867,-0.001160143205158992,0.0017562551390036942,-0.008583117384406784,0.007956226473601587,0.0314893114226442,0.016853553620367074,0.02147056229763492,0.010612565435716644,-0.03065423598040194,-0.030319598080042753,0.01011586736023126,0.0,0.004527235930974372,-0.005110394732693662,-0.009300588208360036,0.0,0.0,0.006050464790346603,0.009829772450587693,0.029881849505234228,0.0,0.01706865357024767,-0.019557791115669507,-0.032941091981883594,-0.02579235091229391,-0.014323028237742456,-0.022632875566283007
2008-06-30,-0.015274167515193327,0.0011910515782357996,-0.0009709388128112239,0.016644333970991052,0.008732856578898022,0.0,0.01730792948533877,0.021621007490920784,0.009724073293039896,0.0,0.0,0.0,0.026055828669402665,0.01009998990376784,0.008067445995127041,0.0,-0.00313254911871423,0.005282162783721364,0.010110267666179062,0.0,-0.004869590350548378,-0.007026556174499375,7.139790710506309e-11,0.012697044690152143,-0.0011386701776769218,0.0,0.009223039838335077,-0.011946403850516981,0.0029864396646531667,-0.04239406625921663,-0.015358309685842935,-0.01206520159857103,0.0,-0.014527902774903926,-0.03727647714607573,0.0,0.0,-0.021316322748850043,0.0,-0.006086413755958534,0.015153880833695357,-0.00025261937660733515,0.00032497082521401464,0.00934312561338838,0.03899573242075857,0.036016197802058114,0.0,0.004697060055846541,0.036027437852938896,-0.011037846695950279,0.0,0.012669944572154927,-0.01635876635333545,0.0,-0.007431405505800282,-0.003805550706531762,-0.02375442734543754,-0.0006075967703833227,-0.01605339963893577,-8.109368781181536e-11,0.0,-0.012659920219976476,-0.01038234186654085,-0.03238908995576554,-0.009176232458434056,-0.020115258704550054,0.0,0.00017871017710869823,-0.0035459898373179435,0.015481586779619184,0.00124680709983829,0.004340451700962133,0.0043092929174485635,0.002722621949711217,0.01864684594943608,0.04509260598113604,0.013618374918379516,0.007485696933167248,0.013985984570158034,-0.03126114073978923,-0.019687974755080957,0.014518171501390394,0.0,0.002255040818612599,-0.0017451131382650387,-0.0013536424942338524,0.0,0.0,0.0062684803078661465,0.02514528856544651,0.007588564386047213,0.0,0.00414365378745672,-0.028551618980127848,-0.009844516364587368,-0.02210132560926241,-0.006502471064745357,-0.017998181367868377
2008-07-31,-0.006297500289807625,0.007250709388417179,0.0031181107375699555,0.01011786186644471,0.00930602718402954,0.0,0.014202711248099555,0.02232163715815683,0.012951197288895835,0.0,0.0,0.0,0.017780403319593432,0.011469674279093558,-5.4390282432701875e-11,0.0,-0.003375922749611748,0.0010125990806006,0.011335313306992497,0.0,5.0507924207915316e-11,-0.0031378348218513816,0.004667781614748341,0.011138971384643532,0.007806836939787372,0.0,-0.005391773212302656,-0.00977357072180167,-0.0030291020970773176,-0.03368884509635806,-0.02026146678624481,-0.015073337739507552,0.0,-0.021648290842283355,-0.028562693557801788,0.0,0.0,-0.02277857826167869,0.0,0.009890659640061012,0.02494974031887893,0.007929045253648086,0.010792209016592752,0.017248309595196756,0.03661989444990751,0.030479675517475796,0.0,0.007221743182405263,0.03335287423194616,-0.012674937710708127,0.0,-0.00041536592759543634,-0.011977415893025608,0.0,-0.007612259616054655,-0.007682315864179072,-0.020660327296495133,-0.003065893550149779,-0.019895278052984126,-0.013898703569700983,0.0,-0.01287280988224053,-0.010371445990556073,-0.0259558164125711,-0.009356081274479107,-0.015408896670669175,0.0,0.003282806999171161,-0.0035114602591331256,0.010344908748084946,-0.00020185735685534668,0.0011082565194834044,-0.002186454025386251,-0.004843093260047601,0.0039791610010955,0.03959901643038948,0.009566520822840254,0.01884444196257388,0.023862978314788837,-0.024499139997762546,-0.01818595029429529,0.01721402138837583,0.0,0.006667966107581077,0.0013891156359724928,-0.017744893849527113,0.0,0.0,0.004226886351455622,0.020069937527533672,0.009625209384230924,0.0,0.0072474520412846855,-0.02790733929260435,-0.023151572022022955,-0.022340658168434627,7.33471144508352e-06,-0.010561117531804914
2008-08-31,-0.008968701628019075,0.0005711616990225876,0.0023127334884166678,-0.006982233001484912,0.0048388617834924956,0.0,-0.002967374989655131,-0.00354058828248233,0.0011664191370947359,0.0,0.0,0.0,-0.0007686237187340828,0.005099565880462514,0.00633848537747835,0.0,-0.009610130227618464,8.624530094887545e-11,0.024829838966014917,0.0,0.0026370226553500296,-0.0008726775439496739,0.006461165023967075,0.009925597030398466,-0.007177384690236231,0.0,0.0014850106828369009,0.000211840001783004,0.01076470400476857,-0.04344180251016148,-0.013384874675663256,0.0013208144912420065,0.0,0.002856571397838884,-0.04142325350366416,0.0,0.0,-0.03931606662579595,0.0,0.01692973648802642,0.01687930624798895,0.02373717561437902,0.02168901997224638,0.008642669401810256,0.02845440528630751,0.018166731488837302,0.0,0.022136479720900677,0.013807719135074127,-0.003798903522368406,0.0,-0.01214947753037126,-0.014336122124486022,0.0,0.014282419561178624,-0.012405663569509694,-0.006711285305363836,-0.0031360038979663563,-0.01658929450243569,0.0002054053936455976,0.0,-0.01999204021470176,-0.011580450461582402,-0.030813142951675802,-0.009084481446518125,-0.019166588451907544,0.0,0.00038948704843990773,-0.015190653502944781,0.014314139907631385,-0.002537250217969309,0.00392016256161139,-0.005469541983422121,-0.006458606657955308,-0.006432979954769675,0.055250361014564195,-0.006984642132253024,0.009610647028566288,0.014688143635989612,-0.03247047202972835,-0.03208044868036402,0.01598830096977507,0.0,0.03183252689855747,0.011882906807535376,-0.014330958446296652,0.0,0.0,0.0018555494245670815,0.03689286721015802,0.0102585518881267,0.0,0.027365495587670093,-0.011544934265594362,-0.005037209456450873,-1.0505498263168828e-10,-0.0027301089822716106,-0.02051502820857324
2008-09-30,-0.005510985742019396,0.0055179434658457925,0.014088447521532927,-0.0064912993633942815,0.01173294898536656,0.0,-9.411750498481761e-11,-0.00550163145937358,-0.0022872586726596306,0.0,0.0,0.0,0.0010833137693574083,0.019174685529277275,0.016988815547753982,0.0,1.0879147452629992e-10,0.004355227712929163,0.01918748757144283,0.0,0.005397253514713026,-0.0008206833130764106,0.0001230495505642398,0.007825250454386087,-0.003651327118470007,0.0,0.0009872021574733702,0.0007687621635065674,0.006716713680475969,-0.031512807883855104,-0.006331488205156754,0.00946727416827292,0.0,0.012802407976426565,-0.025520249433489062,0.0,0.0,-0.018122174928457132,0.0,0.010574414370085638,0.014683589489604701,0.021453271713632496,0.025615531958589968,0.001173555624026481,0.024267885741331253,0.010204829232824578,0.0,0.018960014017635096,0.006732259457066154,0.0015519453037234612,0.0,-0.009152782012185024,-0.01564882953937008,0.0,0.019019089700400692,-0.012069054081053474,-0.017956490703140204,-0.0162160360825149,-0.02902838234174448,0.0022308714379135506,0.0,-0.025994324934761854,-0.02072470804259574,-0.03132592927062737,-0.009570183015562882,-0.019117060896333436,0.0,-0.0028834998677481315,-0.013606921556630003,0.003879408792062737,-0.0036404687890141704,0.007753765165417034,-0.012185385868419583,-0.008877039360100526,-0.01946002454465752,0.05464335609726494,-0.018608504470938578,-0.015468710067524089,-0.0021934546935113057,-0.02381822440592053,-0.02330381659914081,-0.0013307245232625868,0.0,0.015961193199727705,0.0024843946278523548,-0.008746368902184767,0.0,0.0,0.0005833429929543436,0.04579087407176167,0.004328094265813215,0.0,0.04226968344055416,-0.01442189059153628,0.016050870353184858,0.013570975068456786,-0.004087796291802383,-0.0148134823336504
2008-10-31,-0.009506791062081573,0.007409483052005488,0.008779218442851192,0.004633693477991049,0.01016074380591154,0.0,0.00808781797514427,0.0038131190767223466,0.005709046417261162,0.0,0.0,0.0,0.007847173109409857,0.013320188709581437,0.00844107673309608,0.0,-0.00047331768583394986,0.00707457644714752,0.04278523647717761,0.0,-0.0012334161064153236,-0.008332728774971356,-0.014018693043220438,1.029469216925442e-10,-0.006497369666549774,0.0,-0.0183723710742016,0.025473322841237635,0.017469846088576022,-0.0161308528451438,-0.027050702481379703,-0.010611399595234033,0.0,-1.7933799660410466e-10,-0.02240160321044347,0.0,0.0,0.00047760739775956905,0.0,0.00587979669901339,0.001908217632659441,0.003014227181617834,0.006916210029626508,0.002890538041407513,0.010758404188507398,0.006448813524022428,0.0,0.03268973027308647,0.0025612948695368444,0.011939994496810056,0.0,0.016084692541874075,-0.003277748116248357,0.0,0.058096726821990234,0.01623438520015881,-0.035152321467838255,0.007852056833821616,-0.020103964560315886,0.025839153470042387,0.0,-0.013828379033851151,-0.01281053496640058,-0.014268307368447542,0.0020193776060511317,-0.0008030495200715957,0.0,-0.013249509918308127,-0.01527212400048079,0.0021595020066527662,-0.00896144412119817,-0.004136457654790368,-0.026369710574858547,-0.00844824805352608,-0.019255865902673235,0.009144040632016827,-0.02854167289210541,-0.011478720457734886,-0.002256146804906171,-0.02236481544699462,-0.027376301993462197,-0.010621600424983363,0.0,-0.005420795325979137,-0.020879506610769,-0.015521990120660288,0.0,0.0,-0.011961692762049246,0.010126293802871753,0.003769457036529767,0.0,0.007597724444111521,0.01999530935112459,0.03446695537959535,0.030124947782051593,-0.0005778524084906904,-0.01243199376804325
2008-11-30,0.01006359280914348,0.009109639803148665,-0.0016792417626082007,0.018175894437316303,0.004051247486591794,0.0,0.016849313763001528,0.011705100469676677,0.009526944655280423,0.0,0.0,0.0,-0.001029101689176645,0.015214535831558377,0.002929538744746321,0.0,0.0028062006002121578,0.0011799560919735904,0.05404801984813577,0.0,1.6822704163814013e-10,0.0033951744351876276,-0.019793988858415382,-0.000870889623568369,-0.0067795641897138315,0.0,-0.025609251541158368,-0.003768167621474176,0.006079066952093085,0.04856539571352639,-0.01723464109690373,0.0018350077553235897,0.0,0.0199082791259249,-0.03556724647335681,0.0,0.0,-0.004838842230979604,0.0,0.005485412024492947,0.001565700376439312,-0.0031991349194061013,0.0023484695979059888,0.0022811629238602238,0.01105278858871229,0.006085010893696758,0.0,0.029739601842978084,0.003436027588748392,-0.004356419832838641,0.0,0.007317433766173859,-0.00842825563177827,0.0,0.05095551828200967,0.01305296924348939,-0.05486512593426297,0.007115044718021548,-0.024864334102356504,0.031134465858977903,0.0,-0.013882194373962228,0.001652462580481756,-0.006159809157815703,-0.0032752205375788926,-0.00849551711582653,0.0,-0.006865090237587735,-0.01429479307353039,0.002328441157269132,-0.0013380847225873066,-0.007827303547245944,-0.029964128532370182,-0.012869865971996934,-0.00528597026547359,0.012929654594853004,-0.008358228660242379,-0.005365757829083786,-0.00311196954714456,-0.03575341080644221,-0.024646541622785168,-0.005961721662908538,0.0,-0.009270608466354696,-0.03058559158682406,-0.03500640331797002,0.0,0.0,-0.010098773805182976,0.005410127244964773,0.011091103902539338,0.0,0.016214919958635846,0.010548108944610411,0.023869091929463602,0.008943575290608005,-0.008698809385582276,-2.655062680572463e-10
2008-12-31,0.026948596959741184,0.015562168366308082,2.3712408112259044e-05,0.014552567180495734,0.0032528963135268754,0.0,0.002588820126454771,0.006898120941817004,0.0020464385418242493,0.0,0.0,0.0,-0.008811553295117567,0.004023809138717823,0.003911530873443256,0.0,0.0023684473384648092,-0.003993264846157978,0.04861384186911374,0.0,0.0018180314465003414,0.006643931924994265,-0.01677772211802053,-0.0060685123871268235,-0.023456135645996763,0.0,-0.03172528772047876,-0.027083061922831057,-0.01578752117840321,0.03238328853459799,-0.01654517564427666,-0.017567564286252824,0.0,0.00804794501086544,-0.02117667239372291,0.0,0.0,-0.0026504053560256553,0.0,0.0016321828221998454,-0.0059597037632634995,-2.3759674834136027e-10,3.44550836918978e-05,-0.01147393195380746,-0.0025939038700580033,1.1434164737849279e-10,0.0,0.009144691725267858,0.0005364535628181708,0.015217239730135076,0.0,0.016358901657788145,-0.006970415242321278,0.0,0.06511611185522558,0.02176565789237996,0.001507453814304859,0.017052903268752622,0.0138870798425485,0.0289035047996935,0.0,0.004206866046320597,-0.009420958529542842,-0.005789674054787957,0.0023746621096254333,0.00849727886079296,0.0,-0.00981161744338991,-0.014230728271365711,0.0022146780591768165,-0.01706131014866171,-0.0037989902237057457,-0.024281489260020845,-0.006427425408541172,-0.003772337623862821,0.0076156968307203735,-0.016922872630043457,-0.010656673327174184,-0.013332108767161972,-0.026449797866876165,-0.014989804830129868,-0.006629405058963884,0.0,-0.021429589063872056,-0.039392329441093776,-0.020556839932928096,0.0,0.0,-0.010214749588148478,0.0021588732319792765,0.004558096416008595,0.0,0.005888802050651212,0.020344959136366345,0.04394009018108546,0.027359213933147514,-0.003575186601071961,-0.002615280067199616
2009-01-31,0.028346904151444332,0.015074657827204479,-0.0034588647143990714,0.008028778191269943,0.009583290384210137,0.0,0.0031175739134051005,0.006395155255950409,0.0020788185556852995,0.0,0.0,0.0,0.00047835816402668,0.0014322222195345628,-0.008949874421409158,0.0,9.266219524126186e-11,0.00046261846367890775,0.028205034723449218,0.0,0.004262546834511649,0.005481639207036548,-1.6691981905585367e-10,-0.00815353272968829,-0.021908736151281714,0.0,-0.025545746152080988,-0.02252531356304407,-0.0075452447083646755,0.02615225895695623,-0.028716459173057367,-0.03808665515526588,0.0,-0.0034250340666176363,0.004335005791226945,0.0,0.0,0.0025892754209964905,0.0,-0.014280029138906516,-0.0076880898616355515,-0.012751803976477807,-0.012866251802196067,-0.015424620030566875,-0.012297192410609182,-0.004955635636462899,0.0,0.0048058075355258785,-0.00627193001087818,0.01956532858704737,0.0,0.025472499742064184,0.014123663337639734,0.01913793262871238,0.051471221829896156,0.02855023432815402,0.017719515282282817,0.028691843869420863,0.019021911370654798,0.025559365384992854,0.0,0.005775242254518811,-0.00711269713560298,-0.004283906254128989,0.0065859142097708856,0.005783403738083841,0.0,-0.014117049227184297,0.004115931579991044,-0.007173442684101885,-0.021999798819155706,7.830757510781304e-05,-0.01849291039222345,-0.011725232721618312,-0.0052751113440419675,0.001022139161107863,0.0170704271657598,0.00048181746164886714,-0.01676168873063078,0.001009269477173819,0.0007457476560662196,-0.01132863864694875,0.0,-0.025576340330054306,-0.02628789750145552,-0.032791241447324905,0.0,0.0,-0.011567718837736194,-0.002450987886637609,-0.006369868294606976,0.0,-0.009823240679227789,-0.0018525696653535922,0.03453921823552682,0.02264911943560397,-0.004652440914081656,-0.0055062046180225
2009-02-28,0.019000424808436445,0.006255318832469818,-0.014652027565830386,0.007105787292652015,0.0035851259859906834,0.0,-0.006841040037766689,0.00763194180333255,0.0014912295100008447,0.0,0.0,0.0,-0.00599571810721238,-0.006545037594298717,-0.012573257221008799,0.0,-0.01438267009545269,0.004161044160921939,0.01778441569118427,0.0,-0.004670947903846536,0.0016171351207376295,-0.00757996314237917,-0.0021270259267607192,-0.026699323410864156,0.0,-0.0256105935289894,-0.025754652090315508,0.0012603168982918884,0.02317827878055455,-0.0020584787424930673,-0.008052496570931654,0.0,0.008153379335290988,0.008141433083456617,0.0,0.0,0.012144138492040702,0.0,-0.021281886930471828,-0.010780914333499095,-0.012480878806068017,-0.008509033044729391,0.003642880725635727,-0.013112803654792527,-0.011205247326247138,0.0,-0.0016539948266763263,-0.008480582794268735,0.01905620971736909,0.0,0.02217640800314133,0.014442012499378893,0.02651073678178899,0.04516426292747551,0.02750908479604013,0.028222987116821557,0.04259392296472059,0.03274853912035552,0.029211119048497672,0.0,0.011428143138129097,7.939472091810832e-11,0.002181716611906415,0.012875252455151583,0.015124741076432245,0.0,-0.01225349337653193,0.0020533693379387727,-0.007968205141295582,-0.025348355194363438,-0.0024390554620641676,0.0015568783648011915,-0.01909820981073753,-0.0005563176632494508,0.0015200873753918591,0.014041907080283487,0.00387596502902191,-0.007481113995548872,-0.00932655517048508,-0.009956857728877897,-0.01283363400258348,0.0,-0.014672243379632903,-0.02890118869730253,-0.05655106634131959,0.0,0.0,-0.018686726143796985,-2.2663574891248564e-10,9.391956633934056e-05,0.0,-0.010067611236531273,-0.012810792774140548,0.008883374483693867,0.007009684681247706,0.0015228246354302834,0.005044002588251522
