Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2008-11-30,0.0,0.02667250055675657,0.01050780502855108,0.0,0.007032697887710023,0.0,0.03014892141473728,0.0,0.00989776493771402,0.0,0.0,0.0,0.010285948958303138,0.03928550006799499,0.018669510113431678,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043411023831341385,0.0,0.0,0.0,0.07138890657884486,0.0,0.0,0.0,0.0,0.0,0.0,0.005404640214783558,0.008597715289156595,0.0,0.0,0.024855226681978065,0.014244712615470265,0.0,0.06589284740049157,0.0008909422901410067,0.0,0.0,0.026606662491861107,0.0,0.0,0.08353225420676598,0.0,0.0,0.025419256642888424,0.0,0.01044369223495505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023152274293513904,0.0,0.0,0.0,0.0,0.0,0.017074906682851086,4.1280469071873327e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.018743165223340633,0.0,0.0,0.0,0.0,0.005420610066628844,0.04580234903529354,0.0,0.0,0.0,0.05131696870460728,0.07089546566017063,0.0552427773410753,0.0,0.0
2008-12-31,0.055574006320345155,0.052851169577677166,0.019336130957725132,0.0,0.002233776572757638,0.0,0.0,0.005921907792038012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13522792190164615,0.0,0.0,0.013268501040080956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162863514981413,0.0,0.0,0.0,0.016033150492322307,0.0,0.0,0.0,0.0,0.0,0.005656107813734291,0.0,0.01169915572926691,2.4223082176256594e-10,0.0,0.0,0.0,0.0,0.0,0.006116244183510912,0.048109772244216614,0.0,0.04318789172536215,0.0,0.0,0.09572680784571466,0.047314589079711464,0.023952482872494765,0.03955213509925904,0.033888458215472615,0.05040246645455174,0.0,0.024409174779636906,0.0,0.0,0.01530382292994465,0.03218697727927403,0.0,0.0,0.0,0.0,0.0,0.010971651327440029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347107708220988,0.0,0.0,0.0,0.028468513954977744,0.059203124294557805,0.04976124695416293,0.0073034063479742095,0.0
2009-01-31,0.00921280296952305,0.0,0.0,0.0,0.015776365187606493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009663284628644752,0.10559346610804557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228173541561435,0.01778612558835124,0.01789515677575015,0.0,0.0,0.0,0.0,0.0016616566781336817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029213333361754024,0.0,0.05133832033430794,0.0,0.047868055265648655,0.039255114653922174,0.05461795210045955,0.11924606281180006,0.05543450756843146,0.03918807573882051,0.051257686544184035,0.03661444375273103,0.06710949341717846,0.0,0.02592251251866492,0.002960426496823357,0.013451216383252489,0.028702469759280834,0.02253916308467721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003332881137131822,0.0,0.013459436168082305,0.013110874536293952,0.0,2.5168444343621935e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060767005037488546,0.046199293787171004,0.0,0.0
2009-02-28,0.026028259604637557,0.0,0.0,2.0380854078993153e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008829979391553536,0.052474201424297665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021931028019716137,0.038356141824540974,0.01299794582099415,0.021059358497443264,0.0,0.03835230550992758,0.0,0.0,0.0,0.017193724155954864,0.0,0.0,0.0,0.0,0.0,0.01808464861007878,0.0,0.0,0.0,0.015033760958833192,0.0,0.04529170722929764,0.0,0.038726282895096095,0.04393833320791394,0.05975537853315573,0.12188019897656113,0.0555449209976385,0.03861076542009443,0.06373784925421948,0.0287408180912888,0.06187738239810888,0.0,0.0,0.0,0.0027762537777403337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021801099374668877,0.0,0.02875687565001136,0.023454069662760563,0.0,0.0008378139861571889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718160571495138,0.028076834314268734,0.0,0.028670456494280582
2009-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528875420131881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003709140779964836,0.06508349926776565,2.0877217901132218e-10,0.0,0.0,0.038628440275524506,0.016513557829954055,0.0,0.0,0.024550348274712336,0.0,0.0,0.0,0.0,0.0,0.0075715282972933185,0.0,0.0,0.0,0.006282357467422476,0.0,0.03737060820278511,0.0,0.04041497804333452,0.048690538309468526,0.052539904445825625,0.1027058073064705,0.03499571781754988,0.0548771318134637,0.06791737614016499,0.04029190249917044,0.07986283984840467,0.0,0.013506217279590026,0.016557869538587452,0.008219670089567989,0.029611850667312915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026168728344365465,0.0,0.02829528982243167,0.016687308064091633,0.0,0.011863062699647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471497387813958,0.0,0.04546825431737225,0.03385582075985317,0.0,0.0
2009-04-30,0.0,0.024056455837339546,0.0,0.002239003827375539,0.0,0.0,0.0,0.009062597231272177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057628012431228115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551484809657088,0.0,0.0,0.0,0.011469746148179449,0.0,0.0,0.0,0.030309320211817793,0.0,0.0,0.0,0.0,0.0,2.451339317387647e-10,0.0,0.0,0.0,0.0,0.0,0.033195077002437935,0.0,0.07224485381201246,0.0,0.06828694000624462,0.1104456881366504,0.05930572249742001,0.08723138487004502,0.0649935479627377,0.05468512132947231,0.05862711860108413,0.0,0.01094459257925747,0.009739527537919864,0.0,0.0,0.0023397377922743474,0.0,0.0,0.022561612735843794,0.013338715222391034,0.0,0.008792931824698152,0.0,0.0,0.0,0.0,0.01609575585844643,0.0,0.0,0.0,0.0,0.0,0.0,0.014819000818520283,0.00028831216466019925,0.0014972857026968975,0.0,0.0,0.023870026237031786,0.0,0.0,0.0,0.0,0.0,0.022324702683431688,0.00632393891477363,0.0,0.0
2009-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626931856997903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011366394545683045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558700162078629,0.025196923242174974,0.0,0.0,0.03045173170419633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126256088062844,0.0,0.018803868601270517,0.0,0.013422828236652348,0.0,0.11695827657324015,0.06079778057049999,0.04082509174202493,0.07727699479739258,0.08092858096451397,0.10001594209352319,0.13826006928456253,0.0,0.0,0.0011916096163881026,0.015724624278099612,0.0,0.0,0.0,0.0,3.2672379993552707e-10,0.00562477710090348,0.0,0.0,0.0,0.0,0.008509577443634876,0.0,0.013286049995012116,0.002618903294751338,0.0,0.007091145974030501,0.018704720864661763,0.0,0.0,0.01847258808059846,5.1307102697255195e-05,0.027352583407901452,0.0,0.0,0.019369450277153304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019356167698125114,0.03545288620330514
2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009792902629018545,0.0,0.0,0.0,0.012533793003600186,0.0042154611930615565,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06028876224455716,0.039818291368037086,0.0,0.03668442161023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208729656802116,0.0,0.00993390178104124,0.024546012500852143,0.0494049838642073,0.022445893596921073,0.022709317837117028,0.05457239684355108,0.020729655808066058,0.04007817572731506,0.0451962950639309,0.0,0.00684296821870882,0.0,1.7180311824515394e-10,0.0038848041775622457,0.0,0.0,0.0,0.023797866169380018,0.0,0.0,0.0275133380920086,0.008649197000964634,0.0,0.0,0.0,0.05638656638557241,0.0,0.004630506870828905,0.0,0.020348860902878702,0.0,0.0,0.00855349386612277,0.0,0.0,0.0,0.0,0.0,0.038082578864167264,0.0,0.0,0.0,0.0,0.0,0.0,0.05853170087505219,0.057740556765416166
2009-07-31,0.0,0.0,0.0,0.0,0.00720878087275404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030752104839851375,0.0,0.08624378818718434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133061520749774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024788419550451597,0.0,0.022019029601064243,0.049478399177117084,0.027639540628529708,0.004584948843179088,0.02876865886461831,0.035007866944134415,0.0028809161916483386,0.03781346513964452,0.04663496631194572,0.0,0.005560831803714801,0.0,0.014051586519566,0.004472281974308789,0.03226635431259294,0.0,0.048253435983203745,0.08140111285251435,0.0,0.0,0.055836796548423495,0.011850423491867847,0.0,0.0,0.0,0.046325587892794465,0.0,0.03249608911989631,0.0,0.0,1.8401736470615068e-10,0.0,0.0008729088418865381,0.0,0.0,0.0,0.0,0.018272595856580802,0.0,0.0,0.0,0.021082750536998218,0.0,0.0,0.0,0.02713642117168133,0.1749693225503327
2009-08-31,0.0,0.0,0.0,0.0,0.005865201804916783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023395316677869593,0.0,0.04522855751477932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074932573410319185,0.0,0.05538449268495648,0.012444613598412133,0.0,0.021295139648140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00756629663347242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024780757092918642,0.012218349281722551,0.0,0.0,0.005635472357181809,0.0,0.0,0.013506511969779091,0.0,0.0,0.0,0.03297123809893145,0.0,0.0004271342653847042,0.0,0.04590179503572745,0.03090234901721709,0.08674945291696011,0.03359536340796632,0.025385951809567212,0.022587711774845157,0.0,0.0,0.0,0.03512593259326977,0.06280216698369405,0.03161311813285316,0.0,0.0,8.421989780374067e-11,0.0,0.020001485366502106,0.03186553544357228,0.0,0.0,0.0,0.0978537598111011,0.0,0.0,0.0,0.04064424902913178,0.0,0.0,0.0,0.015306511081968342,0.15145227854190652
2009-09-30,0.0,0.0,0.0,0.0,0.008049212124540607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014662479379019003,0.0,0.0,0.10538493091366095,0.0,0.013573676489264736,0.0,0.0,0.0,0.01410867754690372,0.0,0.0,0.0,0.0,0.0,0.0,0.02609631330614706,0.0,0.0,0.0037147494859603477,0.0,0.0,0.0,0.0,0.0,0.024764076595761526,0.0,0.0,0.0,0.03471530067061832,0.002934824400660446,0.0,0.0,0.0,0.003008155662661393,0.0,0.0,0.0,0.0,0.00997147366606723,0.0,0.0,9.330691227181819e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.004849444795019644,0.0,0.00017997184714795692,0.0,0.06822770005337062,0.01586985477484336,0.055153430292158225,0.0254786678472029,0.010407868401677602,0.019793621394917197,0.0,0.0,0.0,0.0,0.04351820082520108,0.037538647798069195,0.0,0.0,0.046528810480849586,0.0,0.005048213902741294,0.019802322128317052,0.0,0.0,0.0,0.08306762345742191,0.0,0.0,0.0,0.0740165945004168,0.0,0.0,0.0,0.029535157166073467,0.2
2009-10-31,0.0,0.0,0.0,0.0,0.01984223709603351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002182579036596399,0.0,0.0,3.077141168466425e-11,0.0,0.00246904989842989,0.010567484446244836,0.10554568302069253,0.13509926128033287,0.009675859540590711,0.0,0.0,0.0,0.05310784289263606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338608566606854,0.020149541269615504,0.0,0.0,0.042460030273455726,0.0,0.0,0.0,0.0,0.01492030222246309,0.0,0.0,0.0,0.028502933056881515,0.01032766314208167,0.0,0.0,0.0034492613396520187,0.0,0.0,0.0,0.0,0.0,0.0,0.015698157063928613,0.0,0.004921984929177317,0.0,0.04126917610309265,0.015587144503500471,0.02727442875132948,0.00606858719351439,0.0076646683168409635,0.0,0.016559190322996686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000511872524533,0.0,0.0,0.0,0.0019349090823418838,0.0,0.0,0.049954056741443084,0.0,0.0,0.0,0.15061504946385998,0.0,0.0,0.0,0.011408075270904145,0.15940111641874036
2009-11-30,0.0,0.0,0.0,0.0,2.111711729225347e-11,0.0,0.0,0.02963687255270493,0.016147606856587254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132820825007368,0.05705027203596327,0.04108770482836994,0.048188192292861504,0.011916825732462742,0.0,0.016069611779647636,0.0,0.0,0.0,0.0008492962391537166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112048888474477,0.02546019237346642,0.0,0.0,0.021774163528683724,0.0,0.0010055162704545582,0.0,0.0,0.00613077551876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11365534512517793,0.05235231852117324,0.11583558035200238,0.0068300704225101,0.017855277169999826,0.0,0.011008552828277828,0.016639142389923985,0.0,0.0,0.0005270016395297504,0.0,0.0,0.0,0.007104776838281182,0.0,0.0,0.04358216969301983,0.01101246918688767,0.0,0.0,0.05306828244203364,0.0,0.0,0.0,0.0,0.0043929621063054595,0.0,0.0,0.02180065218825307,0.08656967193156503
2009-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012224617011464437,0.008991346164683245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036376226121256926,0.0,0.0808367846983594,0.033990646927152035,0.009203620325403372,0.10743059175845136,0.0749520452677405,0.0,0.0127113887055804,0.0,0.0,0.0,0.0408520953404478,0.012729647303091184,0.0,0.0004113991082407318,0.0,0.0,0.0,0.0,0.0,0.06933806262153719,0.007842032799229891,0.0,0.0,0.01533332193277954,0.0,0.0,0.0,0.0,2.3489627733820264e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030230974125161746,0.0,0.0,0.06803957924157493,0.03155532683318921,0.13508817293068856,0.014221861645589437,0.0,0.033779633255216816,0.0006457417350743917,0.04904842485584064,0.01264824136550273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005450303618272215,0.007756016647100458,0.0,0.0,0.022245654816852038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014050125410114325,0.05201611741091466
2010-01-31,0.0,0.0,0.0,0.0,0.0022412094894853764,0.0,0.0,0.0,0.00738843179470209,0.0,0.0,0.0,0.0,0.003579896279187473,0.0,0.0,0.0,0.0,0.0,3.0282913487048274e-11,0.04282339303004809,0.023075450445457567,0.01675971977034492,0.031238598633165506,0.2,0.0,0.00878066453551119,0.0,0.00209248406030354,0.0,0.01910437916051806,0.01359707845683105,0.0,0.11776999539919045,0.0,0.0,0.0,0.0,0.0,0.05678279626893439,0.014783627736230707,0.005824469541629727,0.0,0.049178631300649055,0.0,0.0026866005406869873,0.0,0.0,0.008012820404486474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16580788701381252,0.007298473128069848,0.0,0.006484155618073655,0.0018514490177402717,0.04018420104595275,0.0039107607082742015,0.0,0.011388486786522867,0.0,0.0,0.003513884946791751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242134174234114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009627037433705297
2010-02-28,0.0,0.0007134696453656637,0.0,0.0026198607472060036,0.012300983896175684,0.0,0.0,0.0,0.006036370642914394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002262429268308921,0.07741954725351674,0.0,0.029597356655450657,0.0,0.0,0.0352446434047301,0.0,0.0283164507859861,0.0,0.004768209596307993,0.0,0.2,0.037061723764530395,0.0,0.10454611712512768,0.0,0.0,0.0,0.0,0.0,0.016635170590168186,0.06436131912095115,0.0,0.0,0.012751283018247945,0.024999772761146358,0.07475997017379622,0.0,0.004028128336187437,0.0420673839823727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314759030782016,0.0,0.0,0.0,0.0472217656295637,8.395444599655137e-11,0.0,0.0075318867947514806,0.0,0.0,0.0031774601788921914,0.0,0.0,0.0,0.004643658281590254,0.0,0.0,0.0,0.0,0.005202969624780597,0.024412282437457723,0.0,0.0,0.017648847658336162,0.0,0.0,0.0,0.056523348234362995,0.0,0.0,0.0,0.0,0.0
2010-03-31,0.0,0.0,0.0014779782240851394,0.0,0.011339824167102299,0.0,0.0,0.0,0.009478834824189769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057626266093222045,0.0,0.0,0.02294542346583322,0.0,0.009793341797223609,0.0,0.0,0.0,0.11100150455035765,0.02116047619326061,0.0,0.09989990281477906,0.0,0.0,0.0,0.0788381114209036,0.0,0.0016751954250734267,0.035526565093720895,0.0022419054988083707,0.0027422583623600612,0.006301689088089341,0.007333836983882839,0.2,0.0,0.0033778740378477834,0.028212639495187455,0.0,0.0,0.0,0.014706178606352989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004189038615983998,0.0,0.0,0.18758560725289497,0.0,0.0,0.0,0.03782009281876546,0.0028975835346823024,4.0586597896664035e-11,0.006251161534960176,0.0,0.0,0.0006023331303998134,0.0,0.0,0.0,0.00437261846625676,0.0,0.0,0.0,0.0,0.0,0.07624023340775869,0.0,0.0,0.0,0.0,0.0,0.0,0.00999529929371653,0.0,0.0,0.0,0.0,0.0
2010-04-30,0.0,0.0,8.293360324715658e-11,0.013808136615746425,0.007645050909598995,0.0,0.0,0.0,0.011614671032618394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016858476909018295,0.0,0.0,0.000490957886809083,0.0,0.0,0.05046970218700537,0.0,0.042483452775178863,0.002440199194698556,0.005713820596483323,0.0,0.13081825590335727,0.031913502500348495,0.0,0.1334974635963109,0.0,0.0,0.0,0.024677252073822275,0.0,0.016041045077665225,0.07131044630190513,0.0,0.0,0.00913914631097763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036828765949256215,0.0,0.0,0.0,0.0,0.0,0.0,0.006735577565356377,0.0,0.0,0.0033896274823204337,0.0,0.00432813695985756,0.16802538197889008,0.0,0.0,0.0,0.017629872154504633,0.002886291225224629,0.0,0.013432127311120697,0.0,0.0,0.02167810240300611,0.0,0.0,0.01701650309936346,0.04872686792720612,0.02599982858583818,0.0,0.0,0.0,0.0,0.06440133740357752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-31,0.0,0.001044217275156239,0.0,0.0,0.01871915480820625,0.0,0.0,0.0,4.138354408691622e-11,0.0,0.0,0.0,0.0,0.029486585814254486,0.0,0.0,0.0025566151931204115,0.0,0.0,0.0,0.0,0.0,0.0,1.5370417879673444e-05,0.04003247173525309,0.0,0.047965721124800034,0.0,0.014599662444034664,0.0,0.0643185875095809,0.09709205137033627,0.0,0.11782119560858116,0.0,0.0,0.0,0.0,0.0,0.0,0.04552881587465152,0.015577173713088012,0.0,0.006654705200839036,0.0,0.0,0.0,0.0,0.0,0.00546799510931089,0.0,0.0,0.010282278325560931,0.0,0.00742195361635714,0.0,0.0,0.0,0.0,0.14306837247647156,0.0,3.061688407863676e-05,0.07005986054653239,0.0,0.007186878190491863,0.00658183911286056,0.0,0.0,0.0,0.0,0.0,0.0,0.0020401637702643113,0.0,0.0,0.0,0.0,0.0,0.0,0.023656255298169986,0.0016318347260079317,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.007515505750389547,0.013187686014489148,0.0,0.0,0.0,0.0004564320478499559,0.0,0.0,0.0,0.0
2010-06-30,0.0,0.002515014610530914,0.009271928609331874,0.01711634447035683,0.0012580474039723616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002642498122918253,0.0,0.03203290876337822,0.0020905676229633244,0.030591143435750347,0.0,0.024822246031762293,0.05747799387302578,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647490169035854e-10,0.0,0.0,0.0,0.0,0.0,0.04029819470468361,0.0,0.0,0.044324295249212935,0.023415859204397257,0.013946902330735148,0.0,0.0,0.0,0.0,0.12409930333136923,0.0,0.0032780099048995933,0.024399018617776845,0.0,0.059266188006654265,0.036924576444895316,0.0,0.0,0.0,0.00989248729085783,0.0,0.0,0.010482929791223602,0.0,0.0,0.04430667248789622,0.0,0.0,0.003573595482024101,0.08405158120457255,0.058079661074342565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024018473046276946,0.009405836711613687,0.0,0.0,0.0,0.006417722007829202,0.0,0.0,0.0,0.0
2010-07-31,0.0,0.0,0.0,0.007126679855851606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920601562217169e-05,0.0,0.0,0.0,0.0,0.0,0.0005262573440046618,0.029763703156047844,0.0,0.0,0.0,0.0,0.0,0.0,0.017841352487282823,0.0262684835121822,0.03816827292020855,1.0290348150662742e-10,0.020752211102778802,0.04756770009876212,0.0,0.12040591625488563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015292683370970887,0.0,0.03822355994046524,0.0,0.0072533961745308686,0.03810575842633728,0.04601515189804381,0.0053446658260704865,0.0,0.02352426349890603,0.0058234846566458795,0.005609066746835852,0.12436827483744026,0.0,0.014982129555212597,0.02231588574677569,0.0,0.03793843035961393,0.07931413000008787,0.0,0.0,0.0,0.010497656570802353,0.0,0.0,0.0,0.0,0.0,0.1234527133367429,0.0,0.0,0.0,0.04377382864776863,0.03297422560922541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016750911946994355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-31,0.0,0.0,0.00414997083894564,0.06169215426862805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026251291818294702,0.0,0.0,0.011791464661589417,0.0,0.0,0.00523103768477195,0.04939658357903782,0.0,0.0,0.0,0.0,0.0,0.0,0.027997504991310866,0.028844959403237724,0.03581308446806887,0.03768461786866473,0.034937674499577596,0.07074260002782136,0.0,0.12513061342194326,0.03162414008189748,0.0,0.0,0.023026097248029283,0.0,0.0,0.0,0.007088025109997605,0.0,0.006019759727399392,0.005929888958314424,0.0,0.0,0.04822481482794418,0.0,0.0,0.0,0.0,0.03628976561922084,0.03860450886490647,0.0,0.0,0.0,0.0,0.0,0.09894970370848859,0.0,0.0,0.0,0.0,0.03335630572594961,1.7277718541081387e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017050138797121205,0.0,0.0,0.0,0.07160313747120635,0.0412426939696055,0.0,0.0,0.0027264193717475944,0.0,0.0,0.0,0.0,0.0,0.01786424423384945,0.0,0.0,0.0,0.0007367985796527169,0.0,0.0,0.0,0.0
2010-09-30,0.0,0.0,0.007555310102118445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431095019224814,0.0,0.0,0.0,0.11253115680667376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029149901713477228,0.2,0.0005951832509127845,0.04736837006927122,0.056289492138917874,0.0,0.05893298736540628,0.0,0.0,0.0,0.011887849543141654,0.0,0.0,0.0,0.0,0.0,0.0063992768249023545,0.0,0.0,0.0,0.0563374561794611,0.0,0.030914166444737795,0.0,0.0221457806015376,0.050710206942938166,0.025409141934324704,0.006447237665375333,0.0,0.013038975155837705,0.0007694528389328258,0.03064246505664748,0.08696954518456759,0.0,0.0069246251486397795,0.0,0.0,0.021245948943478563,0.021126921820750422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024614123685919247,0.0,0.0,0.0,0.019577377452801574,0.0,0.0,0.0,0.012723430012540914,0.0,0.0,0.0,0.0,0.0,0.02303160630521339,0.0,0.0,0.002230915662951503,1.292979938160062e-10,0.0,0.0,0.0,0.0
2010-10-31,0.0,0.0,0.0023382884752523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014022690612682496,0.0,0.0,0.0,0.11129715167301531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215636839824275,0.2,0.0,0.03184052702337327,0.03577715212789436,0.0,0.027435013895957996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003840647327722567,0.0,0.0,0.0,0.02278525657161951,0.0,0.02752285791064555,0.0,0.010367229212881298,0.043043295980238594,0.02907848002204771,0.0,1.0000871034442466e-10,0.01617552387469764,0.006572534066337856,0.07625076982407113,0.09283875171686186,0.0,0.006237136323224394,0.013619073568738389,0.018620918283152134,0.02486031383315459,0.011905668743197475,0.0,0.0040377507364465085,0.011189748455489642,0.0,0.0,0.0,0.0,0.0,0.0,0.05445163734758605,0.0,0.0,0.0,0.004004078853048576,0.0,0.0,0.0,0.007278094599705742,0.0,0.0,0.0,0.0,0.0,0.04045304044270544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
