Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-03-31,0.0,0.0,6.85071874974757e-05,0.0,0.0,0.011838538604941794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035111057762039946,0.044484137539314815,0.0,0.0029830398071452103,0.010813930920307115,0.061084895523330136,0.05491691974657433,0.0046643932996243915,0.09306564916655573,0.0,0.027952629608648645,0.033284477217673594,0.010193944050445488,0.0015055117204635434,0.07071335228447852,0.0,0.0,0.000844161640022188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038089936567207,0.0,0.013407068954593338,1.2348978468544218e-09,0.024931830536688956,0.025216916103810477,0.0,0.0,0.0,0.037470667175466287,0.0,0.0,0.0,0.015162423144267568,0.0,0.0,0.03261164643588598,0.041339576618061806,0.0,0.00934404149166151,0.0,0.0,0.0,0.0,0.024203451417726087,0.05852909454991309,0.0,0.0,0.009888491811101846,0.0,0.0,0.0,0.0,0.0,0.003596085560575657,0.045935633693569,0.009262815353319812,0.0,0.004057779622672318,0.010429528003205724,0.0,0.014840928756785497,0.0,0.029334175958640876,0.033815697275489325,0.03604520305944809,0.019825583844703096,0.0,0.01684531395278096
2015-04-30,0.0,0.0,0.0,0.005101331750794193,0.0,0.02404844387844332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009291744626315416,0.0,0.0,0.0,0.0,0.0,0.051402334503245134,0.0631756190707249,0.0,0.006014752540349592,0.018855116137304506,0.06898923588161897,0.07332246169581176,0.003172881358843905,0.07088503594744644,1.4831333641278202e-09,0.03446675019651927,0.0324306498799723,0.009352519098961856,0.0,0.056641222475417766,0.0,0.0,0.001961789477801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020683560975113275,0.006851398348502103,0.0,0.01750452807777701,0.008871284795123857,0.0,0.0,0.0,0.007398623391007979,0.0,0.0,0.0,0.010214325580808968,0.0,0.0,0.002867591232211384,0.0,0.0,0.011338162231581137,0.0,0.0,0.0,0.0,0.008990506346765487,0.014485748273239283,0.0,0.005949807536636152,0.03281953128602597,0.0,0.0,0.0,0.0,0.0,0.005632958946482609,0.06084711333115684,0.012895608393878844,0.0,0.009537527512230238,0.0028196732564118813,0.0,0.004986558071335271,0.0,0.04085075633012049,0.035803012818049165,0.0601455414825549,0.034460526102812805,0.0,0.0735489705550722
2015-05-31,0.0,0.0,0.0,0.0,0.0,0.022053224581755702,0.0,0.0,0.0,0.0,0.025033124041443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104214755586342,0.0,0.0,0.0,0.0,0.0,0.02856730437620146,0.0590634141225335,0.0,0.012343130569055456,0.026764412387407916,0.026343235078328916,0.057817538060841646,0.0013295936787756145,0.06458086585164764,0.0,0.013181916338286583,0.02596648649134317,0.0014163981131538733,0.0,0.029392990666445507,0.0,0.0,0.0051025315254176855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321615492712472,0.0007379537004336463,0.009187878091449988,0.003571130147404321,0.02761897877740213,0.014442824372535261,0.0,0.0,0.0,0.05267413355358975,0.0,0.0,0.0,0.02203246826642429,0.0,0.0,0.004787960988091137,0.009193796514331457,0.0,0.024224525679303447,0.0,0.0,0.0,0.0,0.006943320368525564,1.4740488045333496e-09,0.0,0.007333183071975379,0.05433938689050077,0.0,0.0,0.0,0.0,0.0,0.0,0.040996317565197636,0.009748617677790342,0.0,0.017458921305179148,0.019569648856135834,0.0,0.0,0.0,0.03790805958377272,0.01241952198841775,0.06819696986275169,0.03358867111246342,0.0,0.07980380024280354
2015-06-30,0.00230566895811642,0.0,0.0,0.0,0.0,0.002844693716713348,0.0,0.01789958733810696,0.0,0.0,0.010847973798533453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2439950661888733e-09,0.0,0.0,0.0,0.0,0.0,0.006842188006569626,0.04267883399752375,0.0,0.009640541279798208,0.02312119334168272,0.025406096219291692,0.043025684688093174,0.0011241483007759297,0.037693279356517694,0.0,0.04464902254487301,0.06217021484650913,0.01951409834009947,0.01766216895923942,0.022176145749589295,0.0,0.0,0.0024522997496509045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749724099949537,0.014824317038057032,0.0,0.0,0.006844736152289459,0.0010608182630716452,0.0,0.0,0.0,0.008819512387371711,0.0,0.0,0.0,0.006451748628219572,0.0,0.0,0.0,0.0,0.0,0.018585638829732225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160040465014694,0.04771259881822247,0.0041149798559425846,0.0,0.0,0.0,0.0,0.010698495577175704,0.03811092889924079,0.022910596482091324,0.0,0.025496460736928836,0.029440310963544186,0.0,0.010990022529232176,0.0,0.06080120545312929,0.019386507581507836,0.0700588773611842,0.03586368261402547,0.0,0.13227343389238927
2015-07-31,0.005604730452101718,0.0,0.0,0.0,0.004531248733866674,0.0126827908962794,0.0,0.018728037519373124,0.0,0.0,0.013789065263833018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005040696735719326,0.0,0.0,0.033086891077646584,0.038903468962901054,0.0,0.0014182547870365534,0.022078233195864317,0.021424653131229498,0.053442016290483646,3.721142380096026e-05,0.063472485540558,0.0,0.061483988787675026,0.06376956018027609,0.02722384332138811,0.01819504230808942,0.014413644248282873,0.0,0.0,0.011027896824107309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622893690271855,0.00937306015411275,0.0,0.0,0.004164602892264783,0.0,0.0,0.0,0.0,1.4076054031412565e-09,0.0,0.0,0.0,0.0012919564166718343,0.0,0.0,0.0,0.0,0.0,0.011452444789634144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109548828604949,0.024509635258481932,0.011394784132705229,0.0,0.0,0.0,0.0,0.017814377300565943,0.03285654978914384,0.029414817205421415,0.0,0.023838219255307228,0.06053751245886803,0.0,0.029792807031725106,0.0,0.06833570145079047,0.03015782696568088,0.0715664227655774,0.04586774059213262,0.0,0.010093960689584888
2015-08-31,0.011324380821526236,0.0,0.0,0.0,0.0,0.006487316576238833,0.0,0.00677198270242715,0.0,0.0,0.010004547940617246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012173635708402168,0.010235615748401303,0.007815805050673752,0.0,0.026325534349885125,0.02318068356519292,0.0,0.002161666856482031,0.022069232772790864,0.017384417498961236,0.03848796124126522,0.0,0.027645202081203715,0.000576105564345557,0.06974863695480642,0.06652174673249443,0.027362444821232488,0.03643245181589838,0.0,0.004876853839970601,0.0,0.015881902200377745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023967705311018266,0.0,0.0,1.363056165704064e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017233668993182794,0.0,0.000702068948883063,0.0,0.0,0.0,0.0,0.0,0.014406551220770518,0.0205956994684503,0.020619602464276465,0.0,0.0,0.0,0.0,0.02107807570146633,0.049313313521603064,0.02405653182628276,0.0,0.013869236979959568,0.0465059013976838,0.001407218049759659,0.025479990769252638,0.0,0.05930091778826362,0.026690736026687166,0.09662893870368007,0.06487972751027742,0.0,0.04075226124981475
2015-09-30,0.006600101183598798,0.0,0.0,0.0017256695005729377,0.004476421385185842,0.021110022187785474,0.0,0.0,0.0,0.0,0.016615990697056906,0.0,0.0,0.0,0.0021272852394306147,0.0,0.0,0.0,0.0,0.0,0.0,0.003915465620521333,0.0,0.0,0.019469734538207276,0.016580444163616075,0.0,0.0,0.016915883356211994,0.0,0.02527045588092985,0.0,0.012542963262968432,0.0,0.08831552569805169,0.0591367320202363,0.03546177735653376,0.05543344082147376,0.0,0.0,0.0,0.014049932051679705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025046913799436053,0.010638531333793392,0.0,0.0185736823511553,0.0,0.0,0.0,0.0,0.0074895446807868105,0.0,0.0,0.0,0.007988291110353206,0.0,0.0,0.0,0.0,0.0,0.020902648368503526,0.0,1.6678517987491256e-09,0.0,0.0,0.0,0.0,0.0,0.004973002078042489,0.015270473261436846,0.01413981768808617,0.014634156354756766,0.0,0.0,0.0,0.007796899810487877,0.05049069160679523,0.0116448504735373,0.0,0.0031760655950723448,0.044731864806926494,0.0,0.024670591009421206,0.0,0.0437884131369002,0.01888757541278565,0.12915688076354143,0.08825241387373159,0.003748113847572561,0.034250732004965055
2015-10-31,0.007578279891546129,0.0,0.0,0.004174215198446036,0.009242549076580685,0.029132736008968974,0.0,0.0,0.0,0.0,0.016287003907094765,0.0,0.0,0.0,0.0049304707447798074,0.0,0.0,0.0,0.0,0.0,0.0,0.0007450566238847699,0.0071066647015591185,0.0,0.0,1.4378565689232394e-09,0.0,0.0,0.009670292245373748,0.0,0.0,0.0,0.0,0.0,0.07046592540872856,0.04309182358211696,0.03803993440420186,0.054827932206843774,0.0050087547301237234,0.0,0.0,0.03590506921826104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719786646422769,0.05271128599669195,0.04965171448033324,0.0,0.031153797319950327,0.013434724587912205,0.008443047177750034,0.03580931495680848,0.0,0.013921235945352143,0.0,0.0,0.0,0.02395806186059172,0.003002552199961509,0.0,0.0,0.0,0.0,0.028810470666934717,0.0,0.0002172586223465836,0.0,0.0,0.0,0.0,0.0,0.0,0.0037245711832476066,0.011439216298774726,0.0,0.0,0.0,0.0,0.01242019113705036,0.032771854191113114,0.021346623778113083,0.0,0.027540921590716767,0.04024068724141832,0.0,0.0,0.0,0.020187533352629298,0.012875241813871476,0.1021426305478051,0.0823469182168877,0.0,0.01844557098314534
2015-11-30,0.011576528740567967,0.0027035486049285305,0.001025504503569962,0.018749665153817128,0.02044845085819062,0.05564114829122065,0.0,0.0,0.0,0.0,0.07368494143664853,0.0,0.0,0.0,0.015579413181816656,0.0,0.0,0.0,0.0,0.0,0.0,0.013105178493234336,0.009355981932004669,0.00326016113265706,0.0,0.0,0.0,0.0,0.013240712049570415,0.0,0.0,0.0,0.0,0.0,0.0644933085312087,0.038920178683350175,0.047995578804149265,0.04711916032054864,0.0,0.010762580670723049,0.0101958717662078,0.01099011141751964,0.0,0.0,0.0,0.002653642066370733,0.0,1.1839295832461684e-09,0.0,0.02647745273454157,0.08386565991982983,0.04443536840406657,0.0,0.022700053548068103,0.0,0.0,0.01737196663992193,0.0,0.0,0.0,0.0,0.0,0.004844762004540017,0.0,0.0,0.0,0.01681680712473629,0.0,0.011477769524721794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241948894522714,0.013899664042708738,0.0,0.0,0.0,0.0,0.005517526499391845,0.017669119943039924,0.03093373708362587,0.0,0.04254258071948544,0.043179936591315596,0.0,0.0,0.0,0.014439461161190863,0.0029210436527471926,0.07421403274205209,0.05486719495233006,0.0,0.0
2015-12-31,0.011012235451386463,0.0049338558849643405,0.002107087868368938,0.010970690422456254,0.016097855100710937,0.04901601706709765,0.0,0.0,0.0,0.0,0.04564513352637089,0.0,0.0,9.706482165511665e-10,0.009309835308271727,0.0,0.0,0.0,0.0,0.0,0.0,0.016022812981011058,0.020221439666024184,0.009172545417920331,0.004395992037103013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671684838835652,0.050696615548437136,0.049570848888060806,0.049741491759040656,0.0,0.012180562950911036,0.021954837370099473,0.01673419915341351,0.0,0.0,0.00984276393356344,0.018873815365698716,0.0,0.022068422814920843,0.0,0.01723156638498467,0.07586452228077291,0.026672206682898658,0.0,0.018148474735828913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918102891988115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00648524799216772,0.00967676915166174,0.018054049950554513,0.0,0.0,0.0,0.0,0.008410721558641506,0.016088472967558862,0.03630007230195688,0.0,0.042504030101102284,0.03891780637012782,0.0,0.0,0.0,0.006289451477791321,0.012824770916461633,0.0746114043531539,0.06226478651230386,0.0,0.0
2016-01-31,0.01583095925272205,0.015205331424965243,0.0,0.0006993275520314345,0.010628098463352772,0.021688113671078715,0.0,0.0,0.0,0.0,0.015178630584731108,0.0,0.0,0.0,0.012214513226497439,0.0,0.011437038375597824,0.0,0.0,0.0,1.2344956572110856e-09,0.007662341122474264,0.01610510831189074,0.007125434495363764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716479265777608,0.04322303595524891,0.04943602704526576,0.04318133520110706,0.006057670942610106,0.009072833468703485,0.00890198651603584,0.0013715212186723327,0.0,0.0,0.01779531164938499,0.013105773959719064,0.0,0.021606033216477957,0.0,0.0,0.1285357602042888,0.0,0.0,0.001790041072742401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154000952022934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999590216213092,0.035237997292891336,0.04222550868042523,0.0023330761108122933,0.0,0.0,0.0,0.00944707750844613,0.01492358182910781,0.0478256929805585,0.0,0.0411107427614813,0.059357344999636436,0.0,0.0,0.0,0.0,0.009350688157154827,0.06897830413432518,0.06010229927678289,0.01305665662389564,0.005014963218903589
2016-02-29,0.02633754995996871,0.015195565086122834,0.0,0.00803926717996193,0.029449972729775953,0.05408954911581804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615368912015882,0.0,0.00861736955798059,0.0,0.0,0.0,0.0,0.011602584217735058,0.02157997368065722,0.0,0.0,0.0,0.0,0.011773849918085213,0.002045554559788283,0.0,0.0,0.001196224741738621,0.0,0.0,0.06489038608178196,0.009979686989527902,0.05074909195838428,0.011639046665218419,0.0,0.021467317290016767,0.00016239010225937574,0.0,0.0,0.0,0.0052370231739946515,0.006339720798248573,0.0,0.031276907028033,0.0,0.0016584855591138834,0.16182702622668532,0.030075270969888386,0.0,0.01732405537764958,0.0,0.0,9.590919098327935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951885823979753,0.0,0.02196626121151788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018901360579686412,0.049834555919324175,0.04798531515522768,0.0,0.0,0.0,0.0,0.00861928074075793,0.013765635951028676,0.023072727081564385,0.0,0.030025819912615357,0.06617959826730264,0.0,0.0,0.0,0.0,1.7529585824725816e-09,0.054969390883367365,0.02394785203284499,0.009034513472457746,0.0
2016-03-31,0.016426325348744015,0.0005727269589750646,0.0,0.0,0.016152291811440175,0.010956426804672926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003207205530281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012377335428255915,0.003792107883211541,0.0,0.0,0.0,0.006315581977176697,0.0,0.0,0.0,0.0,0.0,0.0,0.01601025875750259,0.0,0.023173843051562497,0.0033423571075183894,0.0,0.005969580164577232,0.0,0.0,0.0,0.0,0.0,0.0017064987373410225,0.0,0.025916755629703657,0.0,0.040452274423676014,0.13868779762015296,0.049251054103296894,0.0010485194682681406,0.04598250386501648,0.0,0.05349701393496973,0.062496990491697456,0.11545158258624308,0.02627268224547138,0.0,0.0,0.031822919192132496,0.004912271522579841,0.0,0.0032731469203646883,0.00777471979994943,0.09583617385308742,0.0,1.1042359937084947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002456593537574829,0.01071807201137037,0.020846533687207,0.0,0.0,0.0,0.0,0.003474886948421456,0.007045937130180515,0.023471766097014513,0.0,0.012266449496116475,0.030096168893796647,0.0,0.0,0.0,0.0,0.0,0.03830538856764224,0.022387664121191343,0.006251593187379479,0.0
2016-04-30,0.01658797761989996,0.007840294462060426,0.0,0.0,0.007061073793935048,0.011145702057746494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016062473801459834,0.005977233975213273,0.0,0.0,0.0,0.0,0.0,9.657139292697516e-10,0.0,0.006789323126310577,0.0,0.0,0.0,0.0,0.006020366677458507,0.0,0.0,0.0,0.0,0.0,0.0,0.03304136582768024,0.0,0.029220427289560803,0.011634063058395603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007225396250649347,0.0,0.018243579372655392,0.10553197427056484,0.03742608814315794,0.003259369274105802,0.03722065235495479,0.0,0.05599874064662891,0.037565196102394595,0.10207409748335364,0.004509746960130721,0.0,0.0,0.03343506285428355,0.010225493769534078,0.024849787707596802,0.04937572489433011,0.02025254669360041,0.07960607636899857,0.0,0.0037756742861090233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769246687414105,0.021925122145318048,0.026839045865211332,0.0,0.0,0.0,0.0,0.013964152603300807,0.020248117471858867,0.020685365087706863,0.0,0.002947666477973292,0.017556950703153024,0.0,0.0,0.0,0.0,0.019940967908230616,0.04071512116806481,0.029985740027871962,0.0,0.0
2016-05-31,0.0057384106066396745,0.002870633600342107,0.0,0.0,0.002423254288111886,0.00943197521735652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006864881232214713,0.003520708768220873,7.904664454363256e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00566675709120419,0.0,0.0,0.0,0.0,0.00020508755094455092,0.0,0.0,0.0,0.0,0.0,0.0,0.0018650439161664698,0.0,0.005186593150536626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006443663181302802,0.0,0.004130532819116532,0.0,0.02344169711231919,0.07385785746606477,0.03848708251351627,0.00924403884681451,0.031067794487600033,0.0,0.11320614574805316,0.05720843504084634,0.11695614433370688,0.030913959029375587,0.00910853371595081,0.0,0.05474976249256346,0.0314733710075529,0.038958110400211875,0.09104377101867264,0.054672646424156146,0.09702423178181828,0.0,8.214493956089624e-05,0.0063856276962628074,0.0,0.0,0.0,0.0,0.0,0.0,0.007626837816678068,0.015465680689698703,0.014955881381763536,0.0,0.0,0.0,0.0,0.0,0.001983000569219632,0.004245501862629563,0.0,0.0,0.004220286623919744,0.0,0.0,0.0,0.0,0.0028344676210627644,0.016472687634224437,0.011944449505299309,0.0,0.0
2016-06-30,0.010176997842427897,0.009303157858517421,0.0,0.0,0.0012937214780921144,0.018488970733173803,0.0,0.0,0.0021544361725648878,0.0,0.0,0.0,0.0,0.011172279770746765,0.00350627498776626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003686031696264802,0.0,0.0,0.0,0.01654430639913932,0.00549230965734651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031965029768020055,0.0,0.0,0.0,0.0008140331764753292,0.0,0.0,0.0,0.0,0.001664563983118384,0.0,0.006618112455488086,0.0,0.03427194458218128,0.047570979677573365,0.052085965409463454,0.008446923107702056,0.030391254661638,0.0,0.07186613723338242,0.0434124432402333,0.10979116164314981,0.009003927992608272,0.012437612734380887,0.0,0.058066278884637515,0.04770304709143384,0.02799917141802911,0.09909021064169946,0.04521803144365546,0.07378695131600582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477234862663658e-10,0.012077481744735443,0.019471150154471123,0.023086571308583586,0.0,0.0,0.0,0.0,0.0,0.006231724263187542,0.0036907176611507505,0.0,0.0,0.0009393378280433842,0.0,0.0,0.0,0.0,0.003862339964393796,0.03481886839572115,0.030568067566292073,0.0,0.0
2016-07-31,0.005297194916408318,0.005858096943599957,0.0,0.0006614564232863261,0.0018908026590064482,0.009638013550344231,0.0,0.0,0.005602749996147376,0.0,0.0,0.0,0.0,0.008409473077907906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359811122828639e-10,0.0,0.0,0.008994035149374833,0.004761317597927538,0.0,0.0,0.0,0.0004830327221547606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012113432628263808,0.0,0.0,0.0,0.005129549696974001,0.008431843154967218,0.0,0.006524354898464205,0.0,0.04100083951712267,0.016668418935016013,0.04632872454717362,0.025347546947623298,0.02815770055422228,0.013008203596811197,0.05437519123499768,0.0632506915262165,0.08539249123695168,0.024019388777220336,0.05335725786014611,0.0,0.05414524881913663,0.04609229120355225,0.06556391306441774,0.1127229996241364,0.048461174190202586,0.051680100150195626,0.0,0.0,0.02520901576512577,0.0,0.0,0.0,0.0,0.0,0.03969907154271244,0.0030591995164832445,0.006369646278436138,0.007829502339576418,0.0,0.0,0.0,0.0,0.0,0.0,0.000932226723357065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791875662644201,0.005644016001151441,0.0,0.0
2016-08-31,0.001959013915746871,0.004655093565446568,0.0,0.0,0.0,0.003956655594613709,0.0,0.0,0.0012031045499129335,0.0,0.0,0.0,0.0,0.007210237524128004,0.0,0.0,0.0,0.00937926071584313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005009758354164513,0.0069639570239029315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002013250195698658,0.0,0.002888111660249484,0.0,0.04008635439707766,0.013828884503347003,0.03473113055378805,0.032085567596347946,0.018357717689035435,0.017943831373492057,0.04837032964015488,0.04310535684011573,0.10598575365780738,0.021848988767039928,0.03170748915005243,0.0,0.04706740238698156,0.05593362295831749,0.0946831654049077,0.10720973013595277,0.06777409637229226,0.07950069258633867,0.002217008174518199,0.0,0.030739175533325374,0.0,0.0,0.0011591938888080523,0.0,0.005891187540702519,0.023545734223036817,0.003898347969176208,0.007571781486552645,0.006439603716844032,0.0,0.0,0.0,0.0,0.0,0.0,0.0036014858589320997,0.0,0.0,0.0,2.7711409920795745e-10,0.0,0.0,0.0,0.002225328362211651,0.005205649428420727,0.0020469464276017583,0.0,0.0
2016-09-30,0.0,0.002775937999952265,0.0,0.0,0.0,0.007092710681392354,0.0,0.0,0.0016165195599303801,0.0,0.0,0.0,0.00802053300034256,0.012548856770847735,0.0,0.0,0.0,0.026460535238143634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010064608701156892,0.00734185463263004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030476686035953524,0.007981442258964716,0.0,0.015058294513996026,0.0,0.03528219256167831,0.007120148170106073,0.024012739310532105,0.027441451722777347,0.011088595468898574,0.010441664876125733,0.033216903590932344,0.02224020815659552,0.14334859090269275,0.020165443201095156,0.020549655288146305,0.0,0.047134589804427945,0.04939724979008217,0.10114474865837632,0.07761126029930492,0.06728187073721047,0.06605139208231484,0.0,0.0,0.06764134302060627,0.0,0.0,0.0010701817160540799,0.0,0.00371663163139289,0.033720603842205196,0.0024788134804667396,0.00671015812441891,0.0037872733264794063,3.0904907867572496e-10,0.0,0.007583215906343633,0.0,0.0,0.0,0.0016946114267645152,0.0,0.0,0.0,0.004825903492608611,0.0,0.0,0.0,0.0,0.0012335971413617844,0.0,0.0,0.0
2016-10-31,0.0,0.0,0.0,0.0,0.0,0.004146807060744016,0.0,5.507241467235457e-05,0.006647693859664432,0.0,0.0,0.0,0.007292973497557077,0.008715691888772248,0.0,0.0,0.0,0.025698027597002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014727762894146833,0.009968518254915352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5653529603793457e-10,0.0,0.0,0.0,0.002317031923480309,0.011872509450873685,0.0,0.011837159969347266,0.001792859045952096,0.029774233590458676,0.0,0.026550566438367323,0.029246749877192637,0.007374007629566041,0.016230686762218283,0.03220987334669068,0.02478429107383371,0.14245743379504738,0.02656654526451982,0.033789360792939815,0.0,0.0413789072186092,0.056084457264046275,0.11374788073663109,0.06847862775615458,0.05643357814300513,0.03738640721112752,0.0,0.0,0.06853617773489218,0.0,0.0,0.002508372442856812,0.0,0.025983436131577903,0.033102579495309606,0.0006158615963357293,0.007021586632027921,0.0014202079602883843,0.0024027737382073446,0.0024170772960295495,0.00789547736647531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005307344919281665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
