Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2009-07-31,0.0,0.0,0.0,0.0,0.007296180644849329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013902300748172888,0.025408217131778668,0.0,0.009091025618275005,0.04994359629561677,0.0,0.03855568963780412,0.0,0.0,0.0,0.010931295146133268,0.0,0.0,0.0,0.0,0.0,0.0,0.05925785785598005,0.016582432945081514,0.0,0.0019417118153432704,0.0,0.0,0.0,0.0,0.0,0.01930445699822307,0.0,0.0,0.0,1.6983608250522106e-10,0.009258110631798745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028364837531325497,0.0,0.0,0.0,0.02034191859512097,0.0,0.0,0.0,0.09161529027959389,0.027490609666914627,0.09033069146548561,0.07244754192742668,0.03400045047804354,0.0024762294467917945,0.0,0.0,0.0,0.0,0.002982495081239498,0.08335940908554879,0.0,0.015349215780212417,0.011516904627010495,0.0,0.0,0.013455025251976569,0.0,0.0,0.0,0.032296012641742755,0.0,0.0,0.0,0.03406619299095894,0.0,0.0,0.0,0.023262350138720928,0.18070030315118726
2009-08-31,0.0,0.0,0.0,0.0,0.016377001635834557,0.0,0.0,0.001205865701760145,0.0,0.0,0.0,0.0,0.0,0.026598076723824034,0.0,0.0,0.0,0.008936663523638713,0.0,0.06825333944254731,0.0,0.002230805388862803,0.0,0.008248604283393218,0.0,0.0,0.0011100366173788917,0.0,0.0,0.0,0.04038141991903221,0.0224146262069737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024382413121540234,0.0,0.0,0.0,0.01675548568103569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010645269156398358,0.0,0.0,0.0,0.06302745300567107,0.05169979626904872,0.2,0.05018718882086132,0.05818511577588869,0.008987118514847183,0.039261635817033805,0.04146620943137708,1.5456948269063032e-10,0.0,0.0200151268026947,0.0,0.0,0.0,0.018976312321277874,0.0,0.004484590948408829,0.026628672774405084,0.0200591144978291,0.0,0.0,0.0472130437109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028807547731158446,0.09540563783119502
2009-09-30,0.0,0.0,0.0,0.0006831502436876228,0.021397355706908056,0.0,0.0,0.003302843535648248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015795986111154812,0.07660146475112284,2.1479196273470833e-10,0.026690306052492827,0.0,0.012035529309124205,0.013132722698433814,0.0,0.08726769957916175,0.0,0.008273905946800497,0.0,0.0,0.002157982404822249,0.0,0.0073415588789813345,0.0,0.0,0.0,0.0,0.0,0.01374504952912177,0.010122486134713487,0.0,0.0,0.02896764936654028,0.0,0.0,0.0,0.0,0.003921019501431286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031698117712589916,0.04524477735511588,0.1139103208216215,0.0,0.012922798289361867,0.008338474967367568,0.09387817893143224,0.16612363149856785,0.0,0.0,0.051017804117244124,0.0,0.0,0.0,0.03538012218004417,0.0,0.0,0.0,0.023800141635284253,0.0,0.0,0.0012633488994468665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915761524256538,0.07906981210272995
2009-10-31,0.0,0.026922251458087423,0.0,0.01003416964857277,0.0668079541553853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00545357574764138,0.0,0.0,0.0,2.379424726563606e-10,0.008326094537087677,0.10534905538654976,0.016818597582642317,0.034185980984429626,0.0015635067271166313,0.015915153398304207,0.0,0.0,0.08728008190922067,0.00976792892865834,0.02344013288630427,0.0,0.0,0.005506031191654579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017880409318768087,0.0,0.004576321963735448,0.05548195299003836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010015205579122456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056052010037599,0.0,0.05327179672797035,0.1063649285037388,0.03500821963496363,0.0,0.052414857938916155,0.008366712397974999,0.07150459675862142,0.024296097313172834,0.0,0.05395548384916467,0.0,0.0,0.0,0.0,0.02454342314941219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042090564220007724,0.0,0.0,0.0,0.0,0.0
2009-11-30,0.005413691205451451,0.09920989459322686,0.0027093798285641895,0.0,0.010017380892112801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040219311468561265,0.0,0.025547406605830814,0.0,0.003190853444954168,0.0059839573149408284,0.0,0.0917210517672149,0.0,0.0,0.0,0.00045911677287050195,0.005301252792439621,0.0,0.006533896119348616,0.0,0.0,0.0,0.0,0.0,0.0,0.053527440960982546,0.0,0.0,0.029360564988275467,0.0,0.0,0.0,0.0,0.00034378101195792573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001736034858141,0.0,0.04704913759644506,0.0,0.04151918536210463,0.11486665435324062,0.04197635971039208,0.0,0.021583093353528572,0.051092358002995615,0.10286585717952923,0.015065861243759124,0.020602162221406536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310733463663222,0.05441271275749912,0.020659257892894866,0.0,0.0,0.09563766677118385,0.0,0.0,0.0,2.977491578511625e-10,0.0,0.0,0.0,0.0,0.0
2009-12-31,0.0,0.052386137972909246,0.009626768861758506,0.0,0.027259976428323986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026372807053858378,0.06631897375322618,0.018781160319967554,0.03528677007822617,0.03163154254884704,0.0,0.06971588567165808,0.0055910522745259055,0.009336365509883178,0.0,0.0,1.9956120512004203e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019387818767958025,0.03516329611302608,0.0,0.0,0.03382437776751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038679139214512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018419689821264868,0.029754372869214188,0.018091020831330327,0.09476670614721996,0.0,0.07109061180775622,0.08202399580717896,0.023880356337881027,0.01057429966802614,0.029890025318449556,0.05312428115583488,0.0,0.0,0.0354437627247092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760450899646639,0.01736678709985858,0.0,0.0,0.008607508879048783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-31,0.0,0.004823152845344835,0.006468537910156408,0.01121174108013377,0.0,0.0,0.0289483610861234,0.0032920284973027773,0.007391001646701424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285167421530823,0.10437115527822341,0.10877039823961392,0.03742982995111028,0.07206660182156151,0.0,0.04731589291481635,0.0563988473608343,0.0016436912342669872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270800889713881,0.0620354724737417,0.0,0.0,0.040410745926171686,0.0,0.0,0.0,0.0,0.009771052599188885,0.0,0.0,0.0,0.020503070665267062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904424175201344,0.07698737734267208,0.0,0.012111479767331991,0.0,0.0,0.0,0.0,0.03433023187707294,0.0,0.0,0.027899833709455157,0.0,0.0,0.0,0.007853914937368981,0.0005363581896043042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020365751032018736,0.0,0.0,0.0,0.010288661134906096,0.002170885474260074,0.0,0.0,0.0,1.4029075239432763e-10
2010-02-28,0.0,0.0,0.0,0.02194884994968804,0.0,0.0,0.0,0.0,0.03549098305422075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030033876854757616,0.0,0.0,0.09871318990555704,0.0,0.05065018665219904,0.00013036496406366126,0.01929520279887175,0.0,0.06285324756287669,0.05322794991618403,0.0,0.05307483464592717,0.0,0.0,0.0,0.0,0.0,0.050136110143813285,0.04137960537248112,0.01343795705043881,0.0,1.968565577664179e-10,0.02684194570936333,0.01754556571643657,0.0,0.03355519509822067,0.039070059247970544,0.0,0.0,0.0,0.007975949570321153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028823295860040444,0.11759575253833045,0.0,0.0,0.0,0.028925778341891556,0.017321877923700504,0.0,0.02675153511692423,0.0,0.0,0.03558258752446094,0.0,0.0,0.0,0.021458575080476175,0.009286509198548102,0.0,0.0,0.0,0.0,0.01018394703171607,0.0,0.0,0.0040243405094604655,0.0,0.0,0.0,0.04468472646420323,0.0,0.0,0.0,0.0,0.0
2010-03-31,0.0,0.0,0.0011406547668091748,0.003339880133508624,0.0,0.0,0.0,0.0016395855284549452,0.028125990935882125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162027301680233,0.0,0.0,0.0,0.0,0.0,0.09470795734051068,0.0,0.04683352703716194,1.9051953384097172e-10,0.025960497071502782,0.0,0.2,0.09893686303653598,0.0,0.12481163903595303,0.0,0.0,0.0,0.0,0.0,0.0,0.011989744466711522,0.0,0.0,0.0,0.0,0.0,0.0,0.008614156740856072,0.0,0.0,0.0,0.0,9.053385155726216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.014449830254901971,0.0,0.0,0.0,0.0,0.0072399685571077985,0.0473230959999624,0.0,0.0,0.0,0.04039404694346141,0.02745221070618463,0.00044025511843371625,0.012363205091892336,0.0,0.0,0.04829676096705007,0.0,0.0,0.0,0.03486061809306369,0.0043460431076058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753938338909923,0.0,0.018571245297308917,0.0,0.049944574236818175,0.005061146209610646,0.0,0.0,0.0,0.0013645585898553769
2010-04-30,0.0,0.0,0.0,0.0020155976796389103,0.01165564440808435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690627678806143e-10,0.0,0.0,0.0,0.0,0.0082889261015672,0.0,0.0,0.0,0.0,0.0,0.07181571797113813,0.0,0.03307157679662234,0.017744884407176354,0.027021843369797998,0.0,0.1917942080248272,0.08005062873540168,0.0,0.16362237947057315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009247654824447479,0.0,0.01450837575984649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022138895871271196,0.0,0.0,0.0,0.0,0.0,0.05727022613542684,0.0,0.0,0.0,0.03803000275648157,0.02476034886326534,0.01124511378270543,0.01019133358626701,0.0,0.0,0.04260133550918344,0.0,0.0027407041813076937,0.0185097859890713,0.05928707691988856,0.03180217466437894,0.003765839046773254,0.0,0.0,0.0,0.012986562493194754,0.0,0.0,0.004736659787353746,0.002436328289966916,0.01679243029025863,0.0,0.0,0.018190633499180663,0.0,0.0,0.0,0.0
2010-05-31,0.0,0.0,0.007014836587745939,0.020094569226451697,0.015830675978497695,0.0,0.0,0.0,1.3493562427157038e-10,0.0,0.0,0.0,0.00725154371929506,0.0061715830420014575,0.0,0.0,0.004830327952867398,0.0,0.020722973843394898,0.025072753250235457,0.0,0.0,0.0,0.0,0.06152153155957512,0.0,0.036399287415634106,0.0,0.009648098725046716,0.06274195933320292,0.14416917072659535,0.09351635735354535,0.0,0.1688004550347698,0.025028674971838277,0.0,0.0,0.0,0.0,0.007616978154894405,0.008185665362223435,0.029297509216995803,0.0,0.023111025045384898,0.0,0.0,0.0,0.02579520380457794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835512434824473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455420937653517,0.0,0.0,0.016700669938875055,0.1053329093451262,0.030471807489594778,0.0,0.0,0.0,0.0,0.0019996285707913545,0.0,0.0,0.0,0.004362142015637595,0.0,0.0,0.0,0.028921940388906255,0.0,0.0,0.0,0.0
2010-06-30,0.0,0.0,0.008919279142496553,0.018312745083162194,0.00841907460312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023070351881323364,0.0,0.0,0.0,0.07101676944492587,0.0,0.0,0.0,0.0,0.0,0.0,0.004333779617996707,0.0,0.0,0.018048685522405246,0.019238151866683685,0.05973125703138705,0.0,0.1739485934566837,0.03632346766210154,0.0,0.0,0.00740757883821372,0.0,0.0,0.0,0.0,0.0,2.694217394736522e-10,0.0,0.0,0.0,0.014603075069310871,0.0,0.03370659827332479,0.0,0.019383664150183,0.054467732051977275,0.03652334432088517,0.01884837674734427,0.0,0.013836088394578068,0.0,0.014495955449024454,0.058919007664653134,0.0,0.013010606243852097,0.0,0.0,0.0,0.01120169298169917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024265523064052316,0.0,0.0,0.022879474369978427,0.1339749354416254,0.03830244501130831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029537386227242942,0.0,0.0,0.0,0.0,0.0,0.013274360119030083,0.0,0.0
2010-07-31,0.0,0.0,0.0,0.006390686074508827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0822359851169165e-10,0.0,0.020399645090734032,0.0,0.0,0.0,0.06999421463948896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008320025629796883,0.022571401387590825,0.0,0.01910458046957399,0.06588960954681014,0.0,0.1356664088424153,0.0,0.0,0.0,0.0012824716571787516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267357462252596,0.0,0.08048912413461173,0.0,0.0338468396569421,0.07268758327545231,0.07533123945560893,0.026485153297285693,0.00027601905097789927,0.05147427945621298,0.039006463887577086,0.03550715083557527,0.08595006714628976,0.0,0.03399994928002016,0.009517020248499175,0.006117988553644299,0.0349648797445451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794724776022936,0.0,0.0,0.0,0.0261232856519512,0.0017578354076387094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792054221654055,0.0,0.0,0.0,0.0,0.0,0.006585723750643351,0.0,0.0
2010-08-31,0.0,2.579693184989048e-10,0.02253130184620428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017376701426463158,0.03530408025209088,0.0029849122006873814,0.0,0.0,0.0734371354780972,0.0,0.0,0.0,0.0,0.0,0.0,0.005634665510199985,0.016002073257255,0.038665275448019405,0.0,0.02965138999065382,0.08162967363545325,0.0,0.1373754310782713,0.0,0.0,0.0,0.007488053343952947,0.0,0.0,0.0,0.0,0.0,0.004841119557336747,0.0,0.0,0.0,0.03184638926926731,0.0,0.015590068276922827,0.0,0.0,0.03748941608105644,0.10468245166003072,0.0,0.0,0.036049474942832865,0.029752567525774563,0.08329643901703983,0.0665050006742915,0.0,0.000986876801692107,0.0,0.0,0.04659153973731146,0.0,0.0,0.0,0.0016535630680290397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577922837017286,0.0,0.0,0.0,0.03369709237031524,0.00015968676280305702,0.0,0.0,0.0,0.0,0.01569398032841358,0.0,0.0,0.0,0.0,0.0,0.007304411831392151,0.0,0.0
2010-09-30,0.0,0.002507757245043909,0.011931858995590789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011701854560538162,0.0,0.0,0.0,0.09886430795102759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02892248107750818,0.0,0.023698273205725696,0.04360862865737677,0.0,0.06265155513045657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499197746433614,0.0,0.05748392680239404,0.0,0.048577506996562186,0.0,0.03572037611195884,0.0760504477945111,0.05439908042736084,0.01994924070314963,0.0017120350207886906,0.04618971489082272,0.03434793861678626,0.060748138407194424,0.0686396684330089,0.0,0.019781447499127202,0.013202335800593408,0.027182500969171956,0.10091043971390022,2.0329088807720477e-10,0.0,0.0,4.373783751412567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014126317223894697,0.005677506838853853,0.0,0.0,0.0,0.0,0.014301253091592758,0.0,0.0,0.005570472047822037,0.0,0.0,0.0,0.0,0.0
2010-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303288690106009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022128443740860607,0.045068804463468705,0.0,0.028628991067455114,0.048582366067944575,0.0,0.06671814405912993,0.0,0.0,0.0,0.014651972850233532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642134604999622,0.0,0.014774310256863885,0.0,0.010437972504605094,0.0593558714535482,0.037515309093220435,0.0,0.0,0.026717734509882355,0.05131980998659479,0.08074721843847284,0.05368560760524634,0.0,0.007035355736630378,0.0,2.940946833038455e-10,0.11223067323916039,0.0435452156508319,0.0,0.0014810698112478777,0.02150684918830303,0.0,0.01057655055873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011165057165092751,0.005536552078328867,0.0,0.0,0.0,0.0,0.010519352369040391,0.00024951628622876375,0.0,0.00077008388439242,0.0,0.0,0.0,0.00516929792734399,0.0004276367619843259
2010-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156143524966267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018468334355346117,0.06899863494638003,0.0,0.04469631706309884,0.062387872722900035,0.0,0.03730785599792126,0.0,0.0,0.0,0.031101227057296642,0.0,0.0,0.0,0.0,0.0021536008135636425,0.0,0.0,2.3262722438176464e-10,0.0,0.06893272340978542,0.0,0.0,0.0,0.019410994276918843,0.05739251397551369,0.03915231048347708,0.0,0.0,0.0,0.01614331528042018,0.0395926449607055,0.0,0.0,0.005521064974517214,0.00674993116612719,0.016921304090206736,0.07573876859558232,0.06554326833223652,0.0,0.0004258057037113364,0.02478400387564593,0.0,0.02495440187688322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032131993251207276,0.0063950918057938295,0.0,0.0,0.021805529304896806,0.0,0.015358723488819136,0.01862096246059254,0.0,0.04036625371843692,0.0,0.0,0.0,0.0,0.011719820739208232
2010-12-31,0.01611177686679911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15741278632092207,0.0,0.029606909833058043,0.006705363909812337,0.0,0.0,0.0,0.0,0.0,0.025954156073250488,0.0,0.0022803352088082616,0.006839208717556292,0.0,0.03621984176428653,0.022956642994818782,0.0,0.0,0.0,0.0728443961959002,0.0,0.0,0.0,0.0,0.04951876690505828,0.0,0.0,0.0,0.0,0.0,0.04486031777837163,0.0,0.0,0.01048830045866545,0.021610981671951614,0.0424927684935239,0.07537737862572605,0.08437163081907845,0.0,0.024136386512143455,0.011426057438165348,0.01528374861317874,0.010673885419820929,0.0,0.0,0.0,0.0,1.7080425626547038e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016043161039024274,0.0,0.0,0.08183609723626394,0.00021372457936335445,0.03667683425668031,0.0036699665871192957,0.0,0.03453643920972508,0.0,0.0,0.0,0.025090948557167946,0.034761187742955627
2011-01-31,0.04794812481314277,0.0,0.0,0.0,0.0,0.0,0.004117421812184756,0.0,0.0,0.0,0.0,0.01931298813073093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004247285276930132,0.0,0.0,0.0,0.04504273354413616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159016689612885,0.0,0.002117536936812795,0.0,0.0,0.03448901862773591,0.006816288559587701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207531775035628,0.0,0.0,0.0,0.0,0.0,0.07195622828088842,0.0,0.0,0.03389927989198763,0.04240480250569284,0.04992796316703573,0.07589688917212092,0.1071798296646122,0.0,0.039412605254763415,0.012499076396608133,0.02270592573042242,0.001696978520668201,0.0,0.0,0.0,0.0,0.013495200583030033,0.0,0.0009412923386733129,9.22684273658005e-11,0.0,0.0,0.0,0.0,0.0,0.0103572082002061,0.0,0.0,0.2,0.011274992875392856,0.028652184305381984,0.002827679553912809,0.0,0.011487356532706236,0.0,0.0,0.0,0.025627624585881865,0.0
2011-02-28,0.07764884879431233,0.0,0.012298987208936088,0.0,0.0,0.0,0.03293482431234475,0.0,0.0051379441330351265,0.0,0.0,0.07446914563848511,0.0,0.0025761887005917973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805730398047676,0.0,0.011926984675670643,0.0,0.05491300120211067,0.022037950364324665,0.0,0.0,0.0,0.0,0.028322235807779126,0.0,0.0,0.09443499185712055,0.0,0.031316466049096145,0.012061372898451593,0.008080893302732815,0.08409765742690446,0.04447702494451845,0.016691936278986488,0.0156703033232781,0.0,0.0,1.3889688493680372e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019924675296427847,0.0,0.0,0.0,0.0,0.0209301122385728,0.0,0.0,0.0,0.015543579566971208,0.0,0.05800017687968448,0.0,0.0,0.007009715352523116,0.0,0.0,0.0,0.0,0.0,0.0,0.0020857838406836745,0.0,0.13985608645778141,0.016811059483349693,0.0,0.0,0.0,0.0,0.0001274964291379671,0.0,0.0,0.05255725341681531,0.0
2011-03-31,0.08797219354167203,6.773680398007977e-11,0.020731785956026136,0.0,0.0,0.0,0.020527496317061116,0.007198250557867241,0.011583317143190743,0.0,0.0,0.0564125676393177,0.0,0.017155693152082124,0.014363587365342963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09483788194751061,0.0,0.057165280488371634,0.0,0.018340469406219372,0.043653445052701204,0.0,0.0,0.0,0.0,0.042421109123220536,0.0,0.0,0.1400460784519843,0.0,0.05014593463161242,0.0,0.04903213357420777,0.06378108968168593,0.0070636847023613815,0.033442894733420166,0.03220201082130067,0.0,0.0,0.028877658777619164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162227699292374,0.0,0.0,0.003544117095864725,0.005829253210485692,0.0018765755009135725,0.0,0.0,0.0,0.0,0.010968442479507937,0.0,0.035020728974302084,0.0,0.0,0.0,0.0,0.0,0.007800845757901468,0.0,0.0,0.006383196855588534,0.0
2011-04-30,0.019400611469150297,0.01024706208112599,0.02858462082115641,0.0,0.007526581232176481,0.0,0.025384798401647448,0.054121321713384664,0.036892412097874194,0.0,0.0,0.0,0.0,0.0,1.1515751266170974e-10,0.007819159326329147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08397704265740592,0.0,0.0545140296297396,0.0,0.019990943452793345,0.011320345669955448,0.0,0.0,0.0,0.0,0.07912192081462308,0.0,0.0,0.14570976745137715,0.0,0.022005533185441305,0.02836771216400915,0.05011017939108998,0.017822928749331026,0.0,0.05464515199240805,0.050515674283955495,0.0,0.0,0.033285553212872736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023775985876433058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005079703742521161,0.001483215559084497,0.04232344429562565,0.0,0.0,0.027065455615422326,0.006178768354496835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008003395619821,0.0,0.0,0.0,0.0,0.0,0.012650042687213944,0.0,0.0,0.0,0.0
2011-05-31,0.029445198433905907,0.028633032610830743,0.01338522027971267,0.0,0.01077998185039515,0.0,0.0008647423050033226,0.09085828527265283,0.023313653691523824,0.0,0.0,0.0,0.0,0.0,0.005536167948542292,1.4712142810481234e-10,0.0052369902724319515,0.0,0.0,0.0,0.0063654499592524965,0.0,0.0,0.004300021346608978,0.13996734284800608,0.0,0.1333622816980888,0.0,0.07823095416570446,0.0,0.0,0.0,0.0,0.0,0.012329352496649341,0.0,0.0,0.029992749312636974,0.0,0.0,0.009530680387094132,0.04003597220575168,0.0,0.0,0.01175519242652091,0.09416427372848414,0.0,0.0,0.033262936786314416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203931611761244,0.0014994803762141322,0.0,0.0,0.0,0.007613588236307698,0.01132523669740975,0.0,0.0,0.0011645240772588962,0.0,0.06156854543110536,0.0,0.06933342565848499,0.024105403232374298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-30,0.014299784714194191,0.015314277213305184,0.0,0.011760605859209983,0.0,0.0,0.0,0.14977973906285355,0.0,0.0,0.0,0.0,0.02457708059863706,0.0,0.0,0.0,0.01285131681712754,0.0,0.0,0.0,1.2206718369103173e-10,0.0,0.0,0.003664200959402791,0.03349645253566521,0.0,0.1018484144472912,0.025834875288485812,0.14525163061357127,0.042299612378328556,0.0005572897185859684,0.0,0.0,0.0,0.006601227936614772,0.0,0.0,0.05304559729646605,0.0,0.0,0.05008310149889722,0.025627807461176953,0.0,0.0,0.01727432207243317,0.08394912041554249,0.0,0.01481191083775964,0.007674027193650355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00765649856236726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004296036632254436,0.0,0.0,0.0,0.031524547759961226,0.01319279296763247,0.0,0.0,0.019993167022699362,0.0,0.0,0.0,0.02958329290640286,0.04226016639848869,0.0,0.0,0.0,0.01089110270892745,0.0,0.0,0.0,0.0,0.0
