Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-01-31,0.0,0.0,0.0006718725129609833,0.012357244862906649,0.0,0.0340569028539591,0.0021809752930883166,0.0,0.0,0.0,0.03246066448533854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898176537292769,0.0,0.0,0.0,0.0,0.0,0.02163599991826534,0.005965037377350534,0.0014519518071792927,0.0016325634747215896,0.007280225601366998,0.10085993308153092,0.05204767278750764,0.00870224996101668,0.07550490568694447,0.0,0.023844788715958146,0.012138557409428109,0.007452857513050309,0.0,0.05270530273035589,0.0,0.0,0.006971432276062379,0.0,0.0,0.0003378478811519824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063221904151282956,0.009798875633813554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014573535038100445,0.11383962509889764,0.0,7.435927497857089e-10,0.0,0.0,0.0,0.0,0.0676097071715731,0.13388291235169855,0.0,0.0,0.01544050462749023,0.0,0.0,0.01444576951010799,0.0,0.0,0.00022507927564871378,0.019989592656030144,0.01896138698389512,0.0,0.007342903617047414,0.012577743019720965,0.0,0.002440699260862511,0.0,0.02383097358812029,0.01611407007977182,0.02162300228593561,0.0017406770394932805,0.0,0.0
2015-02-28,0.0,0.0,0.0,0.006488924146184483,0.0,0.041839287396551295,0.002487967801950703,0.0,0.0,0.0,0.014492596480152706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022070232107213702,0.0,0.0,0.0,0.0,0.0,0.015383344192013416,0.0075160906227381,0.0,0.002107253676916464,0.011479475271615126,0.09357734179501367,0.05475066665637049,0.011982086224125473,0.07883417236076387,0.0008811242794243176,0.030230301090419753,0.016838530143571773,0.014277196897125588,0.0,0.042525173765082414,6.190732449601462e-10,0.0,0.013936797638273383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006262440940190036,0.0,0.016030336140592627,0.014692655033026828,0.0,0.0,0.0,0.007323040922627434,0.0,0.0,0.0,0.0,0.0,0.0,0.00775264788628007,0.11672212250268565,0.0,0.0,0.0,0.0,0.0,0.0,0.06299297239477965,0.11888691938876539,0.0,0.0,0.007377159589763319,0.0,0.0,0.0035172389001817397,0.0,0.0,0.00121513519687195,0.02721112525062377,0.01396138977164302,0.0,0.008582145288886196,0.0046187092413196365,0.0,0.010000007230153783,0.0,0.0375092119206468,0.019970026597702,0.027353109751436618,0.006323042887243463,0.0,0.0
2015-03-31,0.0002909030510248875,0.0,0.0,6.609234891216117e-10,0.0,0.03971982251053193,0.0010915936066567113,0.0,0.0,0.0,0.017008202865280413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014050039743045306,0.0,0.00044596491275638043,0.0,0.0,0.0,0.023186402112696708,0.011020347876230048,0.0,0.0,0.0060819558096147485,0.08543704892887119,0.06396975889384415,0.006087669321362868,0.08405580992429357,0.0,0.05273357069147662,0.040632750975526294,0.02240349526782916,0.004615874604446539,0.051113907397555676,0.0,0.0,0.014592196268819446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011084864850177263,0.0,0.007933478820075045,0.029414017566805478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082746981134663,0.07497693793326218,0.0,0.0032327719817085735,0.0,0.0,0.0,0.0,0.05134998265809336,0.08547972610525122,0.0,0.0,0.003528273426083533,0.0,0.0,0.004098953817805293,0.0,0.0,0.0014219614437742903,0.02910045158013528,0.017357911285734016,0.0,0.01038744231328446,0.0025656054548021633,0.0,0.013346912374136913,0.0,0.028240155992166855,0.014306272117360953,0.035740810464650524,0.02706868458055982,0.0,0.0
2015-04-30,0.0010796361359740557,0.0,0.0,0.004629445618691649,0.0,0.03934526683664752,7.678675934044711e-10,0.0,0.0,0.0,0.016535857554046064,0.0,0.0,0.0019332499202245848,0.0,0.0,0.0,0.0,0.026632671083221197,0.0,0.0,0.0,0.0,0.0,0.041039707430156655,0.022034555944125768,0.0036819391478547193,0.001554906930915765,0.014678486331291195,0.07443821210748174,0.0746226314102675,0.009138162822763944,0.08230162492327542,0.002686040346350632,0.047740933472774645,0.03827748695203435,0.022308016957819577,0.0,0.06164561372972542,0.0,0.0,0.010269626079245604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010013254629924556,0.028122529558789754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013741965528267454,0.05083387244276979,0.0,0.007115348973126279,0.0,0.0,0.0,0.0,0.03357364206934674,0.04718946773651614,0.0,0.0,0.014092044137487582,0.0,0.0,0.0,0.0,0.0,0.0017344217207860835,0.03547181358010219,0.02292380720833066,0.0,0.01957078081073639,0.003281886590135185,0.0,0.004673300339711532,0.0,0.02919232730630139,0.012201377875220562,0.04657894770971712,0.03671968515295984,0.0,0.0
2015-05-31,0.0,0.0,0.0,0.013058569042699078,0.0,0.05009937955987242,0.008103696893179628,0.0,0.0,0.0,0.01813733768338324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094480139961702,0.01999805865584503,0.0,0.003897676129612335,0.021414140058702933,0.07251391126038957,0.06590290185926556,0.008619983102148792,0.08659611393355411,0.0,0.018755387345412107,0.014027822686056724,0.010147239104580996,0.0,0.0488949248384701,0.0038003306554640925,0.0,0.013664898813708323,0.0,0.0,8.239995674777259e-10,0.0,0.0,0.0,0.0,0.002919460542102012,0.0,0.00486083321411919,0.0,0.021447394362640464,0.03373891836808055,0.0,0.0,0.0,0.008527700174098771,0.0,0.0,0.0,0.0,0.0,0.0,0.005708023167123394,0.08301028553412887,0.0,0.022261564922597413,0.0,0.0,0.0,0.0,0.029575568542480758,0.03132786175966638,0.0,0.0,0.017117162265517426,0.0,0.0,0.00027229807633692563,0.0,0.0,0.0,0.025783449567385527,0.026055725341140607,0.0,0.027939266019121712,0.013207502555410871,0.0,0.0,0.0,0.02505568661096677,0.0030030030082482013,0.03891082450430669,0.03695456375058321,0.0,0.023745733867982597
2015-06-30,0.0,0.0,0.0,0.006686167352556418,0.0,0.041991520880256095,0.007313670811529561,0.0,0.0,0.0,0.04251685904561081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035480714651752544,0.021346834045879993,0.0,8.721407249271078e-10,0.0135714311128208,0.06703378740173362,0.06697299788912366,0.004350489087352871,0.06158989987768125,0.0,0.01978252853508985,0.015072999418099324,0.006582611872240913,0.0,0.04449840612956916,0.003505248816989954,0.0,0.016746523604006542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017927950268477343,0.0,0.021335889754699154,0.0,0.02607343229790081,0.0382922292745509,0.0,0.0,0.0,0.00789249662619488,0.0,0.0,0.0,0.0022595778453809337,0.0,0.0,0.029439805664806435,0.052535041645524284,0.0,0.0068407470144581555,0.0,0.0,0.0,0.0,0.017509206245244473,0.006878180252893543,0.0,0.0,0.014052166090543616,0.0,0.0,0.0,0.0,0.0,0.0,0.031509381620138076,0.02007676414416246,0.0,0.02757264859432197,0.02498538846236717,0.0,0.000455569860720517,0.0,0.03549001935549086,0.007280091416698621,0.04642081680282444,0.04608402412620253,0.0,0.0440458812319647
2015-07-31,0.0,0.0,0.0033451007536528846,0.01020122780003035,1.06313749378594e-09,0.050799839007639236,0.005829726130154922,0.0,0.0,0.0,0.03334691593266736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860471390066617,0.0,0.0,0.0,0.0,0.0,0.05746516862476474,0.02372571089256036,0.0,0.001162822650200224,0.02033160767622286,0.06420254113071033,0.06770886304234293,0.0,0.06617281412126753,0.0,0.031453217616790506,0.0283544217031985,0.018334471365943534,0.0033951706830515353,0.04610103802134789,0.004229701148362264,0.0,0.01397080011926874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012952523055023564,0.0,0.0,0.0,0.00358372561435663,0.016027515147893134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115040833644318,0.024828594167295496,0.0,0.010807893745602681,0.0,0.0,0.0,0.0,0.0009124180701027718,0.0,0.0,0.0,0.03517056202745337,0.0,0.0,0.0019292160911702232,0.0,0.0,0.0017689284433704915,0.03983865051500573,0.02198516642645695,0.0,0.041552613616591676,0.05136840526943591,0.0,0.011752858046642096,0.0,0.049157994513407056,0.014330308597705805,0.04201139427774552,0.037170318157116244,0.0,0.0
2015-08-31,0.0033683995382617665,0.0,0.0,0.000169048257180315,0.0,0.023764357522439272,0.0,0.0,0.0,0.0,0.009146595563805711,0.0,0.0,0.0,0.006442148562652762,0.0,0.0015047199846167242,0.0,0.004125160578923492,0.0,0.0022346155077397666,0.0,1.05857550866237e-09,0.0,0.05659431682678211,0.03665880066849412,0.0,0.011389365731398393,0.02602398201487746,0.06072327583786506,0.06435945957941566,0.00826186794194837,0.0381579188176839,0.00113377815367097,0.06301627669200019,0.054379752134012214,0.029164660222730426,0.035126216457699706,0.03881908629790213,0.009531056904270242,0.0,0.011582914743021647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011410151305355144,0.0,0.0,0.0,0.0,0.0029005717719788626,0.0,0.0,0.010293181257709848,0.03918740618998822,0.008795602941185919,0.0,0.0,0.0,0.0,0.008641360839984305,0.04172932516169327,0.02027317460525685,0.0,0.029173369871811,0.047188441681614096,0.0,0.009053427080774135,0.0,0.04116471805406867,0.027786109364965512,0.05557072521643127,0.051154659059214916,0.0,0.0
2015-09-30,0.001668853365368189,0.0,0.0,0.001667341208123631,0.004850100785540938,0.0269818811130066,0.0,0.0,0.0,0.0,0.017361785514569288,0.0,0.0,0.0,0.00531145701867347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629513393651636,0.03388004815414807,0.0,1.2165714305918025e-09,0.0187351168077411,0.04015678601011956,0.05635442448613726,0.008637932759965645,0.031223037850093928,0.0,0.04445224426461878,0.04001544409532835,0.033383859154422095,0.03274332675967518,0.05054473213342639,0.003042519009787199,0.0,0.01005131027556985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023220305033382093,0.0033240584140799274,0.0,0.020937281133339907,0.0,0.0,0.0,0.0,0.010927781020825119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735965895639848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174679057271015,0.04090331361156445,0.007204145601408453,0.0,0.0,0.0,0.0,0.004399980366100426,0.05019487893703859,0.017594548667645163,0.0,0.02497627058558748,0.039979876469089674,0.0,0.005581382555896069,0.0,0.04168650822461576,0.024285283961366932,0.0759985602197016,0.06538282117751429,0.0,0.01783749310237599
2015-10-31,0.007983915409137723,0.0,0.0,0.00656401322956902,0.007826285398926049,0.026257142857923275,0.0,0.0,0.0,0.0,0.0029462008156958897,0.0,0.0,0.0,0.003003323355030646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137874446573072,0.026336982107658623,0.0,0.0018129997053795424,0.013737363129661163,0.020642875504568264,0.03116789645037901,0.002463292043846548,0.004169750753114323,0.0,0.05164858531318788,0.04357778644432434,0.03452328232676189,0.03996298317808105,0.023269862871554345,1.3257969994422104e-09,0.0,0.007527143652444105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140232447917663,0.02228847188647698,0.0,0.03146091680500094,0.0033170597130770516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027259541838081956,0.0,0.0,0.0,0.0,0.0035263159591416684,0.0,0.0,0.008063264379149582,0.03678135982401331,0.011935990067176359,0.0,0.0,0.0,0.0,0.014145680406233964,0.056178186591180325,0.02563600853035364,0.0,0.03048379932206827,0.038294859413529836,0.0,0.0,0.0,0.032430947717738884,0.03522906768378172,0.09158676958901019,0.07206828031536226,0.0,0.031110725140675106
2015-11-30,0.011852076733719345,0.0024552854671873394,0.0,0.007548015762972719,0.00769011560460372,0.026604546850903844,0.0,0.0,0.0,0.0,0.03324718505121354,0.0,0.0,0.0,0.0057632945984509255,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269979000527205,0.0,0.0,0.017187987788215214,0.015323068002938704,0.0,0.00012685319268923155,0.021164510789392212,0.0,0.014562416815175495,0.004021127242334808,0.0,0.0,0.05494977863816045,0.052161724723701786,0.03956710684617187,0.036583744116279564,0.00258867940751293,0.001997091644888305,0.0,1.2058256068640707e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011883308299965995,0.06693198234502587,0.022652388242219587,0.0,0.043336124180869705,0.0025965112790384388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330146908515542,0.0,0.0004018694703309908,0.0,0.0,0.0,0.0,0.0,0.014263925033336244,0.04267900917219798,0.012230331129802373,0.0,0.0,0.0,0.0,0.013363931440935686,0.05322790380351851,0.034315409941322435,0.0,0.02473754288368677,0.04893776459104068,0.0,0.0,0.0,0.03789004014277915,0.027724018100206547,0.10065368527372356,0.06315117720245363,0.0,0.0
2015-12-31,0.017713572093769843,0.006894022434795365,0.0,0.00459889911497184,0.012890953144274485,0.020531113109353252,0.0,0.0,0.0,0.0,0.020442659090641982,0.0,0.0,0.0,0.00011096057819386134,0.0,0.0,0.0,0.0,0.0,0.0,0.004057098498336764,0.005914824066450989,0.0,0.0,0.0026110197243534097,0.0,0.001535473959461549,0.010774694601711144,0.0,1.0152346505271213e-09,0.001854930133595361,0.0018337132342574366,0.0,0.08263315812394509,0.08827908583112348,0.051506733056535976,0.0497663074703922,0.01907657022680769,0.0,0.0,0.006112507932085427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052410057235356446,0.07479123051133917,0.0024054814006351953,0.0,0.017953323332582764,0.0,0.0,0.0,0.0,0.0010247871194354182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902141234979146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025566966154678,0.03289921973158395,0.015424323266509903,0.0,0.0,0.0,0.0,0.02002149002753906,0.042502382693329885,0.038692672880355,0.0,0.034971786636366936,0.046063222885572436,0.0,0.0,0.0,0.03200507368668537,0.03575059778260356,0.09585144530385303,0.054368856221006165,0.0,0.0016177213454363739
2016-01-31,0.019486357629358766,0.010316400489111135,0.0,0.0009724895159028099,0.012703447762178612,0.018107759608608796,0.0,0.0,0.0,0.0,0.009303051412611249,0.0,0.0,0.0,0.001420282527114215,0.0,1.068108205549139e-09,0.0,0.0,0.0,0.0,0.005671858709896823,0.012216402684580739,0.0,0.0,0.0,0.0,0.004436785736164789,0.007048514274993366,0.0,0.0,0.008945360637606776,0.007967722058500513,0.0,0.08568429132810212,0.06826006472785943,0.04325505567845019,0.02792104674521649,0.021482820798194528,0.0022300347048216595,0.0,0.003960747219115334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910420157085526,0.10429157632067741,0.00772106445304227,0.0,0.01983730573520301,0.0,0.0,0.0,0.0,0.007004582074192607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030153602115508106,0.0,0.0177671049393644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021242786454137304,0.024856989318741415,0.025296588766684752,0.0,0.0,0.0,0.0,0.01959433466972693,0.04023397152240952,0.04460335425295035,0.0,0.0220921959076366,0.05805932657342357,0.0,0.0,0.0,0.02121917270550604,0.03937310346723517,0.0928881732347613,0.05060209391917448,0.0,0.0
2016-02-29,0.025128615909488776,0.012326174218449327,0.0,0.006500907132580201,0.01543965375854031,0.03201203908825051,0.0,0.0027017495134654523,0.0,0.0,0.0,0.0,0.0,0.0,0.00017666870082421615,0.0,0.0,0.0,0.0,0.0,0.0,0.015252750390246962,0.015389864298778875,0.0,0.0,0.0,0.0,0.009257329207202522,0.014382776359303628,0.0,0.0,0.004336807581730534,0.0,0.0,0.08068573465327299,0.039939300938527815,0.04095550496293661,0.01569879888325838,0.005253702792955199,0.009302995826220895,0.0,0.004688421233631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665529955474454,0.10139385504420978,0.020792017329153263,0.0,0.02377437012152258,0.0,0.0,0.0,0.0,0.01282350688891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348572123909933,0.0,0.02362471279791588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819868202003172,0.025851241915562127,0.02809776145931818,0.0,0.0,0.0,0.0,0.021857905930347282,0.044704420148940036,0.026354740713858807,0.0,0.012347452113143626,0.05120088462727063,0.0,0.0,0.0,1.1567753837077096e-09,0.02233713935622188,0.09262410844790528,0.04323593164944911,0.004984484069464736,0.016225967966486947
2016-03-31,0.01571586723296216,0.001687564487569885,0.0,0.0,0.005254060115504555,0.021086380782413552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433013741173431e-10,0.0015312628614197158,0.0,0.0,0.0,0.0,0.0015783858754964246,0.004531008750426164,0.0,0.0,0.0,0.0,0.0,0.059047959575351736,0.010432164206762955,0.027144139120245603,0.007895067454840168,0.0,0.00020338084309110796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758130062686953,0.11538840444637614,0.04716663738194943,0.007010707980030307,0.048718912320717234,0.0002600964235873375,0.015248693419169084,0.03355733655337508,0.07357774004285912,0.03501412441407124,0.0,0.0,0.017394475670389545,0.030335831655051652,0.004619265463500206,0.0,0.01136650270463203,0.09623542620428688,0.0,0.008663019052102695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025414566535464033,0.009790855662485647,0.01793859079272568,0.0,0.0,0.0,0.0,0.007905179634572348,0.03000589186350803,0.022658351320311014,0.0,0.003922862269574434,0.031172317409840777,0.0,0.0,0.0,0.0,0.011897363884240461,0.08666003150784514,0.037261382392997214,0.0,0.0
2016-04-30,0.005430606156365561,0.0015128841477261104,0.0,0.0,0.0017268128951788055,0.020013143557459884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655989732750177e-10,0.0,0.0,0.0,0.0,0.0011309569186292855,0.002574092813173446,0.0,0.0,0.0,0.0,0.0,0.03390879240500716,0.0014767225670222802,0.021427649503379564,0.0,0.0,0.0,0.0,0.0008976892641353716,0.0,0.0,0.0,0.0,0.0,0.0035447581895066515,0.0,0.03994126505538345,0.0728534961783222,0.04878413098117085,0.009826652649933286,0.034568129237346076,0.0062647248644265114,0.05021083001851639,0.05513534347439243,0.0945076878842737,0.02786360636782845,0.0,0.0,0.026952130730597487,0.03045963840346196,0.046052434340498494,0.029028997506428893,0.01933260116663025,0.08919957978737927,0.0,0.01012395153851028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062064772827447445,0.01280211710925538,0.015879013780697834,0.0,0.0,0.0,0.0,0.00770693594120609,0.01867405506609444,0.017267085871627393,0.0,0.009869743014367181,0.020915313963838788,0.0,0.0,0.0,0.0,0.009020392793850595,0.059659024973094034,0.03725053093494034,0.0,0.0
2016-05-31,0.002494249606681873,0.0010465364219157242,0.0,0.0,0.005116312324673053,0.03183596980461378,0.0,0.0,0.0,0.0,0.014212280885107289,0.0,0.0,0.0,5.685452803368618e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001119248752421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016023687504568528,0.0,0.010698374132086845,0.0,0.0,0.0,0.0017568033371339533,0.0,0.0,0.0,0.0017779593001912644,0.010346666775151928,0.0,0.00996648205089387,0.0,0.05339512507689978,0.06977492779229481,0.060400959100823826,0.005442303560808487,0.026335515289957673,0.00194171180929854,0.060297766032508346,0.053817211452664715,0.06624684081299584,0.010289050909164536,0.004711806918679014,0.0,0.04296090064275056,0.04903167869916687,0.05660728111797044,0.09319019404147139,0.038875029320632914,0.07837874825330844,0.0,0.0015981428766864913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455131587188289e-05,0.010818668877601696,0.012553340380568654,0.0,0.0,0.0,0.0,0.0,0.0042676604668181965,0.009411306201749004,0.0,0.006309698675343846,0.013379253716706401,0.0,0.0,0.0,0.0,0.0,0.03773429350925017,0.025771461684022542,0.0,0.0
2016-06-30,0.005646616224868984,0.0020303016793954153,0.0,0.0,0.0037298629289382146,0.04221800567742797,0.0,0.0,0.0003200853423370864,0.0,0.01354186102133658,0.0,0.0,0.004513275006719665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006032216027257926,0.000719154196191816,0.0,0.0,0.00204620550843688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016152248126638603,0.0,0.01683941580222619,0.0,0.0,0.0,0.01201909937075167,0.0,0.0,0.0,0.0026200907635690524,0.015864123699250252,0.0,0.015034147336773128,0.0,0.05687325365708337,0.05097122927503747,0.0648818611382054,7.199140855532385e-10,0.027418431013036537,0.0,0.041442385648399936,0.043820968956905786,0.049246930669754455,0.0,0.0,0.0,0.04718147716474223,0.03817315744698423,0.03877461195478423,0.08212180457720494,0.0208195593415731,0.049621931449380687,0.0,0.0001580777133199718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007008224601131329,0.025959014952114473,0.023495774708628896,0.0,0.0,0.0,0.0,0.0,0.006023894640998219,0.01746329641196772,0.0,0.009941155497669866,0.01972149206379719,0.0,0.0,0.0,0.0,0.0,0.061609595257932755,0.057945162427313575,0.0,0.0
2016-07-31,0.009275744268499734,0.006516946468247583,0.0,0.0,0.0,0.024638966641091088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008984571029938835,0.0,0.0,0.0,0.014260954147332661,0.0,0.0,0.0,7.93859297264124e-10,0.000516034687257903,0.00605262630759912,0.0,0.0,0.013284743491847316,0.005208320874956889,0.0,0.0,0.0,0.0,0.0,0.0,1.0046617465408339e-05,0.0,0.013098157079989247,0.0,0.0,0.0,0.012062370910852629,0.0,0.0,0.0,0.015511027295981394,0.02136906550606888,0.0,0.01965923805717302,0.0,0.04398670489633052,0.045682104549361904,0.04783530133102049,0.002701272736686657,0.02710865041516469,0.0006569681136890808,0.034197186489776876,0.03549326483522811,0.01213091441996033,0.0,0.0495384669154373,0.0,0.03557417625507735,0.043593135146134575,0.05401074936198289,0.09384645290405891,0.03440807358009329,0.02159758490777414,0.0,0.0,0.0028213467293140026,0.0,0.0,0.0,0.0,0.0,0.0,0.014249853469769846,0.038631930904450905,0.040853245798736525,0.0,0.0,0.0,0.0,0.0,0.0,0.011913473443132842,0.0,0.0,0.019085128205189813,0.0,0.0,0.0,0.0,0.0,0.05630716310941333,0.06332803730405466,0.0,0.0
2016-08-31,0.003367632980033878,0.0016215859722762992,0.0,0.0,0.0018445374902539113,0.013452135470902592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005875480278344127,0.0,0.0,0.0,0.01765144700862783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006542267958005758,0.007281319567043614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008805776629874576,0.0,0.0,5.498775145070952e-10,0.0031074935264088087,0.0,0.0,0.0,0.0,0.00450620296780715,0.0,0.0051356143853586314,0.0,0.03816134234725376,0.03920363326428011,0.04658391314465189,0.018123512327941165,0.02794768030622166,0.01182691120143999,0.04576239653374258,0.05256310520336421,0.04781348832568664,0.019723357422355915,0.031236215023197633,0.0,0.05883371120591782,0.05389341823983243,0.08991013938430142,0.09994747258848503,0.052215498395443774,0.04734308606626147,0.0,0.0,0.0014538159864246481,0.0,0.0,0.0,0.0,0.0,0.009251082138150563,0.011660342839546638,0.030012526002781575,0.024303560974648024,0.0,0.0,0.0,0.0,0.0,0.0002049274034089734,0.00891901202494836,0.0,0.0,0.008537783648888138,0.0,0.0,0.0,0.0,0.0,0.02836957954725055,0.024932192635647443,0.0,0.0
