Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-10-31,0.0,-0.006290424970005099,0.01730733522217532,0.012337470829912626,-0.0015212256748388423,0.02268523017748361,0.0030543075148392264,-0.013986617791089766,0.002722638471824774,0.0,0.044479870606260755,0.0006874368860739098,-4.0496228969356354e-11,0.004908152792344817,0.0,-0.011235408556044291,0.0,-0.012437530658471689,0.02091569323739379,-0.02795900068813973,0.0038289296041618282,0.0,0.003094594852097986,0.00219088462379981,0.008516569961217415,-0.00695082611452946,0.0035033742897119394,-0.001859374114034884,-0.0037796339798789676,0.025956178713702663,0.013393128061464974,0.003360407074704916,0.00389046183952216,0.0,0.0,-0.003565874041955076,0.0022964775220464854,-0.009545997041855502,0.01011684664496645,0.005475460727667227,0.047967876039028086,0.010194249083927557,1.411338526945291e-11,-0.008775006023007305,0.019265792238137798,0.02092454208382808,0.0,0.026260450780365693,0.00456368767398858,-0.01781853775766572,0.0,-0.010862432624204273,-0.01530006811184605,-0.00015203508220711185,-0.001297487319688238,-0.02855423690224241,-0.017711567733080753,-0.022250149072895437,-0.017849290989081217,-0.0271774518923405,0.0,-0.012756267433296699,-0.01654437864146682,-0.022773815674562443,-0.02095974476723769,0.0,0.022156210075093243,0.0,-0.012749982674829928,-0.017965193151809243,-0.0017659909156549404,-0.012493383984377677,-0.01916623824331908,0.014410980574042087,0.016184090010334932,-0.01718519391190344,0.005434030572103245,0.002650751200644963,-0.0024145818397968864,-0.007833849875978587,0.0,0.0,0.0,0.002196565733362429,0.03102258361126183,0.020383951883474874,0.0,0.010597557077295481,0.0,-0.011267677117083525,-0.026657013390945665,0.0,0.023401861250309294,-0.004505400708509077,0.005458419978629681,0.0022049504666861535,-0.01339045761686051,-0.012690652872769291
2014-11-30,0.0003270557044447719,-0.0034195875202897895,0.017958501453176876,0.01433382563554799,-0.004614733846845847,0.017180857283616527,0.0,-0.01888713837889817,-0.007275785389902467,0.0,0.06680301905090882,-0.012814062821237789,-0.004437079163701818,0.002530348166360859,0.002166523541048187,-0.010751053926993801,0.0016373646721787108,-0.01002708906948736,0.024422996474886147,-0.02124392174631407,0.004409772945667223,0.0,0.008274170821791006,-0.0016479684465250091,0.020290975434190263,-0.0005130120377444713,0.007055621923890125,0.0,0.003926134109012186,0.026516988317241905,0.023772271943955276,0.0032462299073412215,0.01567979597610616,0.0,0.0,0.0,0.001072220897869819,-0.004884594492676212,0.005189872472775851,0.01306905432746113,0.00562959221896729,0.0,0.0,-0.004713861259238296,0.012291366730664116,-0.0020341739770537185,0.0,0.00022253351794853047,-0.00030054954420335436,-0.01716804130716836,0.0,-0.012157381099785985,-0.01800344535457518,6.353979072297369e-05,-0.0022696526302544056,-0.021425710105279775,-0.017833991530096776,-0.021036656142349792,-0.013172956112639399,-0.028223214356205735,0.0,-0.012638244851324809,-0.017816763440012366,-0.02043187723215645,-0.01895198404226517,0.0,0.029526451793980186,-0.0037470173281437514,-0.009810580573226821,-0.028238195738053407,0.007601560280392281,-0.00742404721974093,-0.028242777064453942,0.050035812834082795,0.02206174101626535,-0.012524403616536098,0.007038407868772158,0.014171462701631677,0.0,-0.0033656077236580606,0.0,0.004988120366973336,0.0,0.005683632855151722,0.033208834817890866,0.014368463758495528,0.0,0.002560513398023085,0.0015697919859019311,-0.008791469252836871,-0.025589324815897374,0.0,0.005547140826971503,2.01980585197425e-11,0.0035674321574956204,-4.147518798897793e-11,-0.022654903249601954,-0.020917143551149184
2014-12-31,-4.0469802427191546e-11,-0.006262904488495664,0.0056113032751166384,0.007737898885706162,-0.019284239569548663,0.013765907595991451,0.0,-0.00830589734365142,-0.02033606154389271,0.0,7.596159671049506e-05,-0.02172160612396194,-0.008462824733234911,0.003157844489861743,0.0,-0.02542377836115743,0.0,-0.020853970459541973,0.011502767130884127,-0.029761446569396516,0.04943641420507363,-0.0021862647873505297,0.0031009300679647267,-0.0049231781142276354,0.016476323644498362,0.0,0.04883740587055974,0.01489016437995415,0.007170783341175834,0.023691705373068243,0.030498019713024384,0.002841656141497884,0.007075551226762521,-0.005116565344003022,0.00025527752600228566,0.0007651643197076996,0.015214056960236321,-0.0013819070167136044,0.004465168756825774,0.0009733796202984876,-0.0026839715537590684,0.0,0.0,-0.009655506519734833,0.0,-0.006146337674376701,0.0,-0.003841725440196189,-0.014202562889366489,-0.02085254698007417,0.0,-0.007785020175085643,-0.0030180305740608697,0.0007477332317738721,1.1957241240498986e-11,-0.009173538040132571,-0.01197178673428781,-0.015540870386168264,-0.00686920814912939,-0.042737902379791366,0.0,-0.008123240373769068,-0.008732042369409661,-0.014808011723614397,-0.03882987507952357,0.0,0.04952501851206772,0.0,0.0,-0.015251825738135437,0.0025618331017201196,-0.006515910831312088,-0.0290356641114983,0.03286057019017164,0.021453351459859684,-0.012033592542477593,0.04260579120982596,0.025197023145385154,-0.0027216716899681756,0.0,0.00016397854030294806,0.003883608662276422,0.0,0.0032544217339226626,0.01288583988460642,0.02262845359701118,0.0,0.0007835129535511124,0.005164741784458269,-0.009633747865756156,-0.014104079167335113,0.0,0.004882391317820768,0.0007029269666629071,0.002830830497633753,0.0003242890780714684,-0.007640448420943524,-0.004070238094447718
2015-01-31,0.0,-0.0032754587060885238,0.0,0.0034205902384016034,-3.7562500492063354e-11,0.005644389643323031,0.0,-0.008984556722705702,-0.00844995496797631,0.0,0.0014165106693832712,-0.015125937733428706,-0.034232683680013795,0.0,0.0,-0.037486006642014916,0.0,-0.03727366580590141,0.009718232941745258,-0.04078987034507164,0.0,-0.00027521054268805515,0.029031119173288343,-0.010676237331602034,0.00883706316513625,0.009967157697328054,0.03530670693091882,0.0033335733268403307,0.0015611963638848877,0.02590100002206559,0.04189816949056709,0.006370720130681547,0.02551025029080402,0.0,0.0118381381634501,0.008606719053702217,0.013913931060140751,-0.004051661284916318,0.009477320199992756,0.0,-0.004458986474348645,0.0,0.000589202195317758,-0.004346131474234416,0.0,-0.003826691816364482,0.0,-0.0011878572854770125,-0.003331139739896912,-0.011200453653196135,0.0,-0.002403114586106658,-0.0020468843348185046,0.0028087826422640077,0.0004704577821274365,-0.0047312354608143765,-0.005973449939202788,-0.009360052058640586,-0.0032664846630121825,-0.029393781969398288,0.0,-0.008488756130448529,-0.0026050198012353234,-0.008446393935530991,-0.007102867691889017,1.924031511521793e-11,0.02254597631370704,-0.012545471159602589,0.0003794622038402566,-0.018604186235328158,0.013686713595559421,-0.010110319890724997,-0.07661458372176497,0.023708584446993093,0.025310704097383067,-0.01367086156957682,0.0008560025558511802,0.005095070236003591,-0.020285772635476325,-0.0015186513447344317,0.003354382832111877,-0.01652640820994561,0.0,0.005678494789482546,0.020549970859943725,0.02562584820373162,0.0,0.0009954355338127109,0.03941864437980951,-0.0087025694316163,0.010731459798420526,0.0,0.011160035287484838,0.018996262091490475,0.016073809784214143,0.00021191178955700486,-0.006369940393846681,-0.0022606905927983582
2015-02-28,1.588565392127996e-11,-0.004376615720499248,0.0,0.0016460457649405756,0.0,0.005300506253332674,0.0023217401716129817,-0.009589147300644064,-0.007818063388243122,0.0,0.0005476149737311859,-0.013235168429254263,-0.03871321245883777,-0.006268708866859492,-0.0037271900694955708,-0.03604170813343421,-0.0040477666202764695,-0.037798713916982786,0.006462641649920666,-0.01877221033976539,0.0,0.0,0.0,-0.009502625385765342,0.008017248150232624,0.004427980800237884,0.0025984295923806087,0.0005144284276210504,0.0024455878046420578,0.02417695445865959,0.03932216466562719,0.012359738233809764,0.033867041024243406,0.0005148373878509022,0.01672052912510212,0.030233924603398254,0.015160314718102115,-0.013558888481381072,0.04257184086997717,0.0,-0.0029296929554813505,0.007660354968570988,-0.005825830087618558,-0.009356047177516731,-3.149539249318224e-11,-0.0016063451630333441,0.0,-0.0027262114102552357,-0.004960668839169061,-0.002249692519035597,0.0,0.0,-0.004307267559052519,0.003758953689477988,0.0036456136244926458,-0.007185262235510707,-0.0001516984028872045,-0.0005314683852781612,0.0009014896993809796,-0.013220199628356973,0.0,0.0,-0.001004279342258921,-0.023235214286722296,-0.006135242524075081,0.003161477418543994,0.009748643165367301,-0.011067269002990605,0.0,-0.0366627975832751,9.575803955956405e-05,-0.012060539723679606,-0.059824075240034455,0.026131339270712577,0.08375299316826887,-0.03535985536118305,0.0,0.0026230377976115826,-0.009693131048981871,-0.006051751626471585,0.0,-0.02511920254204088,0.0,0.0004880591158777667,0.02080213423750458,0.015838043548540407,0.0,0.002253978340115344,0.0013124294973328812,-0.006812562603240032,0.008615776602575481,0.0,0.017205259979629156,0.024566859715800225,0.015572552538053949,0.0026556768912753105,-0.005711056231807276,-0.0027626193771095593
2015-03-31,0.0011062205850450968,-0.004001921112994823,0.0,0.0007974399999099077,-0.00969119582756501,0.013998272184455157,0.0029116990101088957,-0.008674615386659186,-0.027485976864757965,0.0,0.005176212233139627,-0.02686805609284767,-0.010105001228265164,-0.004656492115980765,-0.014636076998124409,-0.11799187834859463,-0.004956189855889848,-0.014153789876754376,0.0012789439329448044,-0.03284514480358734,1.465731986843513e-11,0.0002907789844485969,-5.088515473183394e-11,-0.0046084922580532164,0.003743279589488036,0.01490178048051571,0.0,0.0,0.0011030650402363775,0.03309594232619958,0.02446620365562006,0.10023385336133282,0.050423369829446126,0.00043424926962604555,0.014482694671095349,0.01224236518231577,0.005920800668145605,0.0,0.045122450747296074,-0.002536174915288153,-0.00589861307617838,0.007631540800903614,-0.010311182535638638,-0.009397916262683397,0.0,-0.0065878764423560965,0.0,-0.006197857770945503,-0.007528441814806205,-0.00027711004462334306,0.0,0.00030230048529295754,-0.005007375160681788,0.0007308518197831021,0.006573209813061362,-0.01110964468062118,-0.0017426208899693038,-0.0021311224913426437,0.0,-0.013636421825232536,0.0,0.0,0.0,-0.013490175430053673,-0.016869262592102884,0.0014211160951244366,0.005207383943999319,-0.004269391522910911,0.0007300486963261438,-0.008635859689594107,0.0,-0.007162542715345357,-0.02339705669111443,0.030363035020579795,0.030250418581689163,-0.022237533131494593,0.0,0.00019756353114756998,-0.00768576188373655,-0.006280199025654843,0.0,-0.0056082836224464255,0.0,0.0006426988260088401,0.01897661131251232,0.005186010093874794,0.0,0.004751136076553036,0.0004706972480523253,-0.010293304137958974,0.00714349655996527,0.0,0.01022409967578699,0.02735209612759943,0.008294897362274956,0.0018211661634375518,-0.003607639633652428,-0.007425801192608025
2015-04-30,0.0,-0.001029851461479887,-0.0036242891745976286,0.003690791180416434,-0.03637486370817581,0.019652297040992146,-0.0010324470890738385,-0.0037567372375082427,-0.020340318985449746,0.0,0.014320439747073843,-0.02667458409291065,-0.012859655108814316,0.000592795066782979,-0.020529726588533966,-0.04874379548064771,0.0,-0.020164576228693307,0.007368721217033006,-0.058646095569030325,0.0,-0.002116213344051882,-0.007987056195601194,-0.006376811162641879,0.017821347084342964,0.028622426586046246,0.0011506247126980766,0.0003378170719392853,0.008074800359906875,0.026788871358492547,0.05056759721175512,0.01832338320357916,0.025421406873717096,0.0021182455354999585,0.01979163040647896,0.014099115606581348,0.008880598760801826,2.405065127788927e-11,0.07972987593301825,-0.010223570763303585,-0.02391577640638918,0.009247600983453123,-0.014460842538946122,-0.006122815782094498,0.0,-0.024320402488765405,0.0,-0.01529492783478061,-0.004341098838730068,0.0,0.0,0.00023439441005759925,-0.0010214038722920103,0.002327267820692734,0.0064736173138487015,-0.008704089572722066,-0.001353939661747085,-5.7100180116474884e-11,0.0,-0.0124617836008493,0.0,0.0,0.0,-0.010549234120711196,-0.010984309390769909,5.00717673098404e-05,0.005049624430370431,-0.0036469614843605115,0.0028996580247646507,-0.0070316317871644985,-0.000396144173890563,-0.009495542599031718,-0.018725225004889476,0.017285461989572915,0.013442296810956315,-0.019922065255221447,0.0,0.0034547006563948137,-0.0006097526563588842,-0.005382588209039863,0.0,-0.009177158915697826,0.0,0.0005018217745634264,0.021706922155952033,0.011559661022537804,0.0,0.011404105270195954,0.0010833839623915625,-0.006285713517481444,0.0012823206831273932,0.0,0.009344219900355565,0.011754973917159397,0.01750145429226639,0.0060436578328225896,-0.005316000040452098,0.0
2015-05-31,-0.0049601765436884165,-0.008135832049712721,-0.000699596943046575,0.01075257293626434,-0.005963859767863088,0.05870672376487713,0.0025282950282068434,-0.0002609591024718607,-0.014844562420304915,0.0,0.0022298552819952845,-0.03226667924983157,-0.007361907942533174,0.0005992782310631361,-0.0014586793886556897,-0.022623141259275923,0.00013587826813808232,-0.006948778287303544,0.0012757013208685906,-0.03796477574045097,0.0,-0.0002410037818015097,-0.0013266326245620096,0.0,0.021894329826354718,0.037710248118388356,0.0,0.0018529678975753336,0.010803420559694334,0.02230746272978859,0.04171781213871399,0.006378986888377424,0.026690535151974202,0.0011956313381847879,0.0025944984845233006,0.003211892605082179,0.003972979163084259,-0.0041108557456981994,0.06534548615279087,0.0010052206975459071,-0.007586416571332247,0.013507636842343271,-0.020868493643647346,-0.003251836538923537,0.0,-7.708295833016234e-11,0.0,-0.002216295563374755,0.0,0.0,0.0,0.0002871790031485547,-0.002745938607874637,0.006561060979422598,0.012226967127317268,-0.021922565196271865,-0.004740986463124586,-0.009867342172622357,0.0,-0.028997376643404887,0.0,-0.0027336625220650414,0.0,-0.025117662794577302,-0.058566896415336675,0.0021526518526879582,0.015738582757176465,-0.008541781902488825,0.008329124144636569,-0.011095743150919846,-0.004083422761291401,-0.011018858082479526,-0.00946119627184151,0.009691063873849852,0.007809832810056773,-0.01978487813987129,0.0,0.02635036935658776,-0.048010256329386145,-0.01650518347909821,0.0,-0.016423765683301745,0.0,0.0,0.01113004360851582,0.013628475413073143,0.0,0.009714510508667692,0.002525558543575916,-0.01181542252279364,-0.0019780520647046575,0.0,0.01528184453914073,0.006862595005938209,0.011088974725963617,0.004203752300551558,-0.0034985255549848074,2.3854503676809283e-11
2015-06-30,-0.024336464897623266,-0.01126873691886887,0.0,0.0017034475516903385,-0.0041080852488419774,0.012645395458846624,0.0018639664173553396,-0.006023755126727299,-0.010728981280176046,0.0,0.006693706538321788,-0.026764320895808213,-0.0029101351087024363,0.0,-0.003143031437153106,-0.0225591363640837,-9.455350610842806e-11,-0.00019571098501811718,-0.004910094703366154,-0.030011129986313043,-0.0026404564941860304,0.0,-0.004149446541194723,-0.0007430124531112976,0.03446463822828667,0.013371883399285247,-0.006866522077687811,2.039851630180451e-11,0.0038797657106278863,0.08963572893604528,0.04953759977788442,0.0017963733662364665,0.016575430936654298,0.0,0.0055052312367564,0.006915255235652492,0.03677305791358042,-0.0026868688436190264,0.01620716212136111,0.0009255792991783573,-0.00046205717971264584,0.005732358999592097,-0.018909827684945476,-0.004123488748142692,0.0,-0.0033770081705954192,0.0,0.0,0.0,0.0022838015334179485,0.0,0.004284354811251548,0.0,0.008462560013789464,0.011430540787720543,-0.020700130278811717,0.0,-0.009055657061561377,0.0010768359409422683,-0.02401263653735457,0.0,-0.006712328990541793,0.0007139340032869775,-0.02090652229519239,-0.052377023563337226,0.008317549708621584,0.006689268070127339,-0.011160241933271364,0.0016741682735613684,-0.01976741027213157,-0.006294450216765787,-0.014098157287890408,-0.006104757803950266,0.004917118551211892,0.0015948625383794624,-0.019014589592990433,-0.014922981297225203,0.004686528643008264,-0.018122584825870144,-0.021035147698421207,0.0,-0.017414838750107034,0.0,0.0,0.01904519786115145,0.011525219406070337,0.0,0.006141811827621393,0.005335602104625175,-0.025012267764085966,0.0001498420637420831,0.0,0.009362950936983633,0.0032751768426814796,0.04925920758914909,0.03258839224457572,-0.002370002590060719,0.002958495100327231
2015-07-31,-0.006900046292140619,-0.0014726506139771853,0.0010819414759594098,0.0032276169725604415,0.0,0.020925199826329694,0.001668428359514736,-0.0059505327196307965,-0.006758482456539375,0.0,0.0057023460447223175,-0.015821540084144103,-0.004151889129278093,-0.002314544728626856,-0.0005628214445178926,-0.012860784725802257,0.0,0.0,0.008248741354551118,-0.020156930946588488,-0.004682887888090214,0.0,0.0,-0.0006603879377462443,0.02176631051060543,0.012168425091800841,-0.022717582635309885,0.00031946989044836344,0.007331405818308929,0.04147780302090265,0.030433949749751426,0.0,0.03152242759872716,-0.0020089234528315836,0.010051854642398092,0.017069432412948813,0.0656845828923404,0.0011672972798962874,0.02144487322055261,0.0012997554331096236,0.0,0.005324985770107336,-0.011996770645346877,-0.0014304435804070403,-0.002941716332936737,-0.0037601452040009363,0.0,0.0,0.0,0.0025474673062849235,0.0,0.0,-0.01275264239136847,0.0012023516563087991,0.011788590396898361,-0.04658295575943577,-0.0068208705838586235,-0.013617041254338099,3.107682842216249e-11,-0.008349620798813536,0.0,-0.014675772054067582,-0.0014346127825434869,-0.07595480299605499,-0.05452195772873514,0.0024605048327560543,0.004511284755675772,-0.00660145266520954,0.003254594099201801,-0.014927115058991653,-0.009444219188133053,-0.010873914204309843,-0.00478081255184235,0.00014665148962767285,-0.011990805026468841,-0.01649259793914114,-6.844485832036669e-11,0.01322494634056323,-0.005812168981524034,-0.015967899349392432,0.0006603070430526486,-0.016434662181686776,0.0,0.0,0.02404398803658645,0.016242540722200362,0.0,0.011589991725318726,0.016986506173085718,-0.02199605315802865,0.006460418130102471,0.0,0.027239572816342702,0.008785891371350699,0.01965687251544577,0.020768693901088188,-0.0028189424596959866,0.0005119792914971805
