Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2007-11-30,0.0,0.0,0.0,0.025458762184992913,0.007458778987206136,0.0,0.011145722192399865,0.0011440521500228709,0.03063524564576088,0.0,0.0,0.0,0.002096747225440545,0.0067083122252248415,0.007205017491782631,0.0,0.010198490852615648,0.07196107841082726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008158463992330937,0.016662510185031794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846878329237679,0.0,0.0,0.0,0.0,0.0,0.004386363574196039,0.0,0.018353168857887094,0.057344220893990536,0.0,0.01754246455769827,0.08199233447884903,0.0010763860503925113,0.012873402163080909,0.001431031234276417,0.047858267351712676,0.0,0.027796226491174057,0.018892587618065924,0.0,0.06041767752138021,0.0376601238786412,0.0,0.0318042630790651,0.027487158190905237,0.0,0.0346695297956298,0.040171946329928265,0.0674771524829699,0.0,0.0,0.013393258041829748,1.9249025621920498e-09,0.008919989719511415,0.0,0.011250967168525047,0.0,0.0044630080702978345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846606733540673,0.09174010754356879,0.0,0.03916198168168915,0.0,0.0,0.0,0.006068349128412424,0.0
2007-12-31,0.0,0.0,0.0,0.04056509756185479,0.024804224296809844,0.0,0.0,0.0,0.021378463427339314,0.0,0.0,0.0,0.015443275959511463,0.0,0.0032898995845955315,0.0,0.0,0.07920327897945172,0.0031539193557552506,0.0,2.767572347429601e-09,0.016144994785638706,0.004669218082218457,0.0,0.005511049097023729,0.0,0.0,0.02464682135238028,0.007068776215628902,0.0,0.005165371116910335,0.013903300930329656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015160013235215257,0.0,0.0,0.0,0.0,0.03091843157038407,0.0,0.0,0.018982488927923823,0.0,0.0,0.04401534709698157,0.011325660308253273,0.0,0.0,0.0,0.0,0.028000886405202777,0.08619425842567469,0.027978131314295104,0.01821870611054496,0.07198128920879848,0.0,0.0,0.0,0.0,0.10022938813299875,0.0,0.006896924299449288,0.0,0.024882610545862494,0.007721026887291708,0.0,0.02162326449652455,0.0,0.04540432895872655,0.0,0.0,0.0,0.005582251704374197,0.0038530362523524603,0.0,0.0,0.0,0.00547565874224045,0.014594137035780136,0.08105384368920086,0.0,0.05525541992425872,0.005905555799164555,0.0006999375244593511,0.003099709891021433,0.0,0.0
2008-01-31,0.01611215124772704,0.017485810634208912,0.02149473377098401,0.011293664625667476,0.0469055706214592,0.0,0.0,0.014667875249500431,0.02041575714074795,0.0,0.0,0.0,0.0019429145826476545,0.0,0.007819356879307359,0.0,0.013382890985393468,0.07437002270044561,0.0007422752338440074,0.0,0.0,0.0,0.022524322452523633,0.0,0.003639784817066793,0.0,0.0,0.00047549944362159014,0.0,0.0,0.005726681494686096,0.007856598206927976,0.0,0.0,0.0076888275607618585,0.0,0.0,0.0,0.0,0.015509531647984395,0.0,0.0,0.009911847210816378,0.0,0.09480264112318025,0.004115348188845259,0.0,0.025578824012498776,0.0011145455160979914,0.0,0.0,0.0,0.010844410999368729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026285638552859217,3.1901019085319418e-09,0.0889079186606433,0.008268899178595013,0.0,0.0,0.0,0.0,0.0,0.047149634605034456,0.0,0.0,0.0,0.0,0.02669342681862586,0.0,0.047905402283675735,0.0,0.02090718073754247,0.0,0.0,0.0,0.02217873115332634,0.012712552778253115,0.0,0.0,0.0,0.011690548759852256,0.0,0.12110948294905208,0.0,0.08947724054044837,0.0023866881945957823,0.0,0.01790476525108123,0.0,0.0
2008-02-29,2.4911570646670445e-09,0.0,0.009885263671512629,0.023614022941873803,0.0034974315021969148,0.0,0.01681841155807641,0.04049902961560055,0.006356858923562384,0.0,0.0,0.0,0.013532824294090065,0.0036621181158581627,0.004932670315770303,0.0,0.010632726467078836,0.04853866299036756,0.0019162934967299565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014471820298077911,0.007735048450385318,0.02664522149124632,0.0,0.0030973457334120763,0.013063527444039706,0.0,0.0019147728696701529,0.0,0.0,0.0,0.010098732622708006,0.0,0.0,0.0,0.0,0.0,0.0,0.044132433375144955,0.02087361612776315,0.0,0.002036857559349982,0.011890008289818631,0.033077383522146515,0.0,0.08711473788116413,0.01665661005423547,0.0,0.02188978995054376,0.07801269335033607,0.0,0.0017930647962514515,0.0,0.10632436366784165,0.0,0.04437116191924653,0.0,0.03236854822962236,0.0260411241019459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225683849893344,0.006330781941174168,0.019421105939532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030246428454938044,0.0881307193929139,0.0,0.05334073326312794,0.0,0.0,0.0,0.0,0.0
2008-03-31,0.0,0.0,0.0,0.06771230773003692,0.0,0.0,0.029058058164823458,0.04587423116054534,0.010492607228564776,0.0,0.0,0.0,0.021738438119417555,0.0005649054411283946,0.0,0.0,0.0030328870613091125,0.00020723754574738005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006118561693072535,0.0,0.0014563592035599642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061483075812671165,0.0,0.0,0.0,0.0,0.0,0.0,0.02143490827034898,0.040087858418927924,0.0,0.023816511339600402,0.028157278203439953,0.0058884310511685654,0.0,0.05150520775170189,2.15722555642833e-09,0.10510855979247544,0.003060316132565906,0.07058465852180923,0.0,0.033841017778960064,0.0,0.07669061226581077,0.0,0.02686226102302701,0.04515549130285471,0.0,0.02199419560632851,0.0,0.0,0.0,0.017587244122246125,0.021224839976990637,0.015029247144426924,0.00700715508087644,0.009879622045241359,0.0001797432218500341,0.04430235710412883,0.035874403641896875,0.015039455107017331,0.0,0.0005658139689671025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036971798790565356,0.03433244870204212,0.0,0.019299621750016385,0.0,0.0,0.0,0.0,0.029389657709525896
2008-04-30,0.0,1.8592883894927294e-09,0.0,0.06347037783631848,0.009282251576917767,0.0,0.03677326388719601,0.052549992000290535,0.04377225922613007,0.0,0.0,0.0,0.02230078445136494,0.007154779561593397,0.0,0.0,0.005712152858342975,0.0,0.04197273452098365,0.0,0.0,0.0,0.0,0.019313674979117988,0.00034522663066203384,0.0,0.0,0.0,0.0017909727463133217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023056022517042918,0.028973250874576265,0.004288563999085354,0.0,0.027618072781385793,0.02979630317031203,0.057914420719685035,0.0,0.07194501719181132,0.039334975920857274,0.0,0.0,0.008057244600934084,0.0,0.0,0.0,0.0,0.0,0.02573033491941203,0.0,0.0,0.0,0.004897027098097394,0.031100475360224113,0.0,0.0,0.0,0.0,0.009405274617573374,0.016479863360782866,0.04095132093852718,0.0,0.0,0.022600166616251596,0.011662711453103216,0.04487612497210075,0.02672999942629002,0.027303239293353054,0.04392182421465017,0.034548402796581036,0.0,0.0,0.03820692973088295,0.0,0.0029636249638030922,0.0,0.0,0.0,0.0,0.003003897153464209,0.0024195882445480887,0.017776850930145215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-31,0.0049048909138067615,0.017056181154925066,0.0,0.013427623346191325,0.007731323948734474,0.0,0.016416880718371083,0.027914066411640896,0.03713089755976159,0.0,0.0,0.0,0.003761188176316598,0.02553433048792143,0.011705816690110584,0.0,0.0,0.0,0.014886169461979595,0.0,0.02147469490057124,0.02089195743858181,0.018488460055658632,0.03987112917620346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033393665133488425,0.04424473821097312,0.04524053620007767,0.013766372992290563,0.040381355548302716,0.0443298526786704,0.04243081208952071,0.0,0.0,0.04178068660580605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024011618190723918,0.0,0.01197592951224996,0.0,0.014832582511465386,0.023225748096980654,0.0,0.0,0.08814701813634328,0.037836728370466206,0.04406407820304412,0.013499000398085196,0.0,0.0,0.03785605290336706,0.0,0.027193804893311455,0.008939574362866142,0.007218032708869092,0.0,0.0,0.029851833261208174,0.017518141563570656,0.014376871200525882,0.0,0.012689352738532327,3.0484862668243012e-09,0.0,0.0,0.0,0.0
2008-06-30,0.0,0.007839351450374697,0.01986104263369188,0.0,0.025726378098836288,0.0,0.0,0.011194821316179493,0.0,0.0,0.0,0.0,0.012703421334034229,0.06241380448456922,0.059091800198939344,0.0,0.0,0.05189324365903549,0.0006339137253544893,0.0,0.024794897148843722,0.016010741565286552,0.014108065734128726,0.04782743304300209,0.004571978604213371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006418597429947048,0.021838690936772116,0.03382484898226552,0.06082075149935533,0.027077181794697487,0.042439021978473594,0.014643011701175275,0.0,0.0,0.023364192790311978,0.0,0.0,0.0,0.0,0.006929198207348369,0.0,0.0,0.0,0.0,0.0,0.010140797761044203,0.0,0.0,0.0,0.0,0.0,0.012033586150325177,0.0,0.01565702189340486,0.0,0.01613727180112218,0.008549500101040842,0.030739610126658743,0.005228548949574969,2.0545665950505078e-09,0.0,0.13367754374014432,0.0,0.0,0.0012292027169978825,0.0,0.0,0.017079578654602818,0.0,0.0,0.0,0.0,0.0,0.0,0.024065931358996324,0.041510304624158174,0.018546243393593082,0.0,0.03923153728184933,0.0,0.007136761936516007,0.0,0.023010169138568168,0.0
2008-07-31,0.0,0.0,0.009177408246486163,0.0,0.00560911556254274,0.0,0.0009991705419206914,0.027145015724423162,0.0,0.0,0.0,0.0,0.015078718104671424,0.025333749460112152,0.0,0.0,0.0,0.02251184904237327,0.016619225609337113,0.0,0.0,0.0,0.0,0.0039312669205513765,0.016813493353969186,0.0,0.0,0.0016381949377205975,5.931451065138409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029501605538374,0.020758950237898737,0.00518303080090021,0.048873029214560035,0.01805094169563474,0.058004930210464475,0.04953290103314889,0.0,0.05404672108437381,0.051983540591067724,0.02569812504601291,0.0,0.027436139933106403,0.009741858990947597,0.060188155066674104,0.01066347923875778,0.03918217436341748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731161412729659,0.01527209575545685,0.0,0.0,0.0,0.010884339037526716,0.0,2.03665679161873e-09,0.0,0.0,0.0,0.08771276010966875,0.0,0.013797908623849893,0.043595212229503084,0.0,0.0,0.01223505574558529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036519299189052154,0.025451354283023062,0.0,0.017823980913875714,0.0,0.0,0.0,0.034811434748310326,0.03737428312463334
2008-08-31,0.0072949843528030646,0.0,2.9870652871802732e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036269379308036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010424049312221996,0.032966321780154226,0.03037404767397483,0.0,0.010029476163767587,0.03538954189885564,0.0,0.02371302898211469,0.0,0.0,0.0,0.0,0.0,0.037340739411914015,0.012208584268243425,0.01656911060004931,0.018514026033131143,0.0,0.018544978060544687,0.007593654573059547,0.0,0.07962516855308194,0.0,0.038673129405324955,0.0,0.0,0.003603296908863101,0.02173194636883853,0.08410643976264676,0.00810489377335486,0.019701468378573613,0.007967506959115425,0.009454033046011915,0.059063336511975956,0.0,0.015504156276049211,0.040626468559265744,0.012423974611815046,0.004607615755835376,0.0,0.0,0.0,0.0,0.016673056699587983,0.0,0.0010444221328958884,0.0,0.0,0.0,0.04011510799061238,0.0,0.0,0.014189571472164592,0.0,0.0,0.0005083025322080844,0.0,0.032310819199916414,0.01691447760427846,0.0,0.0,0.0,0.0,0.037379304289067085,0.039832890166904396,0.0,0.09327994661444655,0.0,0.0,0.005326741021230088,0.0,0.0
2008-09-30,0.01777430689341193,0.009166202683754052,0.009607335776651325,0.0,0.010584416059367661,0.0,0.0022875102116819168,0.0,0.0,0.0,0.0,0.0,0.0,0.0020658448964871743,0.033814646423337535,0.0,0.02230554214494404,0.0,0.04203708103884242,0.0,0.0050879504106742125,2.4497973042260748e-09,0.0007405611139646365,0.0,0.0,0.0,0.015482088695776532,0.034154835444929345,0.033945845934959765,0.005013603035168363,0.04212286552412997,0.04278354959316202,0.0,0.058003681335959185,0.0019629785279568542,0.0,0.0,0.0065635979835374,0.0,0.009553971837272924,0.0,0.01904148121035198,0.0,0.0,0.0,0.0,0.0,0.06102726995858316,0.0,0.006051122228541896,0.0,0.0,0.0,0.0,0.0659860523305179,0.0,0.0,0.0,0.0,0.026166098135481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006052017616815267,0.0,0.0,0.0,0.01639354343559439,0.0,0.0024860367828590775,0.0,0.0,0.0,0.013062035839110968,0.0,0.0,0.0,0.02777199150679347,0.021838629949005903,0.03373639763011541,0.0,0.0,0.0013034281555321554,0.026872353116242424,0.0,0.0,0.038761810400583116,0.06322514478546956,0.10294869745498927,0.062217471447646173,0.0,0.0
2008-10-31,0.037614767742473715,0.03977378191785561,0.02478354250619261,0.023454122627209917,0.02481236930789079,0.0,0.03626008519457622,0.011489764873450947,0.03044185243906314,0.0,0.0,0.0,0.028077292149155858,0.021420922362078435,0.0030722671520577844,0.0,0.020396343061071093,0.00521908682719641,0.045300601352211624,0.0,0.01526934120716745,0.01257840439886493,0.00646946242756466,0.0,0.0,0.0,1.756760955640585e-09,0.03248907158197049,0.02075319840153909,0.0,0.0,0.01929661767325519,0.0,0.018203317444652926,0.027174538581942503,0.0,0.0,0.04576217241406208,0.0,0.002441699609162007,0.0,0.0,0.0,0.006560097231579951,0.0,0.0,0.0,0.011332877604767064,0.0,0.009430990870499416,0.0,0.044149035716073946,0.0,0.024954744646979825,0.04417750568562944,0.023561949310434392,0.0,0.024434913977521164,0.01238686342884514,0.013763452377876026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153064066050294,0.0,0.03675774023261546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619612005286213,0.07236009182619588,0.05522592796264352,0.0,0.0
2008-11-30,0.0541604259865351,0.04382492997364153,0.005926976125211914,0.029225221108989306,0.017002704981360545,0.0,0.03210293497054031,0.005150197158508966,0.020052151943153917,0.0,0.0,0.0,0.013848878966137311,0.0,0.0,0.0,0.015304941928142211,0.0,0.058675435277182234,0.0,0.03360942943735809,0.04352091420464201,0.028370750313565344,0.009237536806496478,0.013002237307098267,0.0,0.023132028207129708,0.03397431270774437,0.0373003397497482,0.06551692977955997,0.018275213548323174,0.040923601795151025,0.0,0.042868935228132406,0.0,0.0,0.0,0.002624938493899596,0.0,0.0,0.0,0.0,0.0,0.008749759228180838,1.6628006655030963e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991624856890231,0.03850238678007092,0.0058281104104432975,0.012848365187144438,0.03967435534641614,0.02163363501924581,0.02548890304503247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029892868476201574,0.0,0.0,0.0,0.0,0.0,0.0,0.021214852983439978,0.006008873337026204,0.031678077328610076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014650542705683807,0.020721051159547962,0.015560002763001478,0.0,0.0
2008-12-31,0.05643809222035946,0.044100903695366844,0.00242682315663603,0.04168692816655035,0.010111943331206776,0.0,0.014359931611922163,0.020721668116710435,0.005693270871576945,0.0,0.0,0.0,0.00042899831177641565,0.0,0.0,0.0,0.014116273423989715,0.0,0.05481978603568395,0.007259757626599443,0.035827336023219955,0.04786687115772927,0.0319753862570002,0.0009395422678640357,0.0,0.0,0.026625442855645706,0.003403458886036564,0.012712581391295419,0.11789865314266355,0.011480135856651082,0.023698396649940865,0.0,0.02971003866144124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02724498962887367,0.0,0.0,0.0,1.7189015504270769e-09,0.06959085130325532,0.03529797130610419,0.03688454546986556,0.03143901406655458,0.02535078722275509,0.014155698210771641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830775791680553,0.0,0.0,0.0103311277074416,0.0,0.0,0.0,0.0,0.03328318463863236,0.0,0.0,0.0,0.011514839533181062,0.0,0.0,0.01950108997274165,0.0,0.0,0.0,0.0,0.0,0.024184849235318093,0.0,0.0,0.0,0.0,0.018097558433252035,0.013223466377430292,0.010767029665374319,0.0
2009-01-31,0.012276347691251493,0.004826955230385011,0.004452303615661824,0.0,0.012673253602307892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006925571371181794,0.0,0.00859467286958891,0.013647441412723935,0.0013599192412024614,0.0010066670084152925,0.007300393613822516,0.0,0.0,0.0,0.0,0.0,8.96548307239704e-10,0.0,0.0,0.0,0.0,0.0,0.010196089784189651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054122847956563525,0.0,0.0815964817303197,0.07678723117922465,0.023393673373739838,0.06844609606346794,0.07349529741177703,0.0512873857744683,0.04970304945298876,0.04903502492312166,0.057687651143425264,0.0,0.04697753503435494,0.015976161139030894,0.024737590385831214,0.05385624526969841,0.04619344056614298,0.0,0.0,0.016325609735657956,0.0,0.0,0.014084180107320113,0.0,0.004156544316859314,0.0,0.0005785652548909291,0.018202718135027447,3.4347554540349155e-05,0.0,0.016900327972158024,0.0020331882092449118,0.0007626833470865599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537250314742284,0.0,0.0,0.0,0.0,0.03149084417010331,0.026764779021687547,0.010806648353310676,0.0
2009-02-28,0.0,0.0,0.0,0.0,0.001607589624662977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415893908380029,0.0,0.0,0.0,0.0,0.0,0.0013468108924840243,0.0,0.0,0.0009501439471308961,0.003198528033716917,0.012379943341413284,0.013867298682899262,0.013828142518936928,0.005895936050549259,0.0,0.015047737580523671,0.03615027105695097,0.0,0.0,0.03385868210050121,0.0,0.0,0.0,0.0,0.0,0.0088163031673369,0.0,0.0,0.0,0.0,0.0,0.021335610344182715,0.0,0.0469736848470321,0.10277406571252451,0.06386053937675712,0.0234269852637732,0.02281001909016747,0.039531856454322466,0.04206018255808707,0.03201998908079078,0.038891474752780326,0.0,0.03271294525279871,0.016312207145002894,0.005007939449101845,0.07259262673229498,0.052093261481376905,0.0,0.005447950114889089,0.0014323726233970964,0.0,0.0,0.0,0.02086280492210897,0.0,0.0,0.0,0.017449489348874633,0.03422510008194111,0.009063892612058963,1.1520397583740322e-09,0.0,0.0,0.0,0.007019140541171977,0.0071764072753308416,0.0,0.0,0.0,0.0,0.002698954335176934,0.0201192946543758,0.0,0.0,0.0,0.0,0.0,0.0,0.08099487871673496
2009-03-31,0.0,0.0,0.0,0.0,1.198095229816517e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414287605909365,0.0,0.007520381680565275,0.032067693244557965,0.0,0.0,0.0,0.0,0.0,0.016216996371602045,0.0,0.0,0.0,0.0026203108112055383,0.007297737058050355,0.07044651360969093,0.04556685545285479,0.024068799543056033,0.0,0.032605449093485436,0.004386700028473899,0.0,0.0,0.049603392066484564,0.0,0.004673028011826666,0.004475711056327717,0.006370478505395242,0.02744298362896515,0.029590653714640702,0.021287899392063617,0.0,0.0,0.0,0.0,0.018954689414839025,0.0,0.012785837818368449,0.019909063521824335,0.03947486700007063,0.0,0.0,0.025383240290341363,0.02724774468621817,0.01954482874546013,0.013230503301099318,0.0,0.0,0.0,0.0,0.00033065940280143085,0.06666311394880872,0.0,0.04553205586231139,0.0,0.0,0.03749554554457643,0.0002650645853139262,0.023933918449663874,0.0,0.0,0.0,0.0,0.0,0.03934970883021675,0.0,0.0,0.0,0.0,0.010949118250108816,0.0066359724785251956,0.0,0.0,0.0,0.0,0.004699412330852168,0.04568681802689954,0.0,0.05348920931959667,0.0,0.0,0.0,0.0,0.0780541676656689
2009-04-30,0.0,0.0,0.0,0.0,0.006019186090022654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014845404416710848,0.02490582385014567,0.0,0.02260246323095635,0.02592665849425089,0.0,0.0,0.0,0.0,1.4611481393652057e-09,0.00389423088206418,0.0,0.0,0.0,0.0,0.0,0.032830630224044616,0.027755234289138786,0.004042896252497301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002164464010647256,0.0,0.0,0.014657968145048774,0.01090295758353751,0.004461222170994775,0.0,0.0,0.0,0.0,0.020831085327549372,0.0,0.01341769928943869,0.04015249039221602,0.00773588058975366,0.0,0.00400100330429401,0.043547518264422276,0.0,0.014052125527868399,0.019775542040359848,0.0,0.0,0.0,0.049446304127160536,0.0,0.011601313937043785,0.0,0.0774955210465694,0.040057582376323966,0.06828567739462059,0.0877771878339823,0.033253700816211415,0.0,0.0,0.0,0.0,0.0,0.0,0.030635023589031807,0.0,0.0025436007181962243,0.0,0.0,0.015069455515600398,0.020658106968769928,0.0,0.0,0.0,0.03943090574212948,0.0,0.028203184356864242,0.0,0.07755369802070794,0.003342489408026559,0.0,0.0006735953295127581,0.008867100376649693,0.04658306660548902
2009-05-31,0.0,0.0,0.0,0.00402003589398476,0.0,0.0,0.0,0.020081019726412744,0.0012854641741046342,0.0,0.0,0.0,0.0,0.016270320899017098,0.0002518120983616302,0.0,0.0,0.0001487121830391881,0.0,0.0,0.0,0.0,0.0,0.0,0.0031714933169581967,0.0,0.0,0.0,0.0,0.0,0.006659938005216771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211502864333031,0.0015916520404627881,7.6291688623027e-10,0.0,0.005593540712329579,0.006389644208316008,0.0205983769344495,0.0,0.04703133782253558,0.026515822473374293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030984513015468187,0.045540176718959345,0.0,0.0,0.0,0.013974393746462215,0.011177286072033325,0.14008722247230834,0.02889024082553476,0.007852984416688653,0.006190816482735028,0.018080455758427295,0.045847648595314705,0.021027795097111963,5.592158133383134e-05,0.02194283501781987,0.02050300206998435,0.022116309984604707,0.03525919284605863,7.612970757619463e-05,0.0,0.00804358634426585,0.01655466813303639,0.08026829081241159,0.0,0.0,0.09360810521440069,0.0,0.0,0.0,0.0,0.019164480394491236,0.0,0.0,0.026656717756241267,0.12127655282091884
2009-06-30,0.0,0.0,0.0,0.0019188635171851036,0.0,0.0,0.0077947310485162406,0.013776734410215647,0.00019473684486806715,0.0,0.0,0.0,0.003886155195579886,0.018294374648720472,0.021765619317086232,0.0,0.0,0.011079164935602048,0.011368719445775438,0.00453778805888202,0.0,0.0,0.0,0.0,0.012427257119010236,0.0,7.794263933773644e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007313849132682806,0.013501229167316326,0.00456953097186128,0.0023461338157843756,0.0009095310900626463,0.017384863520637697,0.022242588559097335,0.0,0.01992048656204938,0.03700048099027308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002288123937914205,0.042083192223981075,0.019968989873433072,0.01116587107452756,0.0,0.0,0.008819895943602376,0.0,0.11981165542003856,0.0029889291243984173,0.0,0.011405498616801802,0.0,0.11950678869321961,0.014652874373262273,0.0,0.029674687436066008,0.010258449203775354,0.022679597106414373,0.024015156198030588,0.027353682417281436,0.0,0.0,0.0,0.0609664296648613,0.0,0.0,0.01733853116595559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022788808395803575,0.2
