Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2007-11-30,0.0,0.0,0.0,0.030023603489542826,0.0211608078629136,0.0,0.022976177563849717,0.0,0.032572390034135486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022509781696509242,0.05292032068898608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505317362466945,0.025692522571335655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658189170131593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652496569793519,0.04572330170003438,0.0,0.026125792740535624,0.057859490433332994,0.0,0.023826849162823738,0.0,0.041052626919668725,0.0,0.031174519476662825,0.026790563625227838,0.0,0.047236604110184016,0.036031285489528456,0.0,0.03314798849339493,0.03102234104683579,0.0,0.03455878277279283,0.03726805159044756,0.05071253423347261,0.0,0.0,0.024082814757792698,0.0,0.021880275872719922,0.0,0.023027997874117655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026580554423870063,0.06265907938506018,0.0,0.036770767222506356,0.0,0.0,0.0,0.0,0.0
2007-12-31,0.0,0.0,0.0,0.029395267316521156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027371452474928105,0.0,0.0,0.0,0.0575534502466137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02250162427887015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0383628184646821,0.0,-0.022185968941071495,0.0,-0.022272698875113545,0.0,0.0,0.0,-0.033242806975479045,0.0,-0.04343378104371875,-0.025367078298811355,0.02236510762247236,0.0,0.0,0.0,0.0,-0.02445792510799122,0.03190969097726624,0.0,-0.024893894057849822,-0.018284917321982862,-0.041364281268576525,0.0,0.020238900656878292,0.06264823656638627,0.0202223175261806,0.0,0.05229031151646901,0.0,0.0,-0.018707802320175475,-0.04016071450961194,0.07287655827426097,0.0,0.0,0.0,0.017966408038118387,0.0,0.0,0.0,0.0,0.03292193337363801,-0.02237962067595894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890207840946399,0.0,0.04010107098548498,0.0,0.0,0.0,-0.021242104270619355,-0.03437917960480521
2008-01-31,0.0,0.0,0.0,0.0,0.023565223497451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023727357234476523,0.0,0.0,0.0,0.04061844597993292,0.0,0.0,0.0,0.0,0.0,-0.020691458458333974,0.0,0.0,-0.020506051360797268,0.0,0.0,-0.03844210280897047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037188110867358536,0.0,0.0,0.0,0.0,0.0,0.0,0.05330546361496283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027015897107262078,0.0,-0.015522258268276894,-0.0157402212668632,-0.0424221528842094,-0.054140072843381314,0.0,0.0,0.0,0.04964531363865823,0.0,0.0,0.0,-0.025652052680019535,-0.046734171903840306,-0.05446759941722513,0.02371676766079071,-0.039089274068940014,-0.02633709498458198,-0.01520998479121651,-0.014467072533593289,0.0,0.0,0.024186038787404555,0.0,0.0,-0.030250137302322653,0.0,0.0,0.0,0.0,-0.022918129717180588,0.0,0.0,0.0,0.0,0.06963990295414321,0.0,0.04999881687449698,0.0,-0.01383677795331935,0.0,-0.03711632773301736,-0.0438497208069724
2008-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022637678305519802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028540653804082907,0.0,0.0,-0.02250710316307732,-0.022102988527420375,0.0,-0.03418233857453423,0.0,0.0,0.0,0.0,0.0,-0.028329966386587375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03505235832027874,0.0,-0.03478250022893818,-0.0213372133161043,-0.024418554191661,0.02530544838522188,0.0,0.0,0.0,0.0,0.0,0.0,0.056864535540506835,0.0,0.0,0.0,0.050181501209496014,-0.027078193812126807,0.0,0.0,0.07096890387043826,0.0,0.025480731097871707,-0.03789174011424771,0.0,0.0,-0.04841717796316213,0.0,0.0,-0.027490057980430947,-0.02405278320924903,-0.023683348013831488,0.0,-0.024172874800501107,0.0,0.0,0.023928322080649822,0.0,0.0,0.0,-0.03374547440304667,-0.051128929834918145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057610504130278,0.0,0.03206649905611273,0.0,-0.021730876638177646,0.0,-0.03324120850989921,-0.031069534531629736
2008-03-31,0.0,0.0,0.0,0.055923942714911086,0.0,0.0,0.02596754615971269,0.03899979882188855,0.0,0.0,0.0,0.0,0.020294963114383356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023816153119907778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02898646997602049,0.0,0.0,0.0,0.0,0.0,0.0,-0.02819963239373344,-0.025398136139271114,0.0,0.02005973256076214,0.03451545677893562,0.0,0.021905435084600005,0.02526945676370318,0.0,0.0,0.04336371144870437,0.0,0.08490541225736287,0.0,0.058149966511306425,-0.025848500356610966,0.029674259820440915,0.0,0.06288197848309279,0.0,0.02426584012029129,0.0384427874598989,0.0,0.02049317088677691,-0.03204755355337757,0.0,0.0,0.0,0.019896933148788057,0.0,0.0,0.0,0.0,0.03778162273262313,0.031250099836610506,0.0,0.0,0.0,-0.02710322112622731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030055110562000303,0.0,0.0,-0.027168011638327202,0.0,-0.031110566172011984,0.0,0.026224530257719054
2008-04-30,0.0,0.0,0.0,0.05460964312933682,0.0,0.0,0.03364917465017022,0.04603581737676236,0.039144233833988226,0.0,0.0,0.0,0.0222865251290187,0.0,0.0,0.0,0.0,0.0,0.03773138895002118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047699282259974156,0.0,0.0,0.0,0.0,-0.024345240263266087,0.0,0.0,0.0,0.0,0.022879478498438254,0.02752521955900654,0.0,0.0,0.026461240592586848,0.028171415313886713,0.05024754375647092,0.0,0.061263261622393116,0.035660428916702035,-0.023839518989064123,0.0,0.0,0.0,0.0,0.0,0.0,-0.026431270173506896,0.024979137694564384,0.0,-0.02713403255853818,0.0,0.0,0.029195348467490997,0.0,0.0,-0.03211486276373254,0.0,0.0,0.0,0.03692945555601942,0.0,0.0,0.02252157639494543,0.0,0.04001090216442066,0.02576399542960231,0.026214058166251462,0.03926166046794712,0.03190238917930503,0.0,0.0,0.03477477600856146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021217122134027926,0.0,0.0,0.0
2008-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164669232885844,0.02615637358971457,0.0,0.0,0.0,0.0,0.02048231703234755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027497134961218386,0.0,0.0,0.0,0.0,0.0,-0.09962557420557468,0.0,0.0,0.0,0.0,-0.023030895638313953,0.0,0.0,-0.032878292857427015,0.0,0.024327792077329543,0.0296370876618202,0.03012431927742581,0.0,0.02774678240208745,0.029678733116080304,0.028749556089739774,0.0,0.0,0.028431457747262183,0.0,0.0,0.0,-0.03487830199006311,-0.03377306912261873,0.0,-0.0352380644915168,0.0,0.0,0.0,-0.03253660164342805,0.0,-0.024238170949256444,0.0,-0.0541551101615891,-0.041718692123363994,-0.041269189384814685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051117929168683546,0.02650172785835803,0.02954869295877634,0.0,-0.027419728505151564,0.0,0.026511183112826436,0.0,0.02129427729380723,0.0,0.0,0.0,0.0,0.022594817634504688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047191434616041424
2008-06-30,0.0,0.0,0.024819950877038272,0.0,0.027929811751851084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021024906830741066,0.04738186058905378,0.04562049992771837,0.0,0.0,0.041803751598213625,0.0,0.0,0.027435931021715553,0.02277848185620557,0.021769663663293568,0.03964801721024208,0.0,0.0,0.0,0.0,0.0,-0.08197649380118013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025868520241644558,0.032223703873768654,0.04653720759696812,0.0286460216921478,0.036791026532288926,0.022053297488322535,0.0,0.0,0.026677356932567103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020888997841693745,-0.02453739680735894,0.0,0.0,0.0,0.022590936067090266,0.0,0.02284556948184002,0.0,0.030587878665897527,0.0,0.0,0.0,0.08516662427747113,0.0,0.0,0.0,0.0,0.0,0.023345190216770183,0.0,0.0,0.0,0.0,0.0,0.0,0.027049425901523316,0.03629861108885715,0.024122830867566454,0.0,0.03509038532875172,0.0,0.0,0.0,0.02648964997021873,0.0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027006828804367007,0.0,0.0,0.0,0.0,0.0,0.025739007357399778,0.0,0.0,0.0,0.02376377823658575,0.019639153097527725,0.0,0.0,0.0,0.0,0.0,0.0197751335538259,0.0,0.0,0.0,0.0,-0.07859753537875948,-0.020611949798062894,0.0,0.0,0.0,-0.022020339228475617,0.0,0.0,0.0,0.0,0.0,0.02253681191889673,0.0,0.04221565924833686,0.02064130302763013,0.04860766254587141,0.04267754586343067,0.0,0.04583705806848494,0.04439290569292413,0.025994057203829704,0.0,0.02721060531297458,0.0,0.05013584167159891,0.0,0.035432408291913534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412308319050429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940207838146512,0.0,0.0,0.0385213765806428,-0.020792289691326182,-0.019481900972708983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033568491140041234,0.025821326517034737,0.0,0.020482438617463464,-0.028431434103724708,0.0,0.0,0.03237304726237986,0.03416694924181271
2008-08-31,0.0,0.0,0.0,-0.03233592352100484,0.0,0.0,-0.02680473655772099,-0.04004247579638346,-0.024089055038326455,0.0,0.0,0.0,-0.02936187718396544,-0.030067182906318397,-0.030014140497736486,0.0,-0.023142925910501343,-0.030743857528178455,0.0,0.0,-0.025544332743696704,0.0,0.0,-0.0256891266892508,-0.023037393769205067,0.0,0.0,0.0,0.0,-0.05669411200564507,0.0,0.0,0.0,0.0,-0.050931241568459316,0.0,0.0,-0.04816660923024486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03370848601969956,0.0,0.0,0.02425914180180728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053787759851343764,0.0,-0.02382773371619299,-0.03623957708902877,0.0,0.0,0.0,-0.03641093528072786,-0.025033954540778534,-0.027635616432783155,0.0,-0.03414395038664162,0.0,0.0,-0.04440553079402728,-0.05488671914935121,0.0,0.0,0.0,0.0,-0.024655693805032554,0.0,0.0,-0.030916693013538225,0.0,0.0,0.0,0.028821431540204195,0.0,-0.024601785632205206,0.0,0.0,0.0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04186089237002427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03113504179537315,0.0,0.0,0.0,0.0,0.0,0.0,-0.028133765824803456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03250064630899258,-0.025130929345419196,-0.026014446067438954,0.0,0.0,-0.03375156935204084,0.0,0.0,-0.02807936318549645,-0.026045586973510403,0.0,0.0,-0.03696962733200986,0.0,-0.035228552771158224,-0.032605869509450845,0.0,0.0,-0.0282028869797068,-0.029489332042226944,-0.04666089174020383,-0.03348512889178358,-0.05300297037771309,0.0,-0.028606937820360515,-0.03219430312630872,0.0,-0.028390785291200128,0.0,-0.03154874771140434,0.0,-0.03250726620881209,0.0,-0.03619493336897505,-0.04443186430810878,-0.03159448480899908,0.0,0.0,-0.025163942522971793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03193940429278436,0.0,0.0,0.0,0.0317177166606318,0.0,-0.03637014690683633,-0.04104196610525442
2008-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03126683266527053,0.0,0.0,-0.025122469334806132,0.0,0.0,-0.027399528903561298,0.0,0.0,0.0,-0.03212875637213259,0.0,0.0,0.0,-0.02575797418424267,0.0,0.0,0.0,0.0,-0.02438986008466914,-0.04243494654759147,-0.0407375597791395,-0.035893752307708,-0.026321145707579402,0.0,-0.03570061498736976,-0.025651181532250076,-0.03173066896677639,-0.034429540815982033,-0.025512362364655112,-0.03136370834161123,-0.02833959422179422,-0.046226536586818696,-0.044250870335348504,-0.026125229000118076,-0.039641716328841094,-0.034433612047412944,-0.028923651104638824,-0.03227206570447477,-0.03743460341571194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026626182084183644,-0.040258019269370476,0.0,-0.03809238670375043,0.0,0.0,0.0,-0.03269160198009784,-0.048843028322093356
2008-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03191841098924747,0.0,0.0,-0.027028535379294984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030308141747030806,-0.03094617044314983,-0.03278903267346449,0.0,0.0,-0.029200275545820296,0.0,0.0,-0.032885324911647404,0.0,0.0,-0.02850674706402838,-0.03791185185002982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0310576705085039,-0.035584701221272906,-0.0329634718736928,-0.03605602376897492,-0.036763000141719716,0.0,-0.036966774477945746,0.0,-0.042096560047003656,-0.027933997730881992,0.0,-0.02728287279106039,-0.03540712632996538,-0.04092861886097489,-0.0404403903783205,0.0,-0.028543312925102437,-0.030923867151519693,-0.029192342158001913,0.0,-0.036644369685631645,0.0,0.0,0.0,0.0,0.0,0.0,-0.03527991634942335,0.0,-0.03478431910500797,0.0,-0.03191795846767181,0.0,0.0,0.0,-0.02534068527956572,-0.0423975301440451
2008-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025891855107777566,-0.032117813374249515,0.0,0.0,-0.0342316721666712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025862934604188217,0.0,0.0,0.0,0.0,-0.025465804622475552,0.0,0.0,0.0,0.0,0.0,-0.02985572662261734,-0.027595147377375926,-0.02855903022365334,-0.026799628167540845,-0.026920937910236774,0.0,0.0,0.0,-0.0273394672465748,0.0,0.0,0.0,-0.03770600192024531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03297132487476258,-0.036324338825361804,-0.02996759547150355,-0.03173971560672187,0.0,-0.03742875763875689,0.0,-0.0543368206964897,-0.039177885699024306,0.0,0.0,-0.033795976069534515,-0.046139390690494705,-0.03593114869397464,0.0,-0.03378226641751858,-0.029876452775741514,0.0,0.0,-0.03402925048961682,0.0,0.0,0.0,-0.027219225530641288,0.0,0.0,-0.038266683479418466,0.0,-0.036170897053486674,0.0,-0.027695206997145397,0.0,0.0,0.0,0.0,-0.04680104364620039
2009-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016636482792995975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02447218024479469,0.0,0.0,0.0,0.0,-0.01915696210535223,-0.015311145501957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02567607162007719,-0.027024372226834435,0.0,0.0,0.0,0.0,0.044274828000473415,0.0,0.06894377657818987,0.06462548524769805,0.016682685153192975,0.057135866839559284,0.061669613246958674,0.04172882803045913,0.04030623094824419,0.039706402657904,0.04747571315569359,0.0,0.03785895456701324,0.0,0.017889406475061563,0.0440354418301868,0.03715490550398505,0.0,0.0,0.0,-0.040128051256403084,-0.04199442458793435,0.0,0.0,0.0,-0.016459098127322297,0.0,0.0,0.0,-0.016032191289062782,0.0,0.0,0.0,0.0,0.0,0.0,-0.03396009218194773,0.0,0.0,0.0,0.0,0.0,0.0,-0.01874465076599804,-0.015002500701693322,0.023953244688396692,0.019709646659781543,0.0,-0.026250747014827935
2009-02-28,0.0,0.0,0.0,-0.019864586398418056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029325753427183177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103160515968444,0.0,0.0,0.029068541720615765,0.0,-0.018983788409548865,0.0,0.0,0.0,0.0,0.0,-0.022012974523449812,0.0,0.0,-0.024161567641318347,0.018340795699466964,0.0,0.04030335864646027,0.0881041159571692,0.05476928921174456,0.020132348076466425,0.01960383106858912,0.033928401568562604,0.03609426317405428,0.02749344639974448,0.03337982591680456,0.0,0.028087059369608505,0.0,0.0,0.06224953185568143,0.04468898534714162,0.0,0.0,0.0,-0.022064435777759808,0.0,0.0,0.01793577234863692,-0.027240164280910202,-0.055701295122404536,0.0,0.0,0.029382429488645674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03565926665675695,0.0,0.0,0.0,0.0,0.017298852791553535,0.0,0.0,-0.02633739765495072,-0.017309091500830764,0.0,0.0,0.06944722480583856
2009-03-31,0.0,0.0,-0.02673059101507806,-0.024367603729907653,0.0,0.0,-0.03310237306587496,-0.021282753361478356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036472876106636,0.0,0.0,0.0,0.0,0.0,-0.021673930231337485,0.0,-0.021991119049711544,0.0,0.0,0.0446707644940809,0.02417651326669468,0.0,0.0,0.0,0.0,0.0,0.0,0.027501550730102957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02503726509427391,0.0,-0.039151607951148165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045116038414573345,0.0,0.0,0.04155424485964924,0.0,0.02414784761756434,0.0,-0.029487073296106128,0.0,0.0,0.0,-0.04290729512749367,-0.07678185164253676,-0.03902897768593997,-0.026808980574238948,-0.024981837128225118,0.0,-0.03218374105467219,-0.022652993346397483,-0.020463860460402022,0.0,0.0,0.0,-0.05186363117499665,0.0,0.0,-0.030685995527870963,0.0,0.02427533066663076,0.0,0.03070243534463331,0.0,-0.039261460734434706,0.0,0.0,0.050937457247309775
2009-04-30,0.0,0.0,-0.020175133961952252,-0.023214932680821802,0.0,0.0,-0.03286330181246868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018863630913647542,0.0,0.0,0.019708499122282015,-0.051707261533021284,0.0,0.0,0.0,0.0,0.0,-0.022686861279859912,0.0,-0.027273067224463494,0.0,0.0,0.02542239829439188,0.021221874050435477,0.0,0.0,0.0,-0.030613964635757454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314821523592407,0.0,0.0,0.0,0.03429196209014885,0.0,0.0,0.0,0.0,0.0,-0.029661668761995413,0.039173944371753665,-0.025098340100172596,0.0,0.0,0.062388175774599916,0.03140360411850964,0.05476587949678711,0.07089753960802676,0.025772542066837215,0.0,0.0,-0.04905259410816676,-0.025827776791793634,0.0,-0.019569531895107628,0.02360525949008026,0.0,0.0,0.0,0.0,0.0,0.0,-0.0315399617664372,0.0,0.0,0.030884950908234766,0.0,0.021592608697287734,0.0,0.06243632448919148,0.0,0.0,0.0,0.0,0.03680425759652674
2009-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024764857203142043,0.0,0.0,0.0,0.0,0.0,0.022198938909167534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572782733718455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500977313075066,0.015545826127005082,0.025113217539329602,0.0,0.04291174242380766,0.029097705017785618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210667931132905,0.04190767526231423,0.0,0.0,0.0,0.020652985857191608,0.018769564973747332,0.10557053746377658,0.030696509794368082,0.01653116020378333,0.015411946300357577,0.02341778572984266,0.042114710178521995,0.025402364483039553,0.0,0.02601850282894658,0.025048997268822495,0.02613531148032039,0.0349850172947304,0.0,0.0,0.016659501223367755,0.02239040294310427,0.06529170724799686,0.0,0.0,0.07427401610069662,0.0,0.0,0.0,0.0,0.02414770923489606,0.0,0.0,0.029192576273746346,0.09290445085692751
2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.018854901389267556,0.022341181851877022,0.0,0.0,0.0,0.0,0.0,0.024974039098570953,0.026997062446525555,0.0,0.0,0.020769052385001333,0.020937803248322676,0.0,0.0,0.0,0.0,0.0,0.021554713501627208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018574645908515697,0.0221806188284899,0.0,0.0,0.0,0.024443980741087834,0.027275037641313237,0.0,0.025921728668548822,0.035875860633409286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883803831866686,0.02594999614628571,0.02081958427203766,0.0,0.0,0.019452362160950667,0.0,0.08413778260902972,0.0,0.0,0.02095923795800558,0.0,0.08396010786544571,0.0228517916678523,0.0,0.03160642623210748,0.02029074352286609,0.027529723950963175,0.028308080846844174,0.030253756572572482,0.0,0.0,0.0,0.04984309093740265,0.0,0.0,0.024416978485631225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759337172269993,0.13248830038808154
2009-07-31,0.0,0.0,0.0,0.0,0.023420608739046195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018792373228140195,0.026516062127604285,0.0,0.0,0.02957848746531918,0.01823106594894002,0.04746956899886086,0.0,0.019157691356722375,0.0,0.0,0.0,0.0,0.0,0.0,0.01835092273517152,-0.0340104247929941,0.0,0.0,0.0,0.0,-0.01909429398746437,0.0,0.0,-0.018172420444709275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878921446051754,0.0,0.0,0.0,0.025427075809755135,0.0,0.018284421709409117,0.02078117226691598,0.023417667266566314,0.025364485309641714,0.0,0.021259823059793126,0.031107365285766433,0.0,0.0,0.0,0.0,0.051262139513238304,0.0,0.0,0.023438444981845347,0.0,0.06865333117182262,0.0,0.0183436939288805,0.0,0.019068720689404357,0.07330260643137966,0.0,0.0,0.026083352831588812,0.0,0.0,0.0,0.05516018919026072,0.0,0.0,0.0,0.0,0.0,0.0,0.01871129667372075,0.0,0.0,0.0,0.0,-0.018355776223376686,0.0,0.0,0.0,0.16039530337114463
2009-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133233996784278,0.0,0.0,0.0,0.0,0.0,0.0,0.02514709215325282,0.0,0.0,-0.04961358845465943,0.019520471327591195,0.0,0.0,0.01966936010054566,-0.03408653425043851,0.0,0.0,-0.01988901975662901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035909246256711914,0.0,-0.026545006137045083,0.0,0.0,-0.02222571969480144,0.0,-0.020282790461180394,0.0,0.0,-0.040954351492454466,-0.019530397735677472,0.0,0.0,-0.027640945662643357,-0.02633793304346996,0.0,-0.01780497808355243,0.0,0.0,0.01881768105935023,0.040266584250976054,0.11529694616925397,0.0,0.020849256767334314,0.0,0.0480695665100796,0.06880827086311656,0.0,0.0,0.0,-0.01965813590046576,-0.029417751104512512,-0.0410474007338701,0.0,0.0,0.0,0.02784740415211923,0.03643607274408271,0.0,0.0,0.04457479397242492,-0.01791770781885981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024502653375058386
2009-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0191975206338227,0.02302320417229134,0.027335550083941052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042262089817564304,0.0,0.01867159297205768,0.0,0.0,0.0,0.0,0.0,0.02486930992244002,0.0,0.0,0.0,0.0,0.0,0.0,0.020672604120353304,0.01803475501658721,0.0,0.0,0.041105723580671924,0.0,0.0,0.02276526690599919,0.0,0.01718167432921424,0.040952275851592224,0.0,0.0,0.0,0.0,0.02049782339575079,0.0,0.0,0.0,0.039125870476401155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511298732777872,0.0,0.0628571714474387,0.0,0.03905780794286366,0.058956359194418766,0.07746797471145415,0.0183323072612873,0.02103411713886087,0.0,0.025736503108489708,0.09684060377971929,0.0,0.0,0.017981625804343013,0.0,0.0,-0.019852754744355897,0.0,0.0,0.0,0.02458049133039668,0.04852411530451801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035050979909968236,0.02537954326201311,0.017539396453406804,0.0,0.0
2009-10-31,0.0,0.0,0.0,0.019288451639012306,0.0,0.0,0.024386896797738068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197170035517801,0.0,0.01779053877385957,0.034990380435135235,0.0,0.030133325352243556,0.030263480017783596,0.02292507825435399,0.0,0.0,0.04230692607369556,0.034337493157671456,0.0,0.0,0.02392495335772323,0.05595110877491281,0.0,0.0,0.0,0.0,0.028333611493046498,0.022975453277903964,0.0,0.0,0.023613916566595658,0.05929348145944449,0.06682646351199802,0.02259372864827841,0.08022402585352538,0.0,0.02075775591505715,0.029488772117224456,0.0,0.0,0.0,0.025956611183020097,0.01781274013547354,0.0,0.027599801188878042,0.0,0.0,0.04009349573403978,0.03947300749702569,0.04498413695269266,0.0,0.0,0.0,0.0,0.03596986598403746,0.0,0.0,0.0,0.023959785760967994,0.0,0.0,0.0,0.0,0.02177301373148343,0.0,0.0,0.0
