Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-11-30,0.0,-0.002503793018765848,0.003160294848154946,0.01055221575983858,-0.0030130753598140215,0.027459456123244595,0.0,-0.008400293592206572,-0.005355189804995612,0.0,0.04008562029392071,-0.011937604830490651,-0.0027191987093753583,0.00190437673405192,0.0019266584653725163,-0.009174604807502377,0.003122549206331504,-0.017502106611158242,0.041399735003298084,-0.018318025122519524,0.00024770214298054785,-4.42350485504877e-10,0.004855103555521063,-0.0003356853079279933,0.016500214389317234,0.0,0.013084015141752833,0.0,0.0,0.043933889059389525,0.03120013893476182,0.00547306625066907,0.022564913560386275,-7.788186700554845e-05,0.0037414064221244,0.0,0.0021223758013169487,-0.003174863311762924,0.017367597974123638,0.007411004859500915,0.006012011947454374,0.0011875614483811108,0.0009233598187254795,-0.0030647638846272563,0.009630948181501151,0.0,0.0,0.006071868483284306,0.0,-0.022533467314435274,0.0,-0.014378015349392209,-0.014662741541754972,3.1159380109735184e-10,-0.0003776344466322205,-0.03276478922574637,-0.02743512703921325,-0.030458093204542614,-0.024125731757989974,-0.024016692245231418,0.0,-0.012507205620228095,-0.022306563754016785,-0.03606766432603624,-0.026629009390107563,0.0,0.03289355014227589,-0.002657730321791816,-0.005921853740850632,-0.019949003435812636,0.0011981472335995083,-0.0051208026451111405,-0.014457512392324276,0.026589058308050077,0.05637348237608281,-0.019053565210824117,0.0038624496103620903,0.012822377347933893,-0.0011076285616706636,-0.0007440820556702875,0.002424776439074934,-0.001027565104753341,0.0,0.0,0.010494957300585733,0.011112918235575581,0.0,0.008690203500662784,0.002262340952447712,-0.006637202853297198,-0.014546145542800717,0.0,0.007642849024538287,0.0013907815503888567,0.00030402326142450796,0.0,-0.011106434696587227,-0.023830651552676507
2014-12-31,-5.312559098740342e-10,-0.004036540703194185,3.2802331787456394e-10,0.00557173297928979,-0.006276604601898529,0.01755172309263659,0.0,-0.005915673524068195,-0.014233138025247635,0.0,0.010190986904843925,-0.030379438450403536,-0.004773977480096877,0.0016392979349257068,0.0,-0.012619228433988088,0.0,-0.01570436729497568,0.037308224466032165,-0.028057304069099235,0.0,-0.0015501998818658125,0.0020028746209299337,-0.0033932931125953817,0.016956343270476803,0.00011578909691149012,0.013583743160302864,0.00027914765360781624,0.0,0.040004417208008285,0.030501096012592745,0.0039306058383014,0.02363689627605463,-0.0030424050590028132,0.009363950413226348,0.004969809333773778,0.00415567905752628,0.0,0.01874902509379395,0.0021390792990919217,-0.0010792317002204885,0.003222450296910615,0.0,-0.009921838103419053,0.00011807097632074436,-0.006278226296041228,0.0,-0.002539604597645337,-0.009485735665794174,-0.022049022537025422,0.0,-0.009142439693295793,-0.000638161523339615,0.00885822473123179,0.012806170828667298,-0.0263333204421224,-0.023699254196966855,-0.03165654381928522,-0.013603066773315678,-0.024449175249356088,0.0,-0.010134072826198654,-0.013181266592533457,-0.03908330680825743,-0.035082826153408714,0.00037993833642899265,0.04512105545554892,-0.0007888650011811129,0.0,-0.015467344637450958,0.0012578173735912168,-0.005297625019579537,-0.01657639546560246,0.03567863841832739,0.05976336516609935,-0.02415215820433641,0.004112572721320041,0.013138552981069642,-0.0021403905655681343,0.0,0.005148897539513725,0.0,0.0,0.0,0.015173972499982162,0.013513818451431982,0.0,0.0027928886409849963,0.007043099483780264,-0.007676855900894802,-0.009150733119455117,0.0,0.014709925314198055,0.004635663767124256,0.006989050645582391,0.0028854043315364648,-0.006551692060340548,-0.0038586758796733908
2015-01-31,0.0,-0.002723576504104927,0.00033593625648049163,0.006178622431453324,-0.0002721888687368993,0.01702845142697955,0.0010904876465441583,-0.010627143325147066,-0.010216809691290654,0.0,0.01623033224266927,-0.030541416094396017,-0.008969667217102729,0.0,0.0,-0.013113060715720751,0.0,-0.02238975091787666,0.019490882686463845,-0.030098298410053067,0.0,-5.105377757963687e-10,0.0,-0.0064069329575125915,0.01081799995913267,0.002982518688675267,0.0007259759035896464,0.0008162817373607948,0.003640112800683499,0.05042996654076546,0.02602383639375382,0.00435112498050834,0.037752452843472235,0.0,0.011922394357979073,0.0060692787047140545,0.0037264287565251545,-0.004011012929357772,0.026352651365177945,0.0,-0.0054268569559600376,0.0034857161380311896,0.0,-0.005761720329978952,0.0001689239405759912,-0.006912178599236505,0.0,-0.0024683449570691582,-0.006892003430850736,-0.017619471718205368,0.0,-0.004868149590877112,-0.004550285863680605,0.0031610952075641478,0.004899437816906777,-0.023099706098415756,-0.01690200097326502,-0.025564978002045262,-0.011896108729090058,-0.02517550147682852,0.0,-0.011537259044352021,-0.006270358633668039,-0.03117324301467162,-0.031003699275305847,0.0072867675190502225,0.05691981254944882,-0.006474300186302023,3.7179637489285445e-10,-0.018811193491527,0.0,-0.009984062871502178,-0.018078499667909333,0.03380485358578655,0.06694145617584928,-0.030983483931396123,0.0,0.007720252313745115,-0.004737909780618521,-0.0016051804481933799,0.007222884755053995,-0.00665124189199551,0.0,0.00011253963782435689,0.009994796328015072,0.00948069349194756,0.0,0.003671451808523707,0.0062888715098604825,-0.0060452750373668,0.0012203496304312555,0.0,0.011915486794060145,0.00805703503988591,0.010811501142967805,0.0008703385197466403,-0.008186492607593205,-0.011950635250258319
2015-02-28,0.0,-0.004302866254258373,0.0,0.0032444620730922415,0.0,0.020919643698275647,0.0012439839009753516,-0.014470178708581936,-0.011386845356366746,0.0,0.007246298240076353,-0.0308164021870504,-0.01164968054327627,-0.00012157965128206014,-0.003378133796075111,-0.013807459633238893,-0.00379945802431921,-0.02515971933764381,0.011035116053606851,-0.028488181660051643,0.0,0.0,0.0,-0.008009036221345562,0.007691672096006708,0.00375804531136905,0.0,0.001053626838458232,0.005739737635807563,0.04678867089750684,0.027375333328185245,0.005991043112062736,0.039417086180381936,0.0004405621397121588,0.015115150545209876,0.008419265071785887,0.007138598448562794,-0.004436848992953925,0.021262586882541207,3.095366224800731e-10,-0.00642851155819906,0.006968398819136691,-0.0068959654771090315,-0.013537519622468474,-4.85354401067184e-10,-0.004075025256016054,0.0,-0.003852851479846085,-0.010611486022934909,-0.00802643552925777,0.0,0.003131220470095018,-0.004472537261623908,0.008015168070296314,0.007346327516513414,-0.017541634196352535,-0.002515557227285682,-0.005893615602510344,0.003661520461313717,-0.03122417032823729,0.0,0.0,-0.0005321227548905637,-0.02628168312632053,-0.026314656648495083,0.003876323943140035,0.05836106125134283,-0.018801617762792808,0.0,-0.020943531333847975,0.0,-0.00995545070865061,-0.02213709845245046,0.031496486197389824,0.059443459694382694,-0.0318555632227152,0.0,0.0036885797948816596,-0.008387811272602911,-0.01266285283066463,0.0017586194500908699,-0.010317061016876692,0.0,0.000607567598435975,0.013605562625311885,0.00698069488582151,0.0,0.004291072644443098,0.0023093546206598183,-0.005013204485421879,0.005000003615076892,0.0,0.0187546059603234,0.009985013298851,0.013676554875718309,0.0031615214436217314,-0.010668319164472102,-0.021227326806159026
2015-03-31,0.00014545152551244376,-0.00271650131716875,0.0,3.3046174456080585e-10,-0.004048373373250488,0.019859911255265966,0.0005457968033283556,-0.010419106969842946,-0.010042922401412885,0.0,0.008504101432640207,-0.03614815889621747,-0.011083221976455277,-0.0012903391396482584,-0.005768918579993632,-0.019567377815484722,-0.004594186267702989,-0.028207016688557886,0.007025019871522653,-0.031007027397031314,0.00022298245637819022,0.0,0.0,-0.005101896917641619,0.011593201056348354,0.005510173938115024,0.0,0.0,0.0030409779048073743,0.042718524464435595,0.031984879446922077,0.003043834660681434,0.042027904962146784,0.0,0.02636678534573831,0.020316375487763147,0.01120174763391458,0.0023079373022232693,0.025556953698777838,-5.270609510846761e-10,-0.003829361489713326,0.007296098134409723,-0.009823039341621737,-0.013546572814306188,0.0,-0.004644684382828974,0.0,-0.004037025637204213,-0.00893108398532132,-0.0012373177592563019,0.0,0.005542432425088632,-0.004848746335721066,0.0039667394100375225,0.014707008783402739,-0.021880563047254522,-0.00679246427054475,-0.013161160774476526,0.0,-0.030388209339693696,0.0,-3.846843180674476e-06,0.0,-0.025977349656042172,-0.02405716829601293,0.005413734905673315,0.03748846896663109,-0.014942564483336683,0.0016163859908542868,-0.017718822513315472,0.0,-0.008382190870085274,-0.02473104101831584,0.02567499132904668,0.04273986305262561,-0.03314485628221423,0.0,0.0017641367130417666,-0.009483367235332635,-0.012311317854982287,0.0020494769089026465,-0.008797702989512964,0.0,0.0007109807218871452,0.01455022579006764,0.008678955642867008,0.0,0.00519372115664223,0.0012828027274010816,-0.0044033706681754214,0.0066734561870684566,0.0,0.014120077996083428,0.007153136058680476,0.017870405232325262,0.01353434229027991,-0.005376058773315321,-0.017555065070766266
2015-04-30,0.0005398180679870279,0.0,-5.497196002583671e-10,0.0023147228093458247,-0.0033882831234184805,0.01967263341832376,3.8393379670223553e-10,-0.0028718608024438748,-0.01107304032449905,0.0,0.008267928777023032,-0.03431645779303761,-0.013925154812782949,0.0009666249601122924,-0.003009542787534022,-0.015910873230219696,0.0,-0.029407132276065454,0.013316335541610599,-0.03007898062301023,0.0,0.0,-0.0006861688577197621,-0.005541721263280374,0.020519853715078328,0.011017277972062884,0.0018409695739273597,0.0007774534654578825,0.007339243165645598,0.03721910605374087,0.03731131570513375,0.004569081411381972,0.04115081246163771,0.001343020173175316,0.023870466736387323,0.019138743476017173,0.011154008478909789,0.0,0.03082280686486271,0.0,-0.002648605752962294,0.005134813039622802,-0.010154570699209196,-0.008748770828822966,0.0,-0.005501207783581174,0.0,-0.009179138109750493,-0.005307898749086007,-0.004370782581364858,0.0,0.0,-0.0020202897376033055,0.005006627314962278,0.014061264779394877,-0.024708880230733785,-0.01499376299466818,-0.020863578881887702,-0.0004077697203317839,-0.028372684604676453,0.0,-0.0006362669280125391,0.0,-0.02779089405997358,-0.02270113156496823,6.870982764133727e-05,0.025416936221384894,-0.019204495388606316,0.0035576744865631394,-0.018780541628802674,-0.0012803821439785208,-0.01054041243332261,-0.02880813019516437,0.01678682103467337,0.02359473386825807,-0.038236904152043255,0.0,0.007046022068743791,-0.0016933345338176003,-0.012340428288708427,0.0,-0.015715540067009964,0.0,0.0008672108603930417,0.017735906790051097,0.01146190360416533,0.0,0.009785390405368195,0.0016409432950675925,-0.005136653805928076,0.002336650169855766,0.0,0.014596163653150696,0.006100688937610281,0.02328947385485856,0.01835984257647992,-0.007502537348693131,-0.0021451903425613434
2015-05-31,-0.0009725181031708016,-0.0021520036225696326,-0.00031376320437741934,0.006529284521349539,-0.00379717521806672,0.02504968977993621,0.004051848446589814,-5.973730118230669e-10,-0.013309475462795638,0.0,0.00906866884169162,-0.03558869221115138,-0.013464381437055565,0.0,-0.0007616352519118107,-0.01803511986394237,0.0,-0.02202646913560612,0.0,-0.031998953894815434,0.0,-0.00031652957113759877,-0.0008134647293992285,0.0,0.02047240069980851,0.009999029327922515,0.0,0.0019488380648061674,0.010707070029351467,0.036256955630194786,0.03295145092963278,0.004309991551074396,0.043298056966777056,0.0,0.009377693672706054,0.007013911343028362,0.005073619552290498,-0.00632813083117744,0.02444746241923505,0.0019001653277320462,-0.0022625269286876194,0.0068324494068541615,-0.013060155845438032,-0.004051036711358332,4.1199978373886296e-10,-0.00019811889937909862,0.0,-0.0033479416386289628,0.0,0.001459730271051006,0.0,0.002430416607059595,-0.0017121127645009435,0.010723697181320232,0.016869459184040276,-0.02800070067934208,-0.00901753369348259,-0.018157296114266617,0.0042638500870493855,-0.025852442069637747,0.0,-0.003329535825359038,0.0,-0.030523966617358025,-0.029404940477314675,0.002854011583561697,0.041505142767064435,-0.016578276915352092,0.011130782461298706,-0.018724165088010964,-0.00520748040950354,-0.011026602018575762,-0.026618459759549126,0.014787784271240379,0.01566393087983319,-0.04407556178643704,0.0,0.008558581132758713,-0.004770261571028614,-0.015215522591004343,0.00013614903816846282,-0.02114931368204522,0.0,0.0,0.012891724783692764,0.013027862670570304,0.0,0.013969633009560856,0.006603751277705436,-0.009511678236164823,-0.0022215250603492085,0.0,0.012527843305483385,0.0015015015041241007,0.019455412252153345,0.018477281875291605,-0.006104531482675378,0.011872866933991299
2015-06-30,-0.0016426829542542723,-0.002178683627827413,0.0,0.003343083676278209,-0.000878130065934784,0.020995760440128047,0.0036568354057647805,-0.0016553743650623,-0.012334890347410084,0.0,0.021258429522805405,-0.03423232606181185,-0.011895017618918003,0.0,-0.00272892102243199,-0.018901103317800153,-0.0004926987080586801,-0.017577166992187084,-0.0037426969791910444,-0.031570264203701744,0.0,0.0,-0.0016187602734358643,-0.004932528125490696,0.017740357325876272,0.010673417022939996,-0.005501553420720666,4.360703624635539e-10,0.0067857155564104,0.03351689370086681,0.03348649894456183,0.0021752445436764357,0.030794949938840625,0.0,0.009891264267544926,0.007536499709049662,0.0032913059361204563,-6.291523158541323e-10,0.02224920306478458,0.001752624408494977,0.0,0.008373261802003271,-0.012466814959604383,-0.006617936421999457,0.0,-0.00571351174566541,0.0,-0.0042441052897207844,-0.0015255996415983453,0.008963975134238671,0.0,0.010667944877349577,0.0,0.013036716148950404,0.01914611463727545,-0.023220763625068242,-0.005549354583416796,-0.020172490785134615,0.00394624831309744,-0.022257875836198454,0.0,-0.003264812979399917,0.0011297889226904668,-0.025374062816524164,-0.025133835494447775,0.014719902832403218,0.026267520822762142,-0.022444279636730242,0.0034203735072290777,-0.027385613583762194,-0.00510237909149422,-0.010753700884510633,-0.02902786085928044,0.008754603122622237,0.0034390901264467716,-0.04372986277461726,0.0,0.007026083045271808,-0.0022311112164977295,-0.014768958006807203,0.0,-0.01796238856729517,0.0,0.0,0.015754690810069038,0.01003838207208123,0.0,0.013786324297160984,0.012492694231183585,-0.008729667747203315,0.0002277849303602585,0.0,0.01774500967774543,0.0036400457083493104,0.02321040840141222,0.023042012063101264,-0.010440214739634256,0.02202294061598235
2015-07-31,0.0,0.0,0.0016725503768264423,0.005100613900015175,5.3156874689297e-10,0.025399919503819618,0.002914863065077461,-0.006540174427869763,-0.01035700121101394,0.0,0.01667345796633368,-0.03219859366469216,-0.01657813958951106,-0.002376080727610166,-0.0014280591535176315,-0.015201165806711207,0.0,-0.0038632807448997484,0.014302356950333085,-0.02792813711800389,-0.00022029606071442807,0.0,0.0,-0.00531245346544432,0.02873258431238237,0.01186285544628018,-0.01225248076887124,0.000581411325100112,0.01016580383811143,0.03210127056535517,0.033854431521171464,0.0,0.03308640706063377,0.0,0.015726608808395253,0.01417721085159925,0.009167235682971767,0.0016975853415257677,0.023050519010673946,0.002114850574181132,-6.224267922762988e-10,0.00698540005963437,-0.009526457666930792,-0.0035605233710299966,-0.003598087354269238,-0.009000921582432648,0.0,-0.003496109413694977,-0.0021896343461279798,0.006476261527511782,0.0,0.0,-0.00513238165178515,0.001791862807178315,0.008013757573946567,-0.02426548035473499,-0.017743174091455358,-0.026834400207409476,0.0,-0.01635270972218245,0.0,-0.010895316988550958,-0.0014403871875687687,-0.020779194639092,-0.026998351301973127,0.002057520416822159,0.012414297083647748,-0.018424413499693516,0.0054039468728013405,-0.02852468183707783,-0.004494546281201813,-0.01131009390313403,-0.026807682744311858,0.0004562090350513859,-0.00016547263848836545,-0.04129693317706188,0.0,0.017585281013726684,-0.00012948558066546792,-0.013462975837385524,0.0009646080455851116,-0.01790974154995122,0.0,0.0008844642216852457,0.019919325257502864,0.010992583213228475,0.0,0.020776306808295838,0.025684202634717955,-0.008774469735622193,0.005876429023321048,0.0,0.024578997256703528,0.0071651542988529025,0.02100569713887276,0.018585159078558122,-0.012630509974882105,0.0
2015-08-31,0.0016841997691308833,0.0,0.0,8.45241285901575e-05,0.0,0.011882178761219636,0.0,0.0,-0.009224253988609191,0.0,0.0045732977819028554,-0.031110691861401474,-0.0198789184455903,-0.003424080567748137,0.003221074281326381,-0.009524603759344713,0.0007523599923083621,-0.007063168985072108,0.002062580289461746,-0.02168016468869081,0.0011173077538698833,0.0,5.29287754331185e-10,-0.003381329535670588,0.028297158413391053,0.01832940033424706,-0.0036760724641515404,0.005694682865699197,0.01301199100743873,0.03036163791893253,0.03217972978970783,0.004130933970974185,0.01907895940884195,0.000566889076835485,0.031508138346000095,0.027189876067006107,0.014582330111365213,0.017563108228849853,0.019409543148951065,0.004765528452135121,0.0,0.005791457371510824,-0.006820280505909828,-0.005607271009632152,-0.008174920593253395,-0.009792831610170126,0.0,-0.003551771547325146,-0.013769261463188288,-5.916627838967868e-10,0.0,-0.0030181160987133356,-0.013296465511685696,0.0,0.0,-0.023558989207183138,-0.023590707123791493,-0.025926642206051523,0.0,-0.023494488010352855,0.0,-0.0167024089225354,-0.007204341742813534,-0.025200844948848524,-0.02769006794070106,-0.005936156135288888,-0.0015576579349630508,-0.021699325909193434,0.005705075652677572,-0.02344231091078391,-0.0017980302051083105,-0.007196003760725562,-0.02057074382145083,0.0014502858859894313,0.0,-0.036502477988738895,0.005146590628854924,0.01959370309499411,0.004397801470592959,-0.005943745625313159,-0.003258652564011681,-0.009019114372014827,0.0,0.0043206804199921525,0.020864662580846634,0.010136587302628425,0.0,0.0145866849359055,0.023594220840807048,-0.006406191640285865,0.0045267135403870675,0.0,0.020582359027034335,0.013893054682482756,0.027785362608215635,0.025577329529607458,-0.00968103981587957,-0.0006258559861449155
