Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2009-07-31,-0.02972111930904328,-0.09369294964564537,-0.03946486940022909,-0.021737275398430657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02520318793969018,-0.027642058534588784,0.0,-0.03399192758318662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020389747295715775,0.0,0.0,0.0,0.0,-0.02978829380266975,-0.02350819752229907,-0.031360933872643604,-0.02448603813058346,-0.020522242720084127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024005475953673208,-0.02586956417525202,0.0,-0.033566496711208794,-0.022287613419923694,-0.020172552176508957,-0.05662119556560326,0.0,-0.035698132901588714,-0.05641457075094072,-0.02236464449169292,0.0,0.0,0.0,-0.025986665080397833,0.0,-0.026761722226087855,-0.02621226700799622,0.0,0.0,0.0,0.0,-0.02226930125613937,-0.02087136304436232,0.0,-0.07883883296241954,0.0,-0.0392924181787536,-0.04125834294264113,0.0,0.0
2009-08-31,-0.039294392011059734,-0.05268919489871151,-0.03505099302842514,-0.02052144618947875,0.0,0.0,-0.019966368485243524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029478376174533142,0.0,-0.023697110606967043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030490829074261577,-0.033945577067294654,-0.04037112355982663,0.0,0.0,-0.023625610985909887,-0.03500699892219205,0.0,-0.04541519874254278,-0.027828188602733794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022980115940166246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02453753982919886,0.0,0.0,-0.08110051164564984,-0.030418338117012462,-0.04065934237610939,-0.025124783388056342,-0.026334993856261556,-0.03260275112905961,-0.039241595014072296,-0.02286303902152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031448154029224476,-0.022609056121673014,0.0,0.0,-0.059193253027635125,-0.02216670740178126,-0.03399438358453595,-0.02734402716885329,0.0,0.0
2009-09-30,-0.058527402613507966,-0.03151259508330835,-0.03643658629220656,0.0,0.0,0.0,-0.02043903380260844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018250829227686585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076039400648161,0.0,0.0,0.0,0.0,0.0,0.021887403866887055,0.0,0.0,0.020365256580347192,0.0,0.0,0.0,0.0,0.0,-0.036582342614270874,-0.018832172537204588,-0.022525320923898775,0.0,0.0,0.0,-0.02630283506954558,0.0,0.0,-0.01827634698767717,0.0,0.0,0.0,0.0,0.026733626200662407,0.01737775549731146,0.0,0.047280453105910905,0.0,0.029020309795690476,0.04259811140237938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027362750242516016,0.0,0.0,0.016559018215243602,0.0,-0.0539177468243103,-0.030199208016904705,-0.031070366476247262,0.10513143055323726,0.0,0.0,0.0,0.0,-0.03336195048069297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02094440098634735,-0.03329060757053473,-0.024696860109357576,0.018771280452734945,0.08098560446428793
2009-10-31,0.0,0.0,0.0,0.0,0.026287597610990834,0.0,-0.013455478415457288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015162800073018916,0.0,0.01656253443943185,0.0,0.037882977148978696,0.05880200681788742,0.0,0.0,0.0,0.0,0.01692385586784324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830263222881441,0.0,0.0,0.026656181909587854,0.0,0.0,0.0,0.0,0.0,0.020594942701124164,0.0,0.027412877106438333,0.08787162131413843,0.06695938937258222,0.0,0.022651837166822706,0.04947708508880713,0.0,0.02672244773579024,0.03788958484211913,0.0,0.01988950596190043,0.0,0.024119495740623508,0.013365719806944135,0.05632606458973548,0.0,0.03198987477871229,0.02365854458962122,0.0,0.0,0.01811572759764351,0.013042676125074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018977543997019362,0.0,0.0,0.0,0.0,0.0,0.0,0.027724419980781626,0.0,0.0,0.0,0.04550111044570966,0.0,0.0,0.0,0.02311480706076397,0.1145586594856377
2009-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019009828031254172,0.0,0.0,0.0,0.022486742666818986,0.022771498539888576,0.0430272377221342,0.0,0.0,0.0,0.0,0.0,0.0,0.02236222963507298,0.014017474687778754,0.0,0.01744889186999166,0.0,0.0,0.0,0.028257037958045843,0.0,0.04180992588574446,0.026021082643333724,0.0,0.0,0.025811171164379122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033591471105720666,0.028123171209311758,0.0,0.0,0.015814717633550364,0.0,0.0,0.02507820755665119,0.0,0.0,0.0,0.01443863634366287,0.0,0.018302630919807918,0.0,0.13249087720868993,0.04848809703642582,0.061035901561379675,0.01915155014235109,0.021187866018235788,0.014826437867491033,0.0,0.0,0.0,0.0,0.01391805949167307,0.0,0.0,0.0,0.0,0.0,0.0,0.04043023810035184,0.0,0.0,0.0,0.030847590794975815,0.0,0.025161925736866708,0.0,0.017965435137195274,0.0,0.0,0.0,0.019008159959984967,0.13711590537123186
2009-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014506174663041755,0.0,0.0,0.0,0.0,0.0,0.0,0.011827378047228424,0.0,0.0,0.019468312577626372,0.0,0.0,0.027432795620719576,0.01926064948766649,0.0,0.08048516672924391,0.027878549233209506,0.0,0.010322693103845954,0.0,0.0,0.0,0.07088469386593171,0.025773914654163923,0.0,0.01608180579547385,0.0,0.0,0.0,0.0,0.0,0.04514509300172216,0.011647259223157685,0.0,0.0,0.03623423366778851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012124866899667026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010742708311481965,0.02480221281364976,0.019393303162588273,0.0,0.10025006013402486,0.03496879971414716,0.0984791775408846,0.04495535517855329,0.013392358992402082,0.0362373796730989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031208769221402,0.021365300939962615,0.0,0.0,0.0,0.027973481314362534,0.0,0.0,0.0,0.020509980146707907,0.0,0.0,0.0,0.020154371534480443,0.08738983628095472
2010-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017774227450626623,0.0,0.0,0.0135913073792739,0.0,0.0,0.01117156397735205,0.017645506164350015,0.017029780923594817,0.013879108958876962,0.023615635743990768,0.08245132217483503,0.0,0.0,0.0,0.0,0.0,0.04484569118789316,0.017528829406807903,0.0,0.06899620534562542,0.0,0.0,0.0,0.0,0.0,0.04839536827820369,0.02039645766527197,0.016349484272918095,0.0,0.03366693288942409,0.014719972637173973,0.02711080342635887,0.0,0.0,0.025346093524771632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219695054256291,0.0,0.0,0.02647850782305026,0.016278048760133102,0.07543958370617274,0.03511492529724843,0.012922340899396584,0.01747788005007728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012581552113324172,0.0,0.0,0.0,0.17999342878858451,0.0,0.0,0.0,0.018453601321134775,0.0,0.0,0.0,0.013397824460790318,0.04515106483017605
2010-02-28,0.0,0.0,0.0,0.01127607511413579,0.014426822702811693,0.0,0.0,0.0,0.014894198529291173,0.0,0.0,0.0,0.0,0.013579747692573226,0.0,0.0,0.0,0.0,0.0,0.0661774722256584,0.0,0.024334018217172335,0.0,0.0,0.029110693994774593,0.0,0.01504083717002692,0.0,0.0,0.0,0.11506316903259468,0.01932148510133631,0.0,0.03619719859301097,0.0,0.0,0.0,0.0,0.0,0.031724302760193654,0.03816526981627911,0.0,0.0,0.018011400777144058,0.026990596727677212,0.14933170422895048,0.0,0.020053148333343217,0.05088597117350362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014482756798128759,0.0,0.0,0.0,0.08356060670376411,0.013672611582723763,0.0,0.012040840508992153,0.0,0.011548135901130763,0.011615008581987602,0.0,0.0,0.0,0.01693410898650956,0.0,0.0,0.0,0.0,0.013218765474658627,0.03550089343341563,0.0,0.0,0.03288051234045069,0.0,0.0,0.0,0.0271608195387847,0.0,0.0,0.0,0.0,0.032800827958975994
2010-03-31,0.0,0.0,0.0,0.0,0.01886692047263476,0.0,0.0,0.0,0.012360477371977333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014049289866818311,0.0,0.018597399998352547,0.0,0.0,0.030219334689321076,0.0,0.01681742975078999,0.0,0.010589358760913865,0.0,0.07578073906817871,0.018816398318632906,0.0,0.06155715117213997,0.0,0.0,0.0,0.016027954869839926,0.0,0.02347194086926355,0.03488467090427949,0.013825110997734334,0.0,0.012356739289222912,0.019998814033653223,0.2,0.0,0.012300759275299444,0.04232928373225748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583968253088294,0.0,0.0,0.0,0.07530298034984345,0.011044253638741956,0.010743092220518745,0.014864847975627704,0.0,0.012444670261001507,0.0,0.0,0.0,0.01140662302457008,0.01801024617966381,0.0,0.0,0.0,0.0,0.0,0.09257248504616106,0.0,0.0,0.017601846774636727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731949855704212
2010-04-30,0.0,0.0,0.0,0.021775605018330438,0.026626495166109487,0.0,0.0,0.0,0.0212608830243692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185569499921513,0.03291305469119938,0.0,0.01762468016064679,0.0,0.0,0.03842229384153717,0.0,0.0407575481106179,0.0,0.021912099647791228,0.0,0.09090047987216407,0.03474547008381356,0.0,0.099291639587313,0.0,0.0,0.0,0.016647556193503707,0.0,0.019987319939824572,0.039909797726096694,0.0,0.0,0.01928001826166566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028349850279993843,0.015083160195455176,0.0,0.0,0.0,0.0,0.0,0.019604333385307687,0.0,0.0,0.0,0.0,0.023641846282595216,0.08771822105686765,0.0,0.0,0.0,0.06262207587953007,0.0,0.017080463109054422,0.017741323168012527,0.0,0.025902611825588704,0.018787943864412404,0.0,0.0,0.0,0.018637342755029273,0.0,0.0,0.0,0.0,0.0,0.05846717753979814,0.0,0.0,0.016087902008908254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636511232524867
2010-05-31,0.0,0.015608246632983762,0.0,0.0,0.029259254764857325,0.0,0.0,0.0,0.011488537965117711,0.0,0.0,0.0,0.0,0.020514257124902652,0.0,0.0,0.0,0.0,0.017266983580174314,0.01551469444009087,0.0,0.0,0.0,0.01522789557508075,0.02844316440442768,0.0,0.04973046577088271,0.0,0.021631757080862006,0.0,0.04723058070175279,0.06685572969182489,0.0,0.09130421531418342,0.0,0.0,0.0,0.0,0.0,0.0,0.036860137881181566,0.011370565147234172,0.0,0.020744748644774106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015035579761386406,0.0,0.0,0.0,0.0,-0.015651048912265663,0.0,0.0731727149171507,0.0,0.0,0.026042246943602788,0.0,0.0,0.017519887006354793,0.0,0.0,0.011861315784706712,0.018913137167036295,0.0,0.0,0.011863877516057907,0.01302334023392597,0.030957184732876675,0.0,0.0,0.0,0.0,0.019619941949546468,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.031114917309319742,0.0,0.0,0.0,0.0,0.01617357304543913,0.0,0.0,0.0,0.0
2010-06-30,0.0,0.0,0.0,0.0193913738894578,0.01881843558741121,0.0,0.0,0.020731201779957145,0.019185807537287772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021207986324837752,0.0,0.0,0.0,0.0,0.0,0.0,0.031328012029562494,0.0,0.024025156548386214,0.0,0.02206047649266253,0.0384673233007181,0.0,0.10055924657210823,0.0,0.0,0.0,0.03162499645914768,0.0,0.0,0.0,0.0,0.0,0.018756797822485613,0.0,0.0,0.0,0.0,0.0,0.023254055337014634,0.0,0.0,0.04521470393414186,0.023467619960583417,0.0,0.0,0.0,0.0,0.021180665851577532,0.04822208403490405,0.0,0.0,0.050834078048764136,0.0,0.037347108881834984,0.056423182182767366,0.0,0.0,0.04121092086377303,0.033542414547886194,0.0,0.0,0.02070849565178035,0.0,0.01966076526559375,0.030875999732346494,0.0,0.0,0.0,0.03939287236921655,0.02213657235025219,0.0,0.0,0.0,0.0,0.035136461344994735,0.0,0.0,0.0,0.024090840324294677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06114434497425158
2010-07-31,-0.01325408582452265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014582340647627956,-0.018263037075596972,0.0,0.0,0.0,0.016993621098229602,0.025066708612114248,0.020448847175703957,0.0,0.0,0.025361008952554102,0.0,0.057477600332248344,0.0,0.0,0.0,0.031534538132768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013760671725657649,0.0,0.02303371772005503,0.0,0.0,0.03799087903094069,0.020044296737450968,0.0,0.0,0.0,0.0,0.0,0.04523083329547211,0.0,0.0,0.030668616367796876,0.0,0.04358713406329262,0.13069740716599137,0.0,0.0,0.0,0.03410804599896436,0.0,0.0,0.02975677883762183,-0.013861191657865346,0.0,0.12486329151206607,0.0,-0.0441485258322873,0.0,0.03059267798190206,0.025351697044854234,-0.01925753431370889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014823299702079984,-0.029396619958958037,0.0,-0.014875562905668086,0.0,0.0,0.0,-0.015853848145882487,-0.03511558215011803
2010-08-31,0.0,0.0,0.0,0.05590457976001971,0.0,0.0,0.0,-0.017765541703332333,0.0,0.0,0.0,0.0,0.016328112426687347,0.0158004308365934,0.0,0.0,0.0,0.0,0.0,0.01593330627998768,0.0,0.0,0.0,0.0,0.0,0.0,0.02334972962750722,0.02040986718202046,0.02803893462178509,0.0,0.020275826498230336,0.034528947348254936,0.0,0.054337231083302906,0.0,0.0,0.0,0.02684426295099569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890573184244539,0.0,0.01565721708968617,0.0,0.0,0.061948638266154696,0.021349686228327707,0.019601765906680578,-0.015085754071145,0.0,0.0,0.023861338190312047,0.0667488473633643,0.0,0.01728789699185333,0.09348422172439107,0.0,0.09431473416530534,0.09001802079182072,0.0,0.0,0.0,0.01275084379063585,0.0,0.0,0.016252176093037925,0.0,0.0,0.032452490676837586,0.0,0.0,0.0,0.029786828202444656,0.020737813119252647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020239225167587974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-30,-0.012846419238980004,0.0,0.010869088151514314,0.0,0.0,0.0,-0.014680990791281118,-0.03299510316967782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020060815991597997,0.013290524513927341,0.03276400356311696,0.0,0.0,0.0,0.0,0.0,0.0,0.01476260759110796,0.03974714827377222,0.2,0.0,0.03482855421084,0.04104764897523525,0.0,0.05138896979332113,-0.06187990933736598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241671595244352,-0.01450999581604217,0.017672088740383996,0.0,0.0,0.03460539725693954,0.014025583320544766,0.0,-0.03183201727193327,0.0,0.0,0.0,0.09277265865182832,0.0,0.0,0.014801230049006908,-0.011741551143728041,0.04243302909663005,0.026832225688047957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028343565453887654,-0.01759882326555483,0.0,0.0,0.017519850382575707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01540086633945888,-0.014582174397264752,0.0,0.0
2010-10-31,-0.01901593778459829,0.0,0.0,0.0,0.0,0.0,0.0,-0.01161094061534361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013562873015137476,0.0566955885890741,0.0,0.0,0.0,0.0,0.0,0.0,0.014894710981414592,0.044976315169891076,0.17890684102057725,0.0,0.04426308600493526,0.03805340063882535,0.0,0.038287530963589674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012159819647600694,0.0,0.0,0.0,0.035949195744803104,0.0,0.021610905649107393,0.0,0.011886086924181874,0.03583017256024838,0.02703625558784004,0.0,0.0,0.01357809846216821,0.0,0.026929454875567378,0.09914356143258307,0.0,0.01326465338304982,0.022394553177121607,0.0,0.024044769765882525,0.03862952226318564,0.0,0.0,0.0,0.01278997505545394,0.013614596237662034,0.0,0.0,0.0,0.013155971774999931,0.04629372506333772,0.0,0.0,0.0,0.02714413273063917,0.016003966461121778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028273358420058965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01129085088861822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014131011785206916,0.017294301812309502,0.1017106792985442,0.0,0.0,0.0,0.0,0.0,0.0,0.011933343231619846,0.026055900060825928,0.09198990077988607,0.012786681193411732,0.038853533624991554,0.034422492613684574,0.0,0.037388736566422484,0.0,0.0,0.0,0.014289279987249142,0.0,0.0,0.0,0.0,0.0,0.02035835392827634,0.0,0.0,0.0,0.031132967018924783,0.0,0.0,0.0,0.023238451719692577,0.04949452401861374,0.01719638613590446,0.0,0.0,0.0,0.0,0.012206015439148267,0.0166605997912937,0.0,0.016075233385169398,0.0,0.0,0.026123548170092766,0.1935676969240662,0.0,0.0,0.0,0.0,0.012626835242159505,0.0,0.0,0.0,0.0,0.06091583532525781,0.0,0.0,0.0,0.02170075409495793,0.014031119003474948,0.0,0.0,0.01708689213282173,0.0,0.0,0.0,0.0,0.0,0.02392926743108719,0.0,0.0,0.0141010345524196,0.017407773843868924,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.0,0.01692781470632399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015585403556246593,0.0,0.0,0.0,0.0,0.0,0.014143115702054846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959555933494688,0.0,0.05372479213696999,0.022157378255696185,0.0,0.02032165772634634,0.0,0.0,0.0,0.06443751241935615,0.0,0.02787720191202865,0.0,0.045177497560006975,0.03577684256735165,0.02519426871707801,0.023498466470193047,0.0,0.0,0.03601862469667549,0.0,0.02297724616582027,0.0,0.051238724095864004,0.044432153010642524,0.0,0.0,0.0,0.0,0.0,0.03486547561487899,0.0,0.0,0.029041313213764172,0.0,0.0,0.027460678716442387,0.05571193698988783,0.0,0.014566071052620085,0.0,0.016647732239178523,0.0,0.0,0.0,0.0,0.0,0.09591373365552101,-0.01638234000868172,0.0,0.0,0.03673084621320681,0.0,0.0,0.0,0.019921838528484642,0.0,0.0,0.0,0.0,0.0,0.06403201716368212,0.0,0.0,0.0,0.0,0.0,-0.022850003180836916,0.015427757790665518,0.0
2011-01-31,0.02743745248456996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943173535377483,0.0,0.0206931073435094,0.0,0.0,0.021218755150001635,0.0,0.0,0.0,0.058435602714878285,0.0,0.028081338747682868,0.0,0.03770015672493795,0.02748644232000211,0.023840965538304087,0.06614975225785907,0.0,0.0,0.0,0.0,0.022578371723118457,0.0,0.0,0.034124967335100495,0.0,0.01938658125868399,0.0,0.0310541682299565,0.0,0.05243685462654559,0.0,0.0,0.04391536890919507,0.021789494609904925,0.029661047371757943,0.03694042369727854,0.053873978416353704,0.0,0.029906098593149907,0.0,0.022641956812817495,0.0,0.0,0.0,0.0,0.0,0.0354374190001998,0.0,0.0,0.0,0.03003271220421935,0.0,0.0,0.0,0.03637924043866234,0.022014932677345753,0.0,0.0,0.0,0.022585222745124974,0.060272939994184,0.0,0.0,0.0,0.0,0.0,0.018087489592421842,0.03640542312845905,0.0
2011-02-28,0.02595949314394021,0.0,0.02536144954640549,0.0,0.0,0.0,0.03846485789879764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028031350508614526,0.018089708783244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046794978531742214,0.0,0.035324409295404445,0.0,0.11804338121599539,0.0,0.03746409910678753,0.0270434604280944,0.0,0.01984975540587006,0.024274263569553464,0.0,0.0,0.0516516194786438,0.0,0.060723838957692976,0.026006303085402454,0.024226731884766425,0.0874802339944874,0.030115738536326903,0.0,0.03507174759145003,0.0,0.0,0.02695483642277619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022808477206970896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338015496415795,0.0,0.0,0.0,0.025800732325871743,0.0,0.0,0.0,0.02270931645105565,0.01738022423521014,0.017838752696726603,0.0,0.0,0.01824855073685456,0.017156011629052427,0.0,0.0,0.0,0.016942659555424153,0.0,0.0,0.02080286281267997,0.0
2011-03-31,0.021953828864286148,0.01787624858012218,0.026713419731989273,0.0,0.0,0.0,0.015403610965422825,0.048436718351954004,0.0,0.0,0.0,0.0,0.0,0.0,0.027959725844111664,0.01581857505224909,0.0203467498801609,0.0,0.0,0.016174895521969712,0.017121525742277252,0.0,0.0,0.0,0.03274465326152957,0.0,0.07026855309845807,0.0,0.03782667559883967,0.020006700830164027,0.0,0.016609390533744463,0.0,0.030091962171909712,0.017704981177220976,0.0,0.0,0.06329629184186993,0.0,0.0695673373826712,0.03801596388301937,0.0,0.14441148640008897,0.026964752116936688,0.01853262863545854,0.039080175336235395,0.0,0.031959733625769995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285744668213397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028416729542123542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016085531237348683,0.0,0.0,0.0,0.0,0.02016986877645501,0.0,0.017583839333479255,0.0,0.0,0.0,0.0,0.0
2011-04-30,0.0,0.01935420442228818,0.020506874620735818,0.0,0.0,0.0,0.0,0.025555254903482334,0.021444776366117413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241696470682411,0.01570066420444043,0.0,0.0,0.0,0.0,0.0,0.02523203733883648,0.0,0.0649295900986067,0.0,0.0,0.0,0.0,0.0,0.030530118271957018,0.0,0.0,0.035052262637945884,0.0,0.017341191430426377,0.04223482020514588,0.0,0.029466333165183014,0.02405278949089995,0.017093224025734363,0.03424099217863513,0.0,0.02164764333535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218096279870235,0.0,0.0,0.0,0.036919274640735286,0.02122023517363807,0.029234391698453602,0.0,0.0,0.02166911901392524,0.0,0.01766466622664223,0.0,0.029418591393078477,0.021082714020088957,0.020821807062579037,0.0,0.0,0.0,0.0,0.0,0.034080378274950925,0.0,0.13823242714541134,0.019546772873693344,0.0,0.0,0.0,0.031128918275485327,0.0,0.0,0.0,0.0,0.0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.02742283055364965,0.0,0.038667272859206424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766461854060575,0.02428505365083852,0.0,0.01661314451950712,0.03415746008798821,0.018922479082616458,0.0,0.0252875105067064,0.0,0.0402300050826303,0.0,0.0,0.029010125815884642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687164777371177,0.05269813765714089,0.12272139472033496,0.02279961869243223,0.06839126618826268,0.0,0.02572390422377561,0.0,0.027872990522349757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028012869033434373,0.0,0.0,0.019712177028110758,0.02813816514314964,0.0,0.07675012134326624,0.03577309050427765,0.01592060863087576,0.0,0.032044619356538656,0.0,0.0,0.0,0.0,0.0,0.01592933072420507,0.01949832338517118,0.0,0.02469054736968867,0.0,0.020945337636591694,0.0,0.041671249758148045,0.0,0.0,0.0,0.0,0.031574099608900834,0.0,0.0,0.0,0.0,0.0
2011-06-30,0.0,0.021751690052959967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948356759846931,0.0,0.0,0.0,0.022225487492940496,0.0,0.0,0.0,0.023630224125736878,0.0,0.0,0.0,0.0,0.0,0.0,0.04989805122654486,0.023986382235711288,0.042777695692202924,0.020074867282879223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026547743583675048,0.0,0.033960280777717136,0.04074650750100931,0.02061951580375866,0.06209564627283854,0.04142801090929998,0.0,0.0526731169652055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026376405206802896,0.0,0.0,0.024897461894197524,0.045650427037523034,0.0,0.021128913357686917,0.044465581893495705,0.029424014862339077,0.02277873514813997,0.0,0.0,0.02081048206936556,0.0,0.04110866253094933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050711806235972,0.0,0.0,0.0,0.03251100138517305,0.0345333025453528,0.0,0.0593304094393355,0.0,0.03178470002313096,0.022793997023198828,0.0,0.0,0.0,0.0
