Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-04-30,0.006937070244977996,0.001662747077218757,-0.0001732683515902262,-0.002059234707079546,-0.03633436303260668,0.0043236594569608724,0.0,-0.003983586105855154,0.0,0.0,0.0,-3.4664194365054085e-11,0.0,0.0026230758008446453,0.0013970551183256897,-0.0022526701461211005,-0.0067294960181937214,0.002255824866762451,-0.02180174421641692,-0.0034698276985044704,-0.004042157515346987,-0.006136779964374299,-0.01046203956287461,-0.006863295706597838,-0.008537716879391468,-0.021952063534527493,-0.0015295680220076917,-0.027130647068774164,-0.01473583078258906,-0.0033914692440079127,-0.007232896273526559,-0.00958991590933876,-0.004320697187318724,-0.04884191836600394,0.025662941284890866,0.0,0.02742754449136579,0.004285829070547051,-0.0018322489537317005,-0.029522653588116125,-0.0037161751129270166,-0.023901641262301987,-0.008845847781142916,-0.003981422761790658,-0.0023669021497337507,-0.0004193272879507459,0.0,-0.00786494765484403,-0.0001899365943297954,0.010550253265344901,0.04511340423987601,0.03053216425569007,0.0038453625271530406,0.01846133552229663,0.005680914287050149,0.017412989457720913,0.01714491602002656,0.026944689133109406,0.0038173510479881595,0.0008947361673039823,0.0,0.016310999208110195,0.007075323349226356,0.011530209322927655,0.01847512303848687,0.011965023320791924,0.02947397803473874,0.0007309870471519975,8.486099696826313e-11,0.0,-0.0013629084901216747,-0.0032648699944242696,0.0,0.0006744915992199254,0.0,-0.0019393882658809516,0.010198700581013994,0.012894598267920106,0.020330135196440727,0.0,0.0,0.00016126835463144327,0.0,0.006244782695906732,0.014107478942402196,0.011656723428891182,0.0,0.0,0.010154955736708151,-0.005454126932094277,-0.00419951943322057,0.0,0.0,0.011277746253671441,0.030639569281044755,0.019124042920400673,-0.013228141666048668,-0.1363387557436293
2016-05-31,0.04100429454971321,0.0024467087898731787,-1.1961183030463792e-05,0.0,0.002445500426493406,0.007546117399896345,-5.655610136841337e-11,-0.015013510111412597,0.0,0.0,-0.007076482327585682,-0.005696925547204645,-0.0026520805057344975,0.00036454660674660184,0.004299574256080173,1.9672497196019857e-05,-0.01750007459308335,0.0,-0.014632730491544765,-0.012696725318422976,-0.013211423976176525,-0.0014572809301042209,0.007157713964773923,0.0,-0.01058994406403825,-0.04394481167062848,0.0,0.0,-0.010786619935333135,-0.014226522512368004,-0.0003608696770148787,-0.0045634780755157145,-0.012618378003172354,-0.02682317083114536,0.001379756448902243,-0.0023105457852908647,0.005230442015468279,-0.00838037273369939,-0.00203574962952792,-0.004415424715591936,0.0,-0.016209075776343406,-0.0029531089069121147,-0.012080062269874693,-0.0026100980220095027,0.0005948823546747193,0.0,0.013068043006499564,-0.00404282633094877,0.011328003587020583,0.02966840329397264,0.021010683607444368,0.004884345653728017,0.014810561847776084,0.0,0.025772391674152798,0.01782255282412009,0.020453423164954885,0.01357885389233073,0.005178797228987185,0.0,0.023299514392695144,0.010074057557071185,0.017389863118039393,0.05615837295863641,0.016327788157731084,0.022380653917859313,-0.0020463642446589838,6.056927762017974e-11,0.0031554080281220895,-0.010611694699453476,-0.009319258436505556,0.0,-1.744189156786346e-05,0.0,8.609159013056475e-05,0.005340327261057872,0.009301723628619337,0.026117045074450642,-0.004432985513148071,-0.005973918782596705,0.0,0.0,0.0,0.0030283654304286843,0.004627633797655866,0.0,-0.010390365879533034,0.0039916353057524966,-0.1009268763385921,-0.04046633075581703,0.0,-0.0073484757092797,0.001976629483718482,0.024732390413940528,0.021947230732716642,-0.010234573783130814,-0.02933145998544607
2016-06-30,0.025887331306880087,0.007037029788305794,-0.0034418178031512072,0.0,0.0004059130661443616,0.02946010070153945,-0.0052230808808608154,-0.015120547322667193,0.0007593336306958478,0.0,-0.0025272080902921895,-0.005416159282251632,-0.0018988255365699825,0.0040199571250799536,0.0016225913086661667,0.0,-0.013388821650031926,0.0,-0.011243230281632112,-0.004238163694999414,-0.00019202652984972346,-0.004735628967786759,0.0021531820667167936,0.0,-0.029381179691968504,-0.1540305474406258,0.03783799642085568,0.006520182871656939,-0.0033421893088926152,-0.011228494351434548,-0.0020764321426288515,0.0,-0.02758581884144202,-0.020832786527068357,-0.001103337383962574,-0.010627147531090784,0.0019470731115246388,-0.006097186603204541,-0.006729455641224416,-0.001925046520878926,5.065915274322008e-11,-0.01162900517080188,-0.0066374899243888865,-0.008329228556500862,0.0,0.0005245755635115831,0.0,0.0072500042149575405,-0.004852966692277551,0.010025889734846229,0.022740159332341064,0.016644931264871543,0.002540353198673461,0.014779011688316442,0.0,0.00924612980793767,0.013209877494979736,0.046181948924655575,0.002294650622501721,0.0030276483877702373,0.0,0.012777197365700448,0.008884130550998686,0.005536115625681192,0.01764959500294235,0.006823829915685951,0.0262680081990494,-0.0012667460779222082,0.0,0.0,-0.002558518006435432,-0.0031674744185401977,0.0,0.0,-0.0024596518700163005,2.6027771807866743e-05,0.005626070056838566,0.008455482142266268,0.020006709458377223,-0.001383016261690838,-0.0075444854945437324,-4.826255970815896e-11,0.0,0.0,0.005416306977132866,0.004088615314187422,0.0,-0.01239629658280397,0.00010251205249714198,-0.02481244944965801,-0.02623571328061998,0.0,-0.018206264692467,0.0016168254892361764,0.05763566934128901,0.05297103305222177,-0.007170071588672933,-0.0189654898598828
2016-07-31,0.02778915882452239,0.01786810831202402,-0.002911138412295714,0.0,0.0017515610499630556,0.01532969350251406,-0.006640815385446489,-0.001615650207868071,0.006602489131583687,0.0,-0.0026796616996495872,-0.00035733250714255714,0.0,0.0131255335977539,0.0,-0.0004996116695009953,-0.03357487735496428,0.0,-0.005799125248744735,-0.003937301061690539,0.0,0.0,0.0,0.0,-0.020222529740387424,-0.09953183261982322,0.011770426502107625,0.009527612340151844,0.0,-0.00895337507247479,-0.00467920081014178,0.0046789149017920665,-0.025454460589899242,-0.011682646451810441,-0.07090762464376626,-0.010683066837748242,3.2320997642489074e-11,-0.01510721217550891,-0.007024392650578292,-0.0009011428741585,0.0012393021844909714,-0.010299106440262681,-0.005122631987350624,-0.006237235185413952,0.0031008513175794553,0.005417840811108101,0.0,0.01347124738011571,-0.006572640844159225,0.016894338600253783,0.009405451861276845,0.022307843713075013,0.008510925230677865,0.01455435094348959,0.0031845233510124377,0.007845691747647763,0.019223337616175586,0.045237025546466296,0.0038366857902802577,0.01609353762469721,0.0,0.016312374096189013,0.01146475071633883,0.01879132131342279,0.02953988592025804,0.008690392254280487,0.02163764040462681,-0.00045349881293460607,-0.0007041561369660504,0.0023888092624670594,-0.002543885969929786,-0.004626309951159876,-3.864429602700153e-11,-0.0009092680259751233,-0.00457618673317682,0.004691177166357121,0.009118546593850044,0.007078604696374448,0.029289905273775105,-0.005178335571798767,-0.009921423270814106,-0.006355354905531135,0.0,0.0,6.425712767024878e-05,0.005450943885836686,0.0,-0.016595564272622952,0.0,-0.0016343448198355781,-0.019320539708247073,0.0,-0.019339157645640353,0.0,0.025876833672494617,0.01083810570297812,-0.03103912375909291,-0.01540823790684404
2016-08-31,0.0040807094917271,0.01865425721108581,-0.01718675145748612,0.0,0.005828470885845914,0.009894583742555143,-0.01497022190255228,-3.8365321995653566e-11,0.002736531175521352,0.0,-0.0057894809924723695,-0.013989392352326845,0.002509817157202396,0.017679112841730245,-0.004683630571477266,-0.0022514787751834954,-0.03188327237696001,0.0,-0.011675696907039191,-0.008992801384783627,-0.0017784443880529584,0.0,0.0031880256047672256,-0.0009034645343339335,-0.027095179543244776,-0.037014891299742426,0.0004913794112530929,0.012276864405209103,-0.0008120661353107579,-0.009810257156702648,-0.025918606497416473,0.0,-0.03218473023286451,-0.008386994839175994,-0.009990231390832707,-0.008675723616858437,-0.00698346587058739,-0.013921444696683726,-0.011818431036947488,0.0,0.0,-0.012815728493235767,-0.01744341931099354,-0.02651168887275176,0.0,0.0,0.0,0.004120379111537407,-0.011439923287048816,0.02068446087416607,0.0048992152215300375,0.02257781225817247,0.010231308910992226,0.007028639164855339,0.003795618943678587,0.0158746828736195,0.009155154418938095,0.036048618415604125,0.0009364646616628185,0.007884269410151029,0.0,0.022409033351879947,0.022160691313764695,0.024014184596518485,0.04763215274094313,0.022308160219672888,0.017625381499249814,0.0,-0.004010564529646595,0.004294279034530557,-0.004819467888575137,-0.008397064926213076,-0.0006962142847064984,0.0,0.0,0.001863433570091903,0.00658759560411684,0.010473497887908818,0.06957910314736217,-0.002242347922987012,-0.003707408937646152,-0.0018402013295754085,0.0,2.3861926693869367e-11,0.0005898053809247924,0.0053530724680333295,0.0,-0.009880730949753518,0.0,0.00011873789145686385,-0.01989185144994134,0.0,-0.025114063117243585,0.0013325726406381983,0.01878323890587338,0.004298683531367195,-0.031488024271224914,-0.012984642431056157
2016-09-30,0.0010319241211396357,0.016030529136274216,-0.025937760297222386,0.0018945815218833258,0.015027058746219738,0.009144510334659815,0.0,0.0,0.034938130919913525,0.0,-0.00535443077206384,-0.0076957770575414395,0.0026212942688289952,0.03054615877389196,-0.0010937187467395945,-0.012293919351857696,-0.01794919498454339,0.014021857081071282,0.0015017648006943286,-0.00824270178027287,-0.004648433284219512,0.0,0.03290584057034022,-0.003084691737102156,-0.019844154088773304,-0.03900953002957691,0.008052748415397881,0.009946085140312977,0.0,-0.017160941082939887,-0.019252028821479535,-4.831900286618344e-11,-0.01989012493569006,-0.008016625865863828,-0.012606091073619366,-0.017889065725923345,-0.0036034693678375237,-0.03239501678185029,-0.011839928791928463,0.0054561233584703465,0.0009571843877861301,-0.0143030446551198,-0.019748190755122977,-0.01480303947616503,0.0006463621549909997,0.0013992045357764493,0.0,0.015440123011642791,-0.006595958300281686,0.009718487052342226,0.02452008487534644,0.006166540481990684,0.005735518241442879,0.0009082471783320641,0.0,0.007134769668765116,0.0,0.03412709338384081,0.0,0.0,0.0,0.016651165186620968,0.009811742091238257,0.015173146108735942,0.010037045007643894,0.01600264428562461,0.011674547770033739,-0.007958469606247763,-0.013347404471329337,0.023389974384611396,-0.012764333981880998,-0.017291061342728477,-0.002438910973690063,-0.006926504675967368,-0.0002340977583940956,2.286887520065129e-11,0.0,0.003702140544148006,0.005785656735860188,-0.0007750625674508577,-0.0048845566068486815,-0.0010247009550181617,0.0,0.050754797897947346,0.012841870379128827,0.004449577607444328,0.0,-0.010661429475990367,0.0,0.02787973589127807,-0.010115245906193943,0.0,-0.028226562150798135,0.0,0.0019737339254607203,0.0,-0.031683137214543,-0.008410684500864884
2016-10-31,0.002831859335416827,0.01587737377927077,-0.017045446143381448,0.0,-0.0032350671516269583,0.007498217091612485,-0.0005150359030158878,0.0055680929494110855,0.0,0.0,-0.019872176686339754,-0.005842784836225563,0.00807753896904772,0.03392659432111645,-0.009939899775708338,-0.00970657066948011,-0.011972191628465693,0.01861271684787131,-0.012757507399150506,-0.008911124991334377,-0.0028847650083556353,0.0,0.0061111782684690336,-0.0012115332054026858,-0.02242863339519433,-0.03703813154129214,0.014884669627960874,0.02903273632296463,-0.0019426055767041892,-0.014399431345804084,-0.01078700079632494,-0.0024776619432839795,-0.019517887026597344,-3.9610404185193364e-11,-0.01705429418663996,-0.016715858054033972,-0.011816709585356352,-0.035870541866034084,-0.014552780979565697,0.0,0.005745209856011273,-0.01185592354045776,-0.0052845921746190305,-0.011656531863996808,0.0007946585131578229,0.005646869283257651,0.0,0.010754938251552524,0.0,0.01592158719291085,0.00023851698793471258,0.015696528764288096,0.014229425145318312,0.012492199996451498,0.0051462823128866275,0.012255765241935435,0.00379509632455822,0.04159580746725997,0.004752659984219823,0.007968003067910538,0.0,0.019497391099278442,0.01745969986779481,0.022901648555511033,0.013252587064682127,0.01823561663029218,0.005543134643387007,-0.007228403009650582,-0.012260293910103212,0.05704785419892189,-0.007194454221432547,-0.001504723511115087,2.852972036128458e-11,0.0,0.006804112074676881,0.0026990455135350758,0.0,0.005715994834599508,0.006297232164609059,0.0,-0.0011215172636090125,0.0,0.0,0.005604683938350475,0.0,-0.002748010177009672,0.0,-0.020585959977667715,-0.011943333958308128,0.016925099363095678,-0.01210410514885475,0.0,-0.03516734153458508,0.0,0.0025613741199415167,0.0,-0.03704826366171971,-0.013800906311942479
2016-11-30,0.0,0.011463589734176419,-0.023162038216124874,-0.0010222244808388524,-0.003876245050923633,0.0,-0.008319682312615493,-0.001597373815488794,-0.0006454668203508794,0.0,-0.009288941251934687,-0.00607579025800758,-0.0006836337330030363,0.015986288597926307,0.00033276931881617746,-0.008217779006433775,-0.002146853315519794,0.012206089372529262,-0.005436126435929447,-9.283698061186385e-05,0.0,0.0025603306582839933,0.0,0.0,-0.008046152305332059,-0.007967323138414362,0.010398075960694494,0.008813991802095782,0.0002387594586921467,-0.01203037277277254,-0.008958886925782747,-0.0017934637661904732,-0.06161564373647946,0.0029654139301718155,-0.010450909828598504,-0.014900668302134436,-0.023118689173690178,-0.03778033785419518,-0.09358735377594733,0.0005990392133556765,0.0037342010056765147,-0.001250049856963231,-0.007753074009638572,-0.010191387453842966,-3.279730778246048e-11,0.002826737409363053,0.0,0.008441846857584064,0.0,0.013869379745252023,-0.005235931938232406,0.009011642234763216,0.008340578964725372,0.006813317221445764,0.008575362171223401,0.005954583908531175,0.008550789960183216,0.0479678199386985,0.007080038650800747,0.006889291517828414,0.0,0.02440373653240293,0.024669876055639153,0.07259180223141282,0.020007473261122847,0.03714539521072696,0.01908075339703063,0.0,0.0,0.06164761850448046,-0.00041190437462847564,0.0018811404461971009,0.004518067498765922,-0.0012762802198908287,0.005056620142887921,0.008923938607462809,0.0008618681437123636,0.005542041242322862,0.0030192312242798666,-0.0063292440798106385,-0.002347138532429845,0.00640456445540538,0.0,0.0,0.0,0.0,0.0,-0.017229570735270816,-0.0006919282374743704,0.0006259353993899658,-0.0095877294696074,0.0,-0.027237266719799254,-0.0075281181685605625,0.0,1.3942574473364722e-11,-0.039960147535926804,-0.012155435377806507
2016-12-31,-0.004706103867092981,0.0034277824776135757,-0.013116344723959554,0.0,0.0,0.0,-0.00724197457473985,-0.010403379628702584,-0.005481022264829592,0.0,-0.008955072126477419,-0.0007982166315312468,0.0016171562362058464,0.009314048227013266,0.0051698876282646146,0.00028428979453422424,0.0,0.0034579082445229193,-0.012006507663756827,0.053239658692142845,0.002415370179251539,0.005119349940342052,0.0069021819978393505,0.0,-0.0026793639062118392,0.0,0.00840074655409321,0.002234449827517567,-0.0010660076736068397,-0.014496070950872108,-0.00733937431981144,-0.012955164670892532,-0.04116942138826702,0.0025465455650420413,-0.023297505081184305,-0.021798227649730863,-0.0019531675522232667,-0.027810118961474232,-0.041173075595559605,0.0,0.0026879989842472684,0.00046683344298618435,-0.014346982614845988,0.00398733989964346,-0.0031310653764888823,0.0024342920043006195,0.0,0.0040526690867706446,0.0,0.004656101155913463,-0.025422400745946497,0.0,-0.004659660311841586,0.0,0.004782062306376296,0.002099082107049524,9.192472431386359e-12,0.004445403090981134,-0.013749751349397,0.0,0.0,0.01501098341699098,0.10306474712157646,0.05628064401283336,0.004333387350764922,0.03163015414195301,-4.3553392558060684e-11,0.00102370694877104,-0.0017827723101916516,0.10728736959336152,0.005425233726885891,0.0011298491059715454,0.00747040422882473,-0.012134167167004514,0.004123310821981189,0.0067753000757760145,-0.0019023065019637304,0.001652917248481317,-0.0028570071236633634,-0.013993607588115096,-0.00870147198172433,0.019554593314330505,0.0,0.0011321912118724268,-0.0038995069152109505,-0.004655331507169608,0.0,-0.013933657980763238,0.0001071468214484572,-0.0014894846466776673,-0.016703245186364936,0.0,-0.025690260444341802,-0.011192006102472932,0.0,0.00025690340633255344,-0.024733478819593493,-0.036575716051745207
2017-01-31,-0.006110453999141804,0.007712416843206815,0.0,-0.0038242033422752992,0.0,-0.012283544678659171,-0.009532372193820771,-0.019619864832494286,0.0,0.0,-0.006982891067414175,1.0075896572057429e-11,0.000687983885820567,0.002778841936429678,0.00863171683647964,0.0,5.023116822913965e-06,0.003663251260614327,-0.030062074976052556,0.003481812750760652,0.0027028105276714577,0.00020442010101206744,-0.0025926964388781667,0.00016021054987709895,0.007730849727227934,-0.0109068218311015,0.008972991641976286,0.0044096632373954985,0.013478555936172658,-0.007765553117113255,0.0029561051339732727,-0.010080481117488264,0.0,0.004050253601168446,-0.01772383826098066,0.021385867646077163,0.0,-0.02510447308021521,-0.02862275349881417,-0.0027743620195870232,0.0030008449040511225,0.0,-0.018260365661926636,0.009676132193398497,-0.0035619285491055677,0.0018825382163442485,0.0,0.0,0.0,0.0013190273112104718,-0.017186402700268985,-0.004290868969277745,-0.00305004914210617,-0.000682696648460382,0.010807867531435384,0.012189057563261796,-0.010095957120771543,-0.014833166764766866,-0.0280765130418511,0.0019867907890117322,0.0,0.008129829262719946,0.011526108502101408,0.06079674283118649,0.0025958225572541593,0.03420198232445123,-0.03939770060106621,0.0004189430404516371,-0.011580031180266823,0.012691949448772614,0.0108302974461065,0.0045497055430568185,0.004133714890255586,-0.007139434905374078,-0.000848350216908654,0.004621393764844848,-0.008129977809389363,1.7029760459679933e-05,-0.007705092836246277,-0.015356745193742947,-0.011227115821262313,0.010148429824600022,0.0,0.0,-0.003478102523681362,0.2,0.0,-0.017203944169085408,-0.0027038412963320668,-4.765503862038036e-11,-0.014296512179867646,0.0,-0.01986689820475368,0.0,0.0,0.0014630175522633774,-0.027265692940302507,-0.019776227021494296
