Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2006-06-30,-0.014600665210399605,-0.02833600225537108,-0.024599000087249096,-0.02234390164582271,0.0,0.0,-0.03540107396223581,-0.025432714775690195,-0.028658487234049825,0.0,0.0,0.0,-0.025080444483673844,0.0,0.007503823022518067,0.0,-0.018351828828490124,0.0,-0.07157740888110843,0.0,-0.0022417657775929555,-0.004843759115445507,-0.004159825641582355,0.0019921813763316685,-0.029795101459127823,0.0,-0.003367091258750416,0.0,-0.004894424705582,-0.02354141243745109,0.0,0.0,0.0,0.010736225314150968,0.0,0.0,0.0,0.0010284188468812504,0.0,0.01534064631157618,-1.3534301060549185e-10,0.011340142386497956,-0.00841970014105003,0.023318806211015907,-0.0003153365327144293,-0.02317990720018425,0.0,0.0,-0.00882759237731379,0.0,0.0,0.0441290866406219,0.02450853268132532,0.0,-0.0050770390597040995,0.004225215930431567,-0.0013846209389837137,0.0,0.008284390386238877,0.018318536582360278,0.0,-0.002023704994984075,0.0,-0.0005307444288452439,0.0,0.0,0.0,0.0,0.019015817170929858,0.014983982347439596,0.02655844441306072,0.006281967255774101,0.0,0.019210824560169416,0.02980048834426868,-0.022657126911563318,0.033946259650534265,0.022626417092162343,0.012891777602717699,0.03026673079279002,0.028637606465067057,0.0,0.0,0.01052881070026455,0.02219607523769267,-0.02436480109973164,0.0,0.0,0.002223383844137339,0.019508818167207502,-0.015006693007460395,0.0,0.008736999530291929,-0.020987825412499037,0.0,7.02706980793084e-11,0.021859591065271744,0.0
2006-07-31,0.0,0.0006108982309914458,-0.016788472270010752,-0.017153882694873293,0.0,0.0,-0.018883703963488367,-0.010990366167372272,-0.00907803091114512,0.0,0.0,0.0,-0.0005543310174436302,0.0,0.009101677354151645,0.0,0.007156015958577399,0.0,-0.07203244025911666,0.0,-0.0007219012059499456,-0.006224515891897875,0.0,0.0,-0.003917794249357025,0.0,0.035209008101138445,-0.02408937379502805,-0.014473638084716045,-0.021511525825745805,0.0,-0.020769543203929132,0.0,-0.006364934515971989,0.0,0.0,0.0,0.00962359664838453,0.0,7.755165021854871e-05,0.0,0.0029412308591329154,-0.018493213265415327,0.033885372769869304,-0.01168878753845942,-0.034043739744542965,0.0,-0.0003576323802779242,-0.02182944018541977,0.0,0.0,0.06232702125482771,0.020382328618703933,0.0,-1.3588307428169776e-10,0.0013479768306332014,0.0,0.0,0.010903446544976226,0.019408653550697562,0.0,-0.009921632974629594,0.0,-0.0016968337621333794,0.0,0.0,0.0,-0.0059437123987470695,0.017184219849088227,0.00932771926780805,0.01959575464187503,0.005014697437533317,-0.0008791723688758962,0.018287436072054193,0.0204861560351828,-0.021668444470593382,0.03460717351906647,0.041609574491625,0.001685988872285756,0.024506953149391265,0.039061300984954125,-0.004084791209772629,0.0,0.0003301019903250193,0.0027543014841004717,-0.09266397889192253,0.0,0.0,0.0,0.02851648075411936,0.0021385351134272984,0.0,-0.014603368437844728,-0.0185707981794363,8.347992877610566e-11,0.0,0.021918827881380817,0.0
2006-08-31,0.0025100687046883826,0.008839388312129964,0.0006199258784453178,-0.015282673260810889,0.021401559459569803,0.0,-0.008751766517348797,0.0,-0.008133890878736156,0.0,0.0,0.0,0.0,0.0,0.02544320701171076,0.0,6.90909415090631e-11,0.00795793230019794,-0.041882658568842664,0.0,0.0,0.0,0.0,0.009525403173934723,0.0,0.0,0.055182548530999735,-0.014814772528692587,-0.010225403707749783,-0.022657286400724584,0.0,0.0,0.0,0.0,0.008703209848704345,0.0,0.0,0.0115175442448304,0.0,0.01543331363803868,-0.012726128963997909,0.005832494565456133,-0.008484696773628233,0.011474427967682818,-0.023629003465785104,-0.02490136986185932,0.0,-0.016474416485923685,-0.01769672549665587,-0.006580827454505521,0.0,0.06569955429593388,0.015100018579769687,0.0,-0.007984282038967611,0.005113525669831205,-0.003377993647874564,-0.007353635783462942,0.005518844410441373,0.05553198942192466,0.0,-0.01871607605087213,0.0,-0.012188737442919925,0.0,0.0,0.0,-0.01166603270401684,0.021746553198738937,0.019894222422475443,0.014392769200037401,0.003962571794548221,-0.007491078191456,-0.00452010487399687,0.0,-0.04157956325559165,0.02645735922110522,0.014932800018544762,-0.007228120700217817,0.0028351674338064274,0.033595028744505095,0.0,0.0,0.0,0.0,-0.0640275936153292,0.0,0.0,-9.904949960762047e-11,0.009275202086889684,0.0005352049212209659,0.0,-0.013423953593526782,-0.03912949030757593,-0.017186227463583816,-0.011885489866297309,0.020968164874747036,0.0
2006-09-30,0.019738438566984873,0.021762163753947385,0.0,-0.02785116323654202,0.018400885056376718,0.0,-0.012879264446861253,0.0,-0.019817933024094136,0.0,0.0,0.0,0.001889433895336171,-0.003938702650917161,0.008949683683095526,0.0,0.00048769656402885804,0.002390184749943216,-0.023691936691747326,0.0,0.00468039439466161,0.0,0.01280780568733448,0.0,0.01754292938648587,0.0,0.11458128606707463,-0.003939865030853522,0.0,-0.034512280157432636,0.0,0.02044607365398335,0.0,0.0,-0.001652886006712948,0.0,0.0,0.019330078333955704,0.0,0.005971802615324895,-0.004558555540138775,0.0,-0.005902109458083443,0.004017976251917481,-0.04099933723725145,-0.03339242181729032,0.0,-0.030143852281871775,-0.03432559700242023,-0.018502146993258084,0.0,0.048991727555282,0.02413053693757794,0.0,-0.026287502101017067,0.01361399969894038,-0.020936743369895556,-0.009189556506535095,-0.00020414226686345306,0.019451984272478514,0.0,-1.0174770951301076e-10,0.00301555648229273,0.0,0.0,0.0,0.0,-0.001591559414889431,0.01783498731447027,0.0030941913847417255,0.0,0.004644736762290908,-0.005648024858539745,-0.016403179148447175,0.0,-0.03610825202221851,0.01629922840737013,0.00448244326538254,-0.005838579548466474,0.0,0.014835807123375393,1.0019372410192314e-10,0.0,0.0,0.005233775548702382,-0.029857476769854507,0.0,0.0,-0.018398652773508595,0.031901276814823895,0.0,0.0,-0.00897450000643297,-0.020360393386466582,0.0,-0.0040933861496420835,0.019472915671626692,0.0
2006-10-31,0.01619898607961877,0.032303536906448556,0.0,-0.01896211436472226,6.557210626158084e-05,0.0,-0.003461465696933869,0.0,-0.011223414460926544,0.0,0.0,0.0,0.0,-0.019652800101762364,-0.0036899279567166416,0.0,0.0,-9.408502855904121e-11,-0.0059785307127000285,0.0,8.632674243182848e-11,-0.003528121797666835,0.00045174591397927213,0.0,0.004776212013534281,0.0,0.08097886459445966,0.006158692481924552,0.009676062579842208,-0.02999670162486816,0.0,0.023474783467156347,0.0,0.015455532805810655,-0.006662457216890715,0.0,0.0,0.017885881523027735,0.0,0.0,-0.02710540944000761,-0.0002666830088768686,-0.02183951479907359,0.0031655881655788492,-0.05990089112604056,-0.05514345207617972,0.0,-0.020858529427399346,-0.03224916572817395,-0.01827980057929569,0.0,0.017655238572411497,0.014669196600274133,0.0,-0.024025993776299697,0.0063037566567400675,-0.02791209598202611,-0.01655628111336627,-0.010160686133499323,0.003055012945165606,0.0,-0.002184605276898516,0.005954527384621248,0.0,0.0,0.0,0.0,-0.004405863489337782,0.013062671041888343,0.0,0.0,0.0,-0.011558999946725611,-0.0037863528253243373,0.0,-0.023318879290349113,0.03767072612515876,0.008785081825582353,-0.020214449218382023,0.012124082457837937,0.017318576864134537,0.0,0.0,0.03149306340150411,0.02652874918088132,0.0,0.0,0.0,-0.00997326962097107,0.03988882656096622,0.04365301966922862,0.0,0.0011086390321710911,-0.007103543114500331,0.008882103937167594,0.0012552690202973448,0.0,0.0
2006-11-30,0.01937536533158698,0.04347400232212877,-0.002956388318562632,-0.005258236229199034,0.0,0.0,0.007794401236307236,0.0,-0.007029274148906796,0.0,0.0,0.0,0.00620198385821017,-0.007963372503084376,0.0,0.0,0.0,0.0,-0.014746690795510114,0.0,0.019281277519902006,0.0,0.02720403335148056,-1.021550531304531e-10,0.03129210937198094,0.0,0.05039982832421733,0.0,0.0017652363032981148,-0.132959876688911,0.06097785782964479,0.026752267394660238,0.0,0.0,-0.0068000878368865095,0.0,0.0,0.03724368299941258,0.0,0.0022399926236131413,-0.008737109314729527,-0.0005770879880178908,-0.005249710065448366,0.0021753663505361545,-0.05453962824646161,-0.037427919601539565,0.0,-0.001499915563592714,-0.01499962264254874,-0.021025019986385576,0.0,0.011824532005822919,0.0025134071624300035,0.0,-0.009873906365209895,0.01388451550259956,-0.01739448256461139,0.0,-0.0425107189688732,0.0,0.0,-0.003831960146963365,0.0,-0.01132884977706133,0.0,0.0,0.0,0.005715894769527622,0.0167880528471818,0.0,8.756335699394712e-11,0.0062629863046658,0.0,-0.004962653412126276,0.0,-0.005166416345828893,0.02055107106229071,0.004029836714658457,-0.024989068812232576,0.009849205744141196,0.016510686622635808,0.0028363863225656007,0.0,0.011882696419934466,0.006744025577896526,-0.007299845408299204,0.0,0.0,-0.007355730232191231,0.011367491317379288,0.02306180672172791,0.0,0.0,-0.013219872894741514,-2.7735909919955196e-06,-0.0158776060419962,-0.01441617540693347,0.0
2006-12-31,0.02609066658845233,0.037849250993254376,0.0,-0.012148027737205885,0.000604498935137365,0.0,0.01660172395043697,0.009971999357797665,0.0,0.0,0.0,0.0,0.0004873829821340706,-0.011367690781046715,-0.0004355306323343953,0.0,0.0,0.003876741404549762,-0.02196475211153652,0.0,0.016701164159094752,-0.004263628494963829,0.018058478251316085,-0.006135008449802614,0.024114955433796773,0.0,0.03608259169201616,0.013290446767582969,0.030225763791251845,-0.04177329945285224,0.032752734760378675,0.023331023638468864,0.0,0.007218996689453926,-0.0202435269123208,0.0,0.0,0.017438607047346222,0.0,0.0,-0.018835239728181834,0.0,-0.0016908702420717376,0.0033718000796009963,-0.046570123721066954,-0.02533243780759469,0.0,-0.009883370953206985,-0.01915568026603753,-0.024981390057933296,0.0,0.00976906296866919,0.0,0.0,-0.03192873644086936,0.0,-0.0210278132342165,-0.001186773250107602,-0.027120399463388102,0.005953277664302254,0.0,-0.006507523752345411,-0.002720922516810717,-0.03340934771817945,0.0,0.0,0.0,0.0,0.028074483536683265,0.00023808993558837926,-0.002717530852727573,0.0,0.0008702942347719477,-1.404189780635188e-10,-0.008175894213043523,0.0,0.0020375188181247865,0.0,-0.03479254285868476,0.0,0.010768355505576036,0.0,0.0,0.06308667627844299,6.021152401462396e-11,-0.007812648396431743,0.0,0.0,0.0,0.011904300431870109,0.04276511908436906,0.0,0.006463994959320652,-0.034135067919673176,-0.003761281392488954,-0.01992294050245813,0.0,0.0
2007-01-31,0.02464589657190468,0.036152901749825224,0.0013633897849951873,-0.010536593352479138,-0.002074224104026968,0.0,0.004888124461433764,0.009817493467759298,-0.007364516713601019,0.0,0.0,0.0,-0.005007193085663624,-0.009884945486205774,-0.015168126322156653,0.0,0.0,6.571951961000741e-11,0.0,0.0,0.004385494364947611,-0.017942521538053684,0.014817632498915033,-0.01854552409057331,0.013374291039761527,0.0,0.034773047067457964,0.034228246604580896,0.026532065507106194,-0.038555116903566305,0.0394554376927053,0.035584281805387995,0.0,0.04191301496859019,-0.030265764662900627,0.0,0.0,0.01732012823666199,0.0,-0.010218491897392714,-0.021195208601824223,-0.00955889670850668,-0.012502522872823711,0.003860202486801253,-0.04702258860618316,-0.024464578030800717,0.0,-0.0013365845037448313,-0.026054566176636502,-0.03345857491140327,0.0,0.0,0.0,0.0,0.0,0.0,-0.008464365444443935,0.0,-0.03359408726319666,-0.02277170472245087,0.0,0.0,0.0032459754126204447,-0.031648666306828964,0.0,0.0,0.0,-0.006265311964975043,0.009618035035080035,0.0006255299325180014,-1.4808744354863703e-10,-0.016338117857092195,0.004563277673410738,-0.01620098548933052,-0.0001674624012789296,0.004627571441357586,0.0,0.0,-0.008853314618984452,-0.014539445214788067,0.008100368504414444,0.0024225389364234415,0.0,0.007307293407085381,0.005476768900508781,0.0,0.0,0.0,0.005014047512569688,0.022561229980004267,0.04296125120213351,0.0,0.04036446368732016,0.0,0.0,0.0,0.0,0.0
2007-02-28,0.0156783775987866,0.024046722304131823,0.0,-0.0010518129190710802,-0.017424409645509318,0.0,0.006446982920332305,0.016249458223904018,0.0,0.0,0.0,0.0,-0.011695488579534636,-0.013614072532730543,-0.02172731175793459,0.0,-0.010127612690111832,0.0006187629466618433,0.015513025649793831,0.0,0.0,-0.03045922569129482,0.0,-0.01589308408438131,0.004517177585861056,0.0,0.025663810825467467,0.0008844190245659835,0.0,-0.034162250792696955,0.024260555920346996,0.0596324753542864,0.0,0.014734027835393583,-0.019343441916469247,0.0,0.0,0.003593199849893124,0.0,-0.010807334052020818,-0.0278225555494327,-0.03643611518495554,-0.017513321105631374,-0.016088039778246927,-0.025215546046196146,-0.020953428630093685,0.0,0.0,-0.02501907177176864,-0.02284599245733254,0.0,0.0,0.0,0.0,0.0,0.0,-0.004908921935583467,-0.011863130762186902,-0.030612113638480137,-0.01889152044336496,0.0,0.007342663061640151,5.623881997495167e-11,-0.013624402057587328,0.0,0.0,0.0,0.0,0.02432266350305986,0.0,-0.009906174538533409,-0.01272538324139795,0.01467641631690067,-9.73794410604614e-11,0.0,0.03351454048689872,0.0,0.003884663587290895,-0.0018583351110433596,-0.00035564380425061017,0.01523743864836161,0.012984797254283925,0.0,0.018565360295800075,0.022823242724686412,0.0,0.0,0.0,0.007738250334203875,0.02249375783180254,0.00839590587930686,0.0,0.045526514177746384,0.0188653382723665,0.011683011155324188,0.02010644037466354,-0.017054259184779708,0.0
2007-03-31,0.006534667783423994,0.0028744767766561113,-0.0025344497456936147,-0.00755512733661277,-0.026791975264891583,0.0,0.0,0.00903575933783229,-0.0030915755446197742,0.0,0.0,0.0,-0.01384561391164356,-0.015116214029182394,-0.029348762335395,0.0,-0.007089597047450528,0.0,0.0,0.0,-0.005233683738627048,-0.036885694483996125,0.0,-0.01846895869514924,0.001406999672012061,0.0,0.011082350590416068,0.0035721334601067,0.0,-0.031292470207659434,0.02334849705133389,0.061256826504058885,0.0,0.03159362475254311,-0.024415759385079353,0.0,0.0,0.0,0.0,-0.010781584694392147,-0.02266649067629429,-0.0460397721559623,0.0,-0.008450159977481197,-0.017820563775074585,-0.022287159157585855,0.0,-0.010410662037889068,-0.020090957233271336,-0.02477678229326112,0.0,0.0,0.0,0.0,0.0,0.004999006467135629,-0.011701926069828167,-0.017630663085094044,-0.029503105758679725,-0.006680546194753117,0.0,0.013507118288724923,0.009421173081282536,-0.011459644694889155,0.0,0.0,0.0,0.0,0.026843790097520113,3.708878432363235e-11,-1.1025920985959873e-10,-0.002520245057126347,0.014048396350202098,0.0,0.007351182489842189,0.02131346523931054,0.0,0.0,0.00015704334673697634,0.0,0.010182832010911557,0.019505193902945212,0.0,0.006402863982837219,0.016518004334838902,0.011493056934935677,0.0,0.0,0.011441536882433656,0.0036860906486982366,0.011736322569565354,0.0,0.09127503310551906,0.020993030555050925,0.022194139339239517,0.026225384406797753,-0.015509855302157866,0.0
2007-04-30,0.0,5.15337154079137e-05,-0.006134594101076823,-0.012730741041642561,-0.02284633932183602,0.0,0.0,0.0029025626913475604,-0.006047143438314956,0.0,0.0,0.0,-0.016115392069389167,-0.0012828841488399247,-0.01893548848286312,0.0,-0.00036882191472537614,0.0,-0.009182873763078685,0.0,-0.01903735571352864,-0.03206438622833695,0.0,-0.02420490051326331,0.00022368724023804222,0.0,0.004300619850587509,0.0,0.0,-0.018777198374729895,0.02495062011275919,0.08095104384173374,0.0,0.025787736661026676,-0.014361693200112989,0.0,0.0,2.954846778590579e-11,0.0,-0.0003064110455897605,-0.013636854095445804,-0.04424526415976032,0.0,0.0,0.0,-0.026559532201315007,0.0,0.0,-0.03350443061649132,-0.0510358993528922,0.0,-0.008083483911180618,-0.01074413639653414,0.0,-0.0051145713252739484,0.0,-0.017249954508223805,-0.010033226740994373,-0.020348443138066226,-0.029473002721880418,0.0,0.011562879696193927,0.017075611959797735,-0.024782243681444993,0.0,0.0,0.0,0.0,0.01457848882539564,-1.1407469672608881e-10,0.0,0.0,0.019934010279298753,0.002159434669089976,0.017928625977311936,0.03211345567228562,0.0,0.0065589447442828954,0.023418448156489694,0.0027594626484623076,0.010938123981910266,0.009816621096573322,0.0,0.003872141268083999,0.00891335205120613,0.026968907731812694,0.0,0.0,0.022304872818507376,0.0058371186868729505,0.008921342036610639,0.0,0.037663129061576865,0.0014419059661173455,0.027144701826101268,0.04892061670336956,-0.0027927336790939832,0.0
2007-05-31,2.4386079088399546e-11,0.0008825588729483979,-0.005326054053562956,-0.004022048182428473,-0.01609808887691996,0.0,0.0,0.005316693975088478,-0.0033806576552126324,0.0,0.0,0.0,-0.016954143625493447,0.0,-0.01163234357716611,0.0,-0.01519397841401546,-7.533245761464696e-11,-0.02131286382455246,0.0,-0.01187204476843735,-0.015762552310559813,0.0,-0.012510048268923907,0.0,0.0,0.006106663700746353,0.0,-0.01418444214967966,-0.016120031570688878,0.02373734867269507,0.09744695944841993,0.0,0.01984848855375831,0.0,0.0,0.0,0.006575563982939175,0.0,0.0,-0.020312323382228385,-0.0075849459451455764,0.0,0.008003740767609775,0.0009748016629335577,-0.023382513688631135,0.0,-0.0014987308327067436,-0.01950782922071924,-0.05608717901253317,0.0,-0.021936503540663576,-0.01625587418391559,0.0,-0.017992804158318186,-0.0225388663823105,-0.020239946928186852,-0.00629856876994665,-0.02524699618550715,-0.03491952563964622,0.0,0.0,0.00025046968977285777,-0.038325203789284314,0.0,0.0,0.0,0.0,0.0182525202475907,0.0,0.004120223373874885,0.0,0.04086720928381909,0.005126981867809537,0.016019347154914446,0.029818905130708628,0.0,0.009005008290040358,0.018570996064346857,0.0013130295244197176,0.02487470956339259,0.01604517666010936,0.0,0.0,0.005912359410203229,0.003962645994412071,0.0,0.0,0.028275499229324434,0.005480879242652078,0.007284819814979362,0.0,0.02711377869922805,0.0,0.013680858557196106,0.05513176253968046,-0.0035028909872832064,0.0
2007-06-30,0.0,0.0,0.0,-0.01321793198448881,-0.009768274068177974,0.0,-0.004688310200188598,0.02204205697997516,0.0,0.0,0.0,0.0,-0.0036569432780487114,2.8426134053153547e-11,-0.0037725435222197047,0.0,0.0,0.0,-0.030530129094514767,0.0,-0.0053342424913650965,-0.023407674874931506,0.0,0.0,0.0017966423876753924,0.0,0.0038647672552163744,-0.0015948848178251882,-0.012592799921965185,-0.0054308293521524885,0.03486637577464118,0.0039663716715429035,0.0,0.033792462532947244,0.0013364452818184298,0.0,0.0,0.015483923372823985,0.0,0.0,-0.002812488502136862,-0.016131438164524385,0.001216385141522158,0.024755999040855084,0.0008601473742835307,-0.023856288627937417,0.0,-0.00027418226682669473,-0.014239000053085999,-0.04999143408540153,0.0,-0.0012470305350604418,-0.015968904913985088,0.0,-0.034873905325976645,-0.025812281515485976,-0.004840663549309569,-0.021147920377399942,-0.038153630566150246,-0.06253069870327997,0.0,0.00035155722018645924,-0.0020059122190579817,-0.06838571756435757,0.0,0.0,0.0,0.0,0.021535903555701737,0.0,0.0022413764073774393,0.001101971684187688,0.05020833143626277,0.002395353604691195,0.008412745443400056,0.021113757453307028,0.0,0.008171358773777037,0.01650784091840731,-0.002624401788901125,0.028194263421691245,0.022701714805654822,0.0,-0.0011095375462988433,0.0032526843228172795,0.0,0.0,0.0,0.03906192799322742,0.0,0.005828490195883505,0.0,0.027667870355546565,-8.894572175710714e-11,0.0026837940506923372,0.09458748151546065,0.0,0.0
2007-07-31,0.0,0.0011576646517774496,0.0,-0.01039270196891612,0.0,0.0,0.0,0.005317888530915324,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037972437622855117,0.0,0.0,2.5676670756712252e-11,-0.0194629515448851,0.0,-0.00014079987831510296,-0.008203370124228837,0.0,0.0,0.010284894948234709,0.0,-0.002549824730891266,-0.011670996515552593,-0.018692296151946456,0.0033639190521581332,0.048051586482878626,0.0035511811792741615,0.0,0.04033707637031425,0.01121071440848087,0.0,0.0,0.04378456300562341,0.0,0.006657208801021854,-0.014426313435449404,-0.008064086802800161,0.020917587637794485,0.016772317310059074,0.019581216159116135,-0.007266405854080256,0.0,-0.008937100863874312,-0.012069516523296905,-0.050366613669364964,0.0,-0.022138729395230462,-0.01663437886458003,0.0,-0.04082314204768013,-0.028963456782029023,-0.034538465740588636,-0.025731416426683605,-0.02581304974160984,-0.04431844293934355,0.0,-0.005297968351370268,-0.0031964447996755104,-0.04524721217821665,0.0,0.0,0.0,0.0005469678645182234,0.029966502524588153,-0.0057348555506950265,0.0008590266055796446,0.00718228201242886,0.016494392076361365,0.003353444219635678,0.0,0.002985862505249115,-0.018971322383235047,-5.858169004358535e-11,0.002878119906800633,0.0,0.0,0.011330928018580726,0.0,0.002991389368696789,0.0038708449630484435,-0.002359957999362406,0.0,0.0,0.06535161273920477,0.002519756493565089,0.009918363323606091,0.0,0.025338619918884562,-0.00419093491523126,0.0,0.08342406889592667,0.0,0.0
