Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2007-05-31,0.006245650534574053,0.002410344791622705,0.0011550210762352128,0.0,0.0,0.0,0.0013675918988707754,0.021096348684670772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034318987229238554,0.0,0.0,0.0,0.0,0.0,0.001655154067631763,0.0,0.013246790539318883,0.0,0.0075627517454594844,4.824511997786355e-05,0.0008684194019851063,0.0,0.029619321518308393,0.11923323125494188,0.0,0.06384758557832237,0.003149983039732804,0.0,0.0,0.0817055509589721,0.0,0.0,0.0,0.0,0.01161421606674966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001587664584074031,0.0,0.0,0.0,0.0,0.0,0.009820115412073458,0.004626142834020219,0.0,0.0,0.0,0.0,0.0,0.01887076007767831,0.0,0.0,0.0,0.019972624586782513,0.009629251147925373,0.009508750825627538,0.024918402430056226,0.00042269800868862246,0.00439305328773236,0.0038337167410967547,0.018700970969443842,0.04013094809328829,0.028968332539905623,0.0,0.010191139294530931,0.010992993846985474,1.7963568943690676e-11,0.0,0.0,0.19158529996957516,0.0020250890819430807,0.007432131021771402,0.0,0.010055311737410396,0.0,0.008193216322801239,0.19588328216832773,0.0,0.0
2007-06-30,0.2,0.0182417425727588,0.0,0.004497460187161944,0.0,0.0,0.16802210882284233,0.007238670705162474,0.0,0.0,0.0,0.0,0.0,0.006045775359729987,1.0070497840371217e-11,0.0,0.0,0.0015437015316863108,0.02402506932569207,0.0,0.0,0.0,0.0137944738996056,0.0,0.012169229159263837,0.0,0.02587535045765832,0.008249725442105175,0.0,0.0,0.01992914008254207,0.002726181673347105,0.0,0.019093772606459017,0.0,0.0,0.0,0.021175545911190946,0.0,0.003452736940740467,0.0,0.0,0.029589586263817705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821092680552618,0.0,0.0,0.0,0.0,0.0,0.022731544374525212,0.0,0.0,0.0,0.0,0.0,0.0006119707007869839,0.014060407587269775,0.0009490102267381394,0.0001046951232666507,0.0,0.04819960844437385,0.0,0.0005288145398460841,0.007218744626893448,0.0,0.001736220229354614,0.0,0.0,0.04159096170732007,0.010968821529451505,0.0,0.011163906165680335,0.006364793697216209,0.0,0.0,0.0,0.066946136471948,0.0030635876910019336,0.012124564081452198,0.0,0.0265282207440974,0.0,0.006886646665046231,0.11137978160440827,0.013350200156935756,0.0
2007-07-31,0.010147915617702069,0.04686588746240693,0.0,0.0,0.0,0.0,0.013723809066117976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043913422437649105,0.0,0.0,0.004758147469558864,0.0,0.0190432472043565,0.0,0.004429180768153227,0.0,0.0,0.0,0.0,0.0,0.0827010227599261,0.0029632921333740568,0.0,0.03138514652677941,0.0,0.0,0.0,0.03524653949560447,0.0,0.018831988023429874,0.0,0.0,0.09256402279223928,0.009592006126480375,0.05045238182448881,0.0,0.0,0.00019577560660377557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852439474137399,0.004767515882935369,0.0,0.0,0.0,0.0,0.003713705399429873,0.056218752712809426,0.0009316151614984216,0.0006032628237578593,0.0030012024425672174,0.014621586600594955,0.0,0.0021303347038377327,0.0007813296527293757,0.0,2.109585646679939e-11,0.0,0.0003187514998206362,0.0057755510514801295,0.017593359016363174,0.0,0.024850555765820733,0.0553297603643538,0.01799876382183057,0.0,0.0,0.12481219121919211,0.016106641664863326,0.05438455488310783,0.0,0.0244888004730926,0.004474908407260461,0.015879202946418113,0.10540155362277975,0.0,0.0
2007-08-31,0.026235527604622652,0.04188191519019439,0.00548485774469022,0.0,0.0,0.0,0.0012237493870775986,0.002575915928239492,0.0007532059974407358,0.0,0.0,0.0,0.0,0.004736644735022546,0.002261840690305284,0.0,0.0,0.043064063908145045,0.0,0.0,0.0,0.0,0.0011036269470637123,0.0,0.012547099490330928,0.0,0.0011978318893408864,0.0,0.0,0.0,0.005718818598118729,0.01887945775715686,0.0,0.02430204031568861,0.0,0.0,0.0,0.0037513931234282533,0.0,0.04796335981493781,0.0,0.0,0.09465364414444405,0.019973887575663637,0.002081664876249818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011040163354888166,0.0,0.0,0.0,0.0,0.0,0.024878230061389194,0.06767316302151505,0.011342843086848658,0.0,0.036912110736239914,0.04594000962060957,0.0,3.261532955582917e-11,0.001557178340538485,0.0,0.012970586189727878,0.019666728607926127,0.0,0.024808654412852404,0.023331479891529124,0.0,0.2,0.026104815668862594,0.018833483958991856,0.0,0.0,0.038754921739310735,0.020397977463947677,0.025337675279894986,0.0,0.03353910991091993,0.0,0.0,0.006456469922630419,0.0,0.0
2007-09-30,0.1946812281522845,0.052359887011710765,0.05975101730896984,0.0016545984643556774,0.0,0.0,0.0,0.023206624380699075,0.0065293628012044885,0.0,0.0,0.0,0.012640173504200427,0.04639504676959897,0.012932718685343948,0.0,0.004651777874428996,0.0022794326186695423,0.0,0.0,0.0,0.0,0.0,0.0,0.012462461613138362,0.0,0.0,0.0,0.0,0.002213854075201901,0.0,0.0,0.0,0.0015784607123207537,0.0,0.0,0.0,0.0032247542576321945,0.0,0.012850166529857437,0.0,0.0,0.047986724809044444,0.01292964475950787,2.219940080868367e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020179421529880593,0.013866342421151779,0.006801228670988495,0.006761590139287771,0.008186932534155755,0.0342199465680207,0.025141959851816248,0.0650606765298511,0.005298254839718066,0.0,0.01022039083378271,0.016800013055194622,0.0,0.016011009282146788,0.024504719608539307,0.0,0.0023387998713406285,0.027029502842461292,0.1452957386292979,0.0,0.0,0.025278741612140936,0.010579324712107818,0.024817205886894848,0.0,0.01880943467058235,0.0,0.0,0.0006323109371642495,0.0,0.0
2007-10-31,0.020345796356436248,0.060201617589803906,0.061488086508522166,0.0,0.0014658702230827803,0.0,0.0,0.004505022297173442,0.0,0.0,0.0,0.0,0.009562577586952887,0.019090873653266865,0.011182577250353447,0.0,0.001428287531993691,0.008906430446936883,0.0,0.0,0.0,0.0,0.0,0.0,0.009283919679559815,0.0,0.0,0.0,0.0,0.013656221410250101,0.027554726367105088,0.0,0.0,0.01517966438253367,0.003303255976110124,0.0,0.0,0.005591145171174234,0.0,0.04983966562307543,0.0,0.0,0.13839812543334148,0.028134027686125544,0.008167845554964434,0.0,0.0,0.0,0.0,0.0,0.0,0.007509890331852863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062243169828466935,0.03887355096047774,0.0,0.0,0.01105791582625544,0.023199758789631573,0.006492795798578339,0.003565965467779422,0.018601768603140275,0.0,0.05245767779118851,0.028363775613882806,0.0,0.0032395034382359513,0.02136489359610116,0.0,0.011920964105750297,0.06792797456051315,5.168432123984189e-11,0.0,0.0,0.04331549742788869,0.008334341504179308,0.039468088762411035,0.0,0.09980654048688181,0.0,0.0,0.010989043171958375,0.0,0.0
2007-11-30,0.0015429725760341007,0.009333773023696213,0.0063983432517625,0.0,0.006337873068578141,0.0,0.0012029184396960832,0.0,0.0,0.0,0.0,0.0,0.0,0.019239961163391342,0.0017494921189056536,0.0,4.282635609875544e-11,0.009625045609374688,0.0,0.0,0.014491260923607236,0.0,0.0,0.0,0.0014886554830998147,0.0,0.0,0.0,0.0,0.0027825171630221105,0.0004968795044600149,0.0,0.0,0.0,0.017141566982562178,0.0,0.0,0.0,0.0,0.002825575412266378,0.0,0.0,0.0707289139476431,0.02468468866377598,0.0009350705380907756,0.0,0.0,0.0,0.0,0.0,0.0,0.006541082642303801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998190786343287,0.04253694497613471,0.00017572808329364108,0.0044336632765587195,0.018400717263560875,0.021008062254031866,0.004834855326348228,0.0011669242085780467,0.10589771533373014,0.0,0.03530351344012635,0.05901621219219714,0.0028634974601107546,0.0,0.03235222885817611,0.0,0.007735228715226874,0.023722379172124327,0.003210448816783606,0.0,0.0,0.03645083668400135,0.017711781756037184,0.07954377418867448,0.0,0.2,0.0,0.0,0.09610698957577617,0.0,0.0
2007-12-31,0.005978268999625188,0.011632391241411804,0.0,6.20836598021683e-11,0.030375910520950976,0.0,0.0,0.0,0.00800154650388093,0.0,0.0,0.0,0.013811053841341249,0.0,0.0,0.0,0.0035668201353894835,0.026655205192972715,0.0,0.0,0.0010289903199417435,0.0,0.009692191316952115,0.0013949595252355858,0.012971600729261491,0.0,0.0,0.0,0.0,0.0,0.0010287834100785214,0.004739832163864024,0.0,0.0,0.01444385515947285,0.0,0.0,0.0,0.0,0.020957112579607383,0.0,0.0,0.062418002073699984,0.01899501540660761,0.025420795312462573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005614790343994832,0.028739883492075364,0.0,0.0,0.0,0.0,0.012272169692322248,0.02308073861274586,0.0,0.07161965218254415,0.015881091410633087,0.022560515856166766,0.004831629643480133,0.014521028326388147,0.03688431902464554,0.0,0.02126560942246168,0.006111890971678736,0.056764943926585903,0.0,0.02364798645428399,0.0,0.033519161170883695,0.04053496493929292,0.0,0.0,0.0,0.028701527091226173,0.011311422693457265,0.06625948447396503,0.0,0.17241717990120975,0.0,0.0,0.035400987184714114,0.0,0.0
2008-01-31,0.0176495776731114,0.013048869204113625,0.005864426862551898,0.0,0.04525082959446772,0.0,0.0,0.0,0.005447445532852832,0.0,0.0,0.0,0.007288016431956759,0.0,0.0011804611868824518,0.0,0.009114204950636508,0.030117206837586584,0.0,0.0,0.004236092960803993,0.0,0.05792180364162367,0.013201386391377004,0.011501100323097202,0.0,0.0,0.0,0.0,0.0,0.0023388234166370377,0.0,0.0,0.0,0.004090410627509874,0.0,0.0,0.0,0.0,0.022328015741729237,0.009640057278864425,0.006502060926882627,0.06724845930363903,0.03680150892649101,0.009228487164808247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802856242307167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121476427992603,0.009181677931134972,0.0,0.011688283968926407,0.012589884262545944,0.02484106560946786,4.076643082972107e-11,0.0,0.02665102576378278,0.0,0.005937498221884374,0.002540155073598432,0.00851229958151264,0.0,0.03155411038060282,0.0,0.06883887358860521,0.19241516107805845,0.0,0.0,0.0,0.02317371787944983,0.01018871512116462,0.06468994046505472,0.0,0.10776528942785671,0.0,0.0,0.005415436105731445,0.0,0.0
2008-02-29,0.00755116958178356,0.005923175835256793,0.003294986279917354,0.012984333569232523,0.014946072084310534,0.0,0.00817690273456206,0.0,0.00947712538498011,0.0,0.0,0.0,0.029585430544940353,0.0,0.002023431806863728,0.0,0.007809662680006442,0.06170468653883894,0.0,0.0,0.0,0.0,0.0,5.839954972535158e-11,0.006183477437289825,0.0,0.0038477301667549126,0.020873469289164243,0.005695289914863664,0.0,0.0,0.013045966662946828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022404001308638736,0.02108942006998052,0.019070576236344894,0.0,0.0,0.0,0.0,0.006117198568700789,0.0,0.009928396779997805,0.012435419367734228,0.0,0.0,0.010335319863925729,0.0,0.0,0.0,0.0,0.0,0.006965352483144432,0.0,0.0,0.0,0.0,0.0,0.021364560288772042,0.021164665618801343,0.0,0.01863154285533813,0.060952896668475524,0.2,0.0,0.026644581551216847,0.044546702568156286,0.0,0.0038592425747757857,0.0,0.0,0.0,0.009372106577407177,0.0,0.01803896475290302,0.012409877201925637,0.0,0.0,0.0,0.00864838721307235,0.10280223160755274,0.056731270936822266,0.0,0.07336437433620233,0.0,0.0,0.0,0.0,0.0
2008-03-31,0.0013773423035307473,0.0,0.0010466477769147961,0.007675692019413142,0.012508270657131323,0.0,0.011008248857377305,0.004421255154021295,0.010995485577597079,0.0,0.0,0.0,0.022426119824432395,0.00032948383487539705,0.0014087136497817332,0.0,0.010941417294806077,0.06483013150721342,0.0,0.0,0.0,0.0,0.0,0.0,0.0010292637293654234,0.0,0.0,0.022657782101518743,0.024706915211522625,0.0,0.0,0.0012846798622721501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013795643563249577,0.010386378982933092,0.01773289483101638,0.0,0.0,0.0,0.0,0.0025316995381775655,0.0,0.17073837877994213,0.027224976557144308,0.0,0.0,0.05846523904929972,0.0,0.0,0.0,0.0,0.0,0.046920548182392434,0.0,0.0,6.439695927927006e-11,0.0,0.0,0.012179587155700593,0.010554144578673102,0.0,0.04272845932738502,0.025156756031133036,0.0297823606349911,0.0,0.00010678943416864931,0.05498229199860072,0.0,4.626401474616409e-05,0.0,0.0,0.0,0.006086143773968571,0.0,0.013565197177552737,0.01337557109303403,0.0,0.0,0.0,0.002705677298967323,0.05609677989420728,0.08643118177101237,0.0,0.0997595869055334,0.0,0.0,0.0,0.0,0.0
2008-04-30,0.003981065911286446,0.004347174265700483,0.004840372408922956,0.014113750619205258,0.017282665209964864,0.0,0.016938651010576986,0.009079509405913405,0.023288575728172757,0.0,0.0,0.0,0.026702597963751483,0.0,0.004582443600995546,0.0,0.012382353402547425,0.07379470748993511,0.0,0.0,0.0,0.0,0.0,0.0,7.165983344463683e-11,0.0,0.0,0.01670029294574708,0.06025677314160086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336757478622265,0.0,0.017621881183227158,0.019138309641843893,0.033637703531147777,0.0,0.0,0.0,0.0,0.0,0.0,0.07068567095627791,0.014626605130681303,0.0,0.0,0.02222304895789238,0.0,0.0,0.0,0.0,0.0,0.028053642425394706,0.005622655736591772,0.0,0.0,0.0,0.0,0.016361445120228777,0.006808556740782089,0.0,0.038044137855430565,0.019830832252485213,0.03390991851305002,0.0,0.009695591633281127,0.04814043755967369,0.0037474807816129585,0.017679669326141623,0.0,0.0,0.0,0.019391535040681654,0.0,0.02487310646984809,0.018713020451291078,0.0,0.0,0.0,0.007791065322998053,0.05756157323064559,0.1011131762915316,0.0,0.07110124519265817,0.0,0.0,0.0,0.0,0.0
2008-05-31,0.0025755065712261176,0.008191860256035008,0.0,0.014156903516401186,0.02136967295345425,0.0,0.02293823857125801,0.011982557417492075,0.04853375268691949,0.0,0.0,0.0,0.01777128833391631,0.0,0.005234887638474535,0.0,0.0033057898687223084,0.0423840018495453,5.049496537702872e-05,0.0,0.0,0.0,0.0003231517920621423,0.006555023226835699,0.0,0.0,0.0,0.0,0.03821505793446371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273975587653136,0.013289636112044895,0.0,0.0142196762226597,0.04014278215868384,0.05811201534628688,0.0,0.0,0.0,0.0,0.0032209807078782946,0.0,0.045580856900249406,0.0,0.0,0.0,0.008326504713605304,0.0,0.0,0.0,0.0,0.0,8.788414878250638e-05,6.639594563223364e-11,0.0,0.0,0.0,0.0,0.014307544883098924,0.003527854011662228,0.0,0.020804531428896912,0.011627318333652529,0.04363221557156324,0.0,0.0,0.021661966031284403,0.020459663476086992,0.06756022988001084,0.0,0.0,0.0,0.08581653887742126,0.0,0.04209431054410063,0.04851692491660616,0.0,0.0,0.0,0.010107727979702854,0.0345190881472499,0.08818043122178267,0.0,0.047875374861579216,0.0,0.0,0.0,0.0,0.0
2008-06-30,0.0,0.0012306011010254068,0.0,0.052688834433577365,0.015204032422749867,0.0,0.04605022496802255,0.046016806177849486,0.037214304581720356,0.0,0.0,0.0,0.024976094557141705,0.0006624018814824975,0.0037381957556063485,0.0,0.0,0.023231479376501444,0.000423110290588711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010198946552340074,0.019033153567493296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398410861919818,0.0,0.005950281942088801,0.02915998822112665,0.042294454624985586,0.01928937730400566,0.0,0.0,0.03298713315954923,0.0,0.0,0.027723518683562452,0.0,0.0,0.005200129282396354,0.01822494907939493,0.0,0.0,0.0,0.0,0.0,0.0073547413608476015,0.0,0.0,0.0,0.0,0.0,0.0036353359939636015,0.0,0.0029370821384470435,0.011154168966128702,4.546044510397659e-11,0.03610856936868778,0.0,0.04238619312327844,0.029686656434223642,0.010670137334647906,0.05077896607288873,0.006436122168842292,0.0,0.0,0.14693224568975163,0.0,0.05733288349387771,0.032312970418113714,0.0,0.0,0.0,0.0043375873782614946,0.017345030182179002,0.06093721498791146,0.0,0.014268925346898472,0.0,0.0,0.0,0.0,0.0
2008-07-31,0.0,0.0014941971148798383,0.0018815390104810663,0.03587425732716043,0.012354029928027489,0.0,0.04008991321854105,0.060155980934755965,0.023640416338437536,0.0,0.0,0.0,0.017844654429201356,0.0046224945611930785,0.0,0.0,0.0,0.024668099384971665,0.001634245775892266,0.0,0.0,0.0,0.0,2.4923973930557366e-11,0.088805775911208,0.0,0.0,0.0,0.00406731660349788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016092107152082195,0.0,0.00918396774138536,0.020423514621222758,0.2,0.02864010180777359,0.0,0.0,0.04695631578808837,0.0038886049874122977,0.0,0.01172914269792708,0.0,0.0,0.003475153145957265,0.006422302249101106,0.0,0.0,0.0,0.0,0.0,0.001029676095226326,0.0,0.0,0.0,0.0,0.0,0.0005527527580561352,0.0,0.0,0.021714245700778415,0.0017357198052752555,0.004132760393404727,0.0,0.003000574936293174,0.04274443303981687,0.01383477928754039,0.08270022499050567,0.012314868964184067,0.0,0.0,0.02130529676017877,0.0,0.0080356882138009,0.0024535302227840176,0.0,0.0,0.0,0.0,0.022428325801048296,0.07333761859146536,0.0,0.02473537368552002,0.0,0.0,0.0,0.0,0.0
2008-08-31,0.0,0.0,0.0,0.021436011548092628,0.021215399635417395,0.0,0.006190234191236809,9.02332198349987e-11,0.02264149154710263,0.0,0.0,0.0,0.0025341392448566045,0.0,0.0,0.0,0.010271592608395481,0.028874937360404807,0.03081326296539404,0.0,0.0,0.0,0.0,0.00032146171741168257,0.0,0.0,0.0,0.019431967468788787,0.03695085625534601,0.0,0.0,0.011628901908813591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059418415394904,0.0,0.0011193660510292823,0.006514119531405302,0.029625252148203468,0.004231590756360977,0.0,0.019234157248314548,0.0,0.002014671596521288,0.0,0.0,0.0006248786604416722,0.0,0.03317994048553469,0.009433015156928407,0.0,0.011607906237777701,0.0,0.009508571464661915,0.0,0.017722786523024347,0.014914787991391863,0.0,0.00570725763278384,0.0,0.0,0.0,0.0,0.0,0.03409990266371709,0.009042102604726758,0.011643216560685293,0.0,0.010073106365746754,0.06801511979639978,0.0,0.01798122208559,0.0,0.0,0.0,0.014905585715461814,0.0,0.07640707038062322,0.006236758126261473,0.0,0.0,0.0,0.0,0.0433671568663461,0.12142078239317387,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2008-09-30,0.0,0.0008659307489107727,0.0013062233105209896,0.024690516433320063,0.02947237156169847,0.0,0.014808783828420647,0.011902133315605103,0.01940085787236383,0.0,0.0,0.0,0.016083964714000056,0.009819717310394015,0.018861067388187214,0.0,0.00792483045372437,0.030011604717456383,0.2,0.0,0.0,0.0,0.0,0.0,0.00047227292684162264,0.0,0.0,0.04848437514032406,0.04603989986688248,0.0,0.0,0.015439186311307218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013007708595042411,0.0,0.006082196250735555,0.0034822880313992444,0.035407970109817534,0.014885866099561516,0.0,0.04642226057255717,0.009515363385404266,0.005565799033471559,0.0,0.010256717635917898,0.0,0.0,0.010026638663766574,0.00779191329784628,0.0,0.0,0.0,0.0014945676355834566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013005792307936567,0.0,0.0,0.0,0.0,0.0832596758665386,0.0,0.007432499330705163,0.005191419542322696,0.0,0.0,0.006329911881603279,0.0,0.03224563651225467,0.0,0.0,0.0,0.0,0.003967951547386319,0.06823479443426732,0.04395406716203827,0.0,0.07685522613595495,0.0,6.793141936248046e-11,0.0,0.0,0.0
2008-10-31,0.0,0.021647127266150226,0.012649082823302278,0.03228242604191609,0.03697937678766439,0.0,0.0299529075443166,0.025656293289024096,0.03225360092243131,0.0,0.0,0.0,0.02756778752570038,0.01960289945270642,0.014131464017109735,0.0,0.009741106162943776,0.020157305520274216,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365613452851239,0.0,0.002895701440212335,0.008764207071563451,0.0,0.0077447344882899255,0.0,0.0,0.0,0.0,0.0,0.0,0.015116737852804908,0.0017099784788325752,0.004436879347785299,0.0,0.07105562818273974,0.03338690991684231,0.0,0.05168958911124003,0.022503106551569965,0.0,0.0,0.029105985420553922,0.0,0.0,0.03458865525927125,0.012288677662052236,0.0,0.021352001520629608,0.0,0.019475610908954572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018922979335272716,0.0,0.0,0.0,0.0,0.03684480042934553,0.0,0.0,0.0,0.0,0.0,0.0026467392418337626,0.0,0.014639870592338861,0.004354647870599126,0.0,0.0,0.0,0.0034936365492196997,0.023976536787718643,0.028990213334141004,0.0,0.03329065162974903,0.0,0.017478690420467666,1.1566548280503263e-10,0.0,0.0
2008-11-30,0.0,0.013836188869195673,0.01134470854854619,0.047299985789944765,0.019958797077491708,0.0,0.047989746171403995,0.025279142735873422,0.028741203346004992,0.0,0.0,0.0,0.02360598778550342,0.029639307427267305,0.014455528398143184,0.0,0.012354735387114279,0.00538292475150721,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022072004448830426,0.02299071204172805,0.021589854728054483,0.0,0.0047491761476217845,0.0,0.02458571465886745,0.0,0.0,0.0,0.0041017939693428545,0.0,0.0,0.008546600677247067,1.7401403856538717e-10,0.0,0.0,0.04993407417899234,0.023984193327362496,0.0,0.047320494109116706,0.010985157371597115,0.0,0.0,0.02542892536951019,0.0,0.0,0.052426471915509934,0.01137505504145235,0.0,0.02350991856954761,0.0,0.036833133447692595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005846115762101001,0.0,0.0,0.0,0.0,0.0,0.021780570361252066,0.012476233749564329,0.0,0.0,0.0,0.0,0.0,0.0,0.0017479925700599243,0.0,0.0,0.0,0.0,0.005765736528472484,0.026652886830666456,0.0,0.0,0.02071450806096529,0.01869715023604196,0.021339059515898883,0.014523013924441334,0.0,0.0
2008-12-31,0.02651985492782771,0.02974439425255473,0.014230638927611006,0.04490761195640655,0.008047566531134637,0.0,0.0,0.02862595675513247,0.00227847439545272,0.0,0.0,0.0,0.0,0.0,1.3808408987379064e-10,0.0,0.0,0.0,0.11519582147072542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028395511845168465,0.0,0.0,0.0,0.014327050881597107,0.0,0.0,0.0,0.0,0.0,0.00942259403099528,0.0,0.013376481758106028,0.004409841499607985,0.0,0.0,0.018461162006879226,0.0,0.0,0.02159665428381021,0.03696740433206082,0.0,0.04085750394547806,0.008187060104564601,0.033745092831913744,0.06590298500032307,0.0437715457033509,0.016746870217337825,0.04099331589647255,0.030434524381999187,0.04181749078981691,0.0,0.02726139605854659,0.0,0.0034644885178272454,0.01929291553744834,0.027371952300106864,0.0,0.0,0.0,0.0,0.0,0.015430128141856408,0.0,0.007062457914481482,0.0,0.016558756211099864,0.010950316075436162,0.0,0.0,0.0,0.0,0.0011044929898760892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307037821529497,0.0,0.0,0.0,0.02440242139225703,0.03575099476652072,0.029806908897813553,0.009508984117023278,0.0
2009-01-31,0.03171694832394689,0.026865310442611555,0.004427166291400017,0.01085570350480143,0.03441305267818618,0.0,0.0,0.002118966006995039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010979020902783382,0.16738537517804963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020638939796461395,0.00622572821645505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647944121803008,0.00041916484678069155,0.0,0.0,0.0,0.0,0.0,0.039281804772805885,0.0,0.031634095650047205,0.0,0.03918131189048608,0.03052454380925428,0.03894816549813745,0.09087801797647949,0.03849203447563658,0.02116183616034267,0.05312489574601362,0.025207605703069885,0.04580258686027513,0.0,0.019580733128079765,0.004549425034673878,0.006768700893676075,0.020158599516390607,0.01540611749796587,0.0,0.0,0.0014970307666151456,0.0,0.0,0.005817632684841459,0.0,0.00022333840813822285,0.005599508711205511,0.011702911285256344,0.030197982621364142,0.01696201209723415,0.0,0.0,0.0,2.05067130003331e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014965922082742436,0.002254224067984824,0.0,0.0,0.0,0.03974720120011789,0.02963844094582389,0.0,0.0
