Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2017-09-30,-0.0065181291620709176,4.96463623430738e-10,0.0,-0.008104339885691285,-0.01070364731872282,-0.004200813731406433,-0.020039256598603384,-0.0002773117010325369,-0.0267773521580009,0.0004898170235628129,-0.0022089144147201495,-0.025569799399948735,-0.007403812930571353,-0.0013827762557884137,0.0033110110288835613,-0.03167349786659134,-0.0031752878545386934,-0.0026509723589471074,0.0009326782988736299,0.0,0.004629589297767716,0.0,0.002346820317035536,0.003847676787251318,-0.00044376505227990273,-0.010151376286162134,0.000917246150162222,0.00044433694172764946,-0.003982267377035125,-0.0013199506967248912,0.0009405072039269084,0.0,0.0,-0.018136166811623253,0.012424046411041462,0.012093091410528584,0.0,0.012503678127249705,0.005958428664652116,-0.012439897395767431,-0.008612765479775906,-0.001599700748667233,-0.011379414271121007,-0.009111698701769378,-0.023864961843931345,-0.020006928625447735,0.0,0.0036855906840016954,-0.03213361805412348,-0.001405091276980519,0.0,-0.0032292387269249327,-0.015442205471120705,0.004741263401383821,0.006411478789230514,0.0,-0.02513951679976325,-0.028097035337742347,-0.004711660661431074,0.0,0.01000315066461087,0.0,-0.005053259311462595,-0.018315356108785086,-0.02205758865110607,-0.023412900741248695,-0.037853767355770805,0.013555721027350833,0.023673353239349746,0.015040364332997925,0.022772946031343205,0.009650330180959706,0.04988714675242751,0.035745439864424744,0.08542755352555233,0.016936742436981442,0.0023846945698748627,0.01532076441119307,0.0,-7.029365752874336e-10,0.00321844624334143,0.019116127570801746,0.0,0.0010579695872298483,0.0,0.011724776772659307,0.0,0.0034566441100780786,0.019752162246879017,0.03523148113462104,-0.011413955873664406,0.0,0.007533254527685556,0.0,0.0,0.005205900261358576,0.005443487512122857,0.012184281962413498
2017-10-31,-0.004707136186775669,0.0,0.0,-0.0011321498996111619,-0.011097113376586677,-0.0012878589753144332,-0.007721108572243507,0.006706494995605489,-0.020456152892542726,0.0017388253708914725,0.003931159855616747,-0.014654913955579127,0.003741299080559329,-0.0005714857898423822,0.0007626755705705669,-0.025509009270504146,-0.006384907484052834,-0.015250472791918941,0.004951533769899885,0.0,0.007634229176223319,0.0,6.310550718410512e-10,0.00645955336490983,-0.0017225758555594686,-0.00899494466276481,0.0002242435934734258,0.0,-0.005332577747831863,0.0007666010198723998,0.00397056828565913,-0.0008670647258846297,-6.563284873310363e-10,-0.023258705102373857,0.010721257099597667,0.00903179050084981,0.0,0.02075306689739655,0.0024724904541111817,-0.011583571154772439,-0.005024550074357695,-0.008583360660511019,0.0,-0.014930566223778537,-0.014803271089530971,-0.010363567913626814,0.0,0.016491288263083957,-0.026842309761796763,-0.004820584124862046,0.0,-0.012801959532239124,-0.018954983604855747,0.0010665961816448226,0.005079476181825484,0.0,-0.0269476537879928,-0.033170251045250836,-0.0020878270685997396,-0.0151262822150638,0.003627811040601461,-0.0015697885329109403,-0.016593069982860417,-0.017765650259744983,-0.01594855150772468,-0.029688032325953028,-0.04507502688546121,0.004623559680468489,0.014737198801329498,-0.0070739624970871445,0.015311824517298386,0.0014418915726698732,0.020857668379411207,0.05376304435413136,0.06850602817872115,0.007114723269764152,0.0,0.005988249736917436,0.0,0.022558031203117775,0.03594822340816064,0.005889796123811776,0.0,0.0025930381292371984,0.0,0.008972269781887412,0.0,0.00717057944741672,0.016887385466926277,0.046739364427571595,-0.009467923806545249,0.0,0.02159666807748276,0.0,-0.0018290779987592642,0.0,0.007032918918731827,0.02213657519149687
2017-11-30,-0.000719674278207666,0.0,0.0,-0.0008023587858481415,-0.0031861534061090237,0.0,-0.01666266867838135,0.01021561611244999,-0.02623921212844494,0.0,0.0,-0.026895325074529755,-0.004313036036265083,0.0,0.0,-0.026400982565508182,-0.0027342793398243757,-0.000887481361156134,0.024753831233457577,0.014642389867619041,0.013149701395988608,0.007533412155967067,0.00832235432617303,0.005536710436382548,-0.00211623195568547,-0.011602720229167309,0.0,0.0,-0.003417839568340662,0.0016462342950378942,0.0,0.0,5.899915487543613e-05,-0.02542022139718214,0.014976596087318871,0.013197744510687465,0.00016788416829294746,0.015652116151976907,0.020465900014269522,-0.015620473249291982,-0.01299666708037692,-0.0211119979813657,-0.0054181858637371415,-0.014341946151089864,-0.018370695270642473,-0.0184612896800125,0.0,0.006901252427761851,-0.04769474712822541,7.474627549584832e-10,-0.002141978553787004,0.0,0.0022034743895482088,0.020032159214322574,0.007599996206795898,0.005884447873660786,-0.010003775466697873,-0.015567420503859527,0.014879758661393778,-7.462826109768578e-10,0.0133443529595056,-0.0013841654904228277,-0.015973859275523826,-0.015308086302532258,-0.017213818652905374,-0.022122105772580836,-0.02610559243051869,-0.0060377098871347,0.014838101072340218,-0.013339116052555729,0.015607804966484638,0.0011273465482339524,0.0057623479905095625,0.03942195737203471,0.0296410793974395,-0.023519021848719526,-0.002787047487312564,0.0,-0.002010183680790579,0.02197433510244549,0.02344742625369632,0.010275768531279319,0.0,0.009205774863511212,0.000783929111591577,0.016021864074502953,0.0,0.004459464749863017,0.01626364746454149,0.0410271176970659,-0.01393584563959884,0.0,0.01712629333164439,0.00567204274377249,-0.0012404020941954648,0.0,-0.005895682905189482,0.006178766338094989
2017-12-31,-0.004141047132169249,0.0,0.0,0.0,0.0,0.0,-0.012391000439210084,0.009485937740503419,-0.025566028488401615,0.0,0.0005371361721102052,-0.02532319365797901,-7.505754107976429e-10,0.0,0.0,-0.028287462140639173,-0.008161074944988439,-0.0038769087563819984,0.018248979109176503,0.013135577855062365,0.010245599671635797,0.0027896779852968913,0.0034420286141325974,0.0024944658133565956,-0.0038453667361822764,-0.012031202499162308,-0.004699716797535622,0.0,-0.005631036548945419,0.0041868686400513035,-0.008870893996324711,-0.0033474723637181144,6.510864748263868e-10,-0.027349251190604343,0.013156497612513255,0.011548665895972369,0.004201181936894233,0.02057026946520917,0.007586971441946269,-0.018644369162080017,-0.017362234900917272,-0.025926159219744536,-0.008493259332559785,-0.01523982005616907,-0.016347771252431635,-0.015671852580789486,0.0,0.007927877521575807,-0.048269994871741904,0.0,-0.017706330193085578,0.0,0.0,0.01750358525628138,0.014377250987414278,0.015341017078848839,-0.000750416249161305,-0.011547942792713843,0.02171506975170653,-0.006394800652486095,0.008146072736455668,-0.00019593007215185437,-0.022336802554646595,-0.013119551113033525,-0.010425221664970574,-0.02024409257656118,-0.014470597898570997,0.0,0.015252528606262352,0.003405222569021427,0.013597480186844464,0.006998154081841271,0.02274396973925205,0.024498961668371854,0.029031838834850634,-0.01659993352902928,-0.0020797055332445595,0.0,-4.930824415420748e-05,0.01875697966405951,0.021315253871456767,0.018183521643454582,0.0,0.015356955623302054,0.0035335307502251277,0.012353305970061127,0.0,0.010165982262827316,0.018571382912504465,0.03765965635921748,-0.012433435734097562,0.0,0.008675099545918706,0.0076925718375955784,-5.618281406411388e-05,-0.0048728884077966815,-0.007239742150980629,0.005566871935703315
2018-01-31,-0.00041294743938559886,0.003284827329316094,0.0017865525390270778,0.0,0.0008694429632109514,0.005932008842046567,-0.007999250480624652,0.017609379334051743,-0.020534318906647687,0.0,0.004406723051452257,-0.02829452101990949,0.0,0.007027851317601122,0.007571088063996131,-0.022841965648832955,-0.00490241285668348,-0.0024428415674954064,0.0,0.03811307859241926,0.015145770195859406,0.009896086363025134,0.001962031919221806,0.004918951177641149,0.0,-0.013745493644818531,-0.002095357458789152,0.0,-0.005040104429171634,8.410405900394472e-10,-0.0010014158566226802,-0.0038140054013897874,-0.002818345347590941,-0.021988772472531514,0.0272885558717267,0.02375234253756447,0.012659618896601436,0.06026044523409513,0.0,-0.013479205186544604,-0.010358051223521254,-0.01961244021934986,-0.00527658752564984,-0.006690443419645676,-0.005510231136865647,-0.01379357613624394,0.0,0.0055876317719466264,-0.038956497771287735,-6.333749659976104e-10,-0.01608112003012156,-0.004108369801335052,-0.001595201601857362,0.009643172536132151,0.0015597990788174644,0.0,-0.014737094923488046,-0.018031685249531852,0.010218226900865327,-0.010843660290367211,0.0,-0.01521066835453511,-0.02682530710651007,-0.025190335464016677,-0.021497361570006555,-0.012981298329078407,-0.029259494841709494,0.0007428901417904057,0.010563335569243588,0.0,0.009577631901326602,0.0025377124393915146,0.010513996581002018,0.02926898966354471,0.01223033255665024,-0.013894461508270471,0.0,0.014131723666350461,0.0,0.013969791739437111,0.0,0.02124773111471116,0.0,0.017431347872156895,0.006265223459461441,0.008147497597353065,0.0,0.008405392578086172,0.013655857399370532,0.03844071246041881,-0.012896122905697966,0.0,0.0101822578012634,0.0031939901007832796,-0.0020824286392411876,-0.0045052023684732274,-0.018651401232782725,0.0
2018-02-28,0.0,0.0,0.004283664783170811,0.0,0.00019605501513759711,0.003348891302243244,-0.008481919664564732,0.001118908215343345,-0.013955964934312177,-0.0007986078399864473,0.010593385034183698,-0.030007339189449526,0.0,0.0017363234663916997,0.0,-0.020435641877499505,-0.0047179373694730565,0.009098047580144047,0.0,0.06598852874448671,0.015861537294104354,0.008991193583020286,0.0020183867527059198,0.011710775460322486,0.0,-0.01432459436100739,0.0,-0.0036623129543929675,-0.011746706955676044,0.0,-0.004802415085824077,-0.003044059708922637,-0.003024734779373248,-0.024568197269567355,0.018244798723588848,0.01623884660099567,0.01030845363175681,0.03504347091217434,0.010964275689429995,-0.009946209617699328,-0.0049742323851309465,-0.019860279633548198,-0.011429351254677787,-0.005474748099436618,-0.00013203333824288052,-0.014780742460415629,0.0,-0.0049036685205665256,-0.03421835922214142,0.0,-0.022447990118895138,0.0,0.0,7.089207701681913e-10,0.011840246178019395,0.0018505446799759722,-0.004032414223292526,-0.02266167804089268,0.015441923477022884,-0.016577042381910465,-0.00384167832194802,-0.011051619083858022,-0.025179000006247072,-0.009995866761745534,-0.026156263034848626,-0.015233808337364301,-0.030485647876009776,0.01830176219354387,0.010225864703495664,0.02022978821047055,0.013222784750683773,0.010839417755055123,0.00879350033746052,0.02175275906145598,0.027086034611543793,-0.02809452475073952,-6.168956948131349e-10,0.004610603140086159,-0.00234607202020462,0.00614326503162583,0.014630410759904566,0.013078824882412764,0.0,0.013880726061227195,0.002309839256245095,0.003532362616925107,0.0,0.01195519599164484,0.002369759201979729,0.028468584819228867,-0.01290822688227557,0.0,0.01369025878187174,0.0,0.0,-0.002037563781485557,-0.014926737199242346,-0.002733810040235937
2018-03-31,-0.0014463320483034943,0.0,0.0011146442172480578,0.0,0.0,0.006515833547490642,-0.018121270319597187,0.0,-0.022651993344814932,0.0,0.007216394472102308,-0.03219953082470142,-0.005914805905768864,-7.553560684993133e-10,6.135791818007768e-10,-0.02449275813900146,-0.006050553774946766,0.021684659625387084,-0.0016715097247874254,0.05003545849781424,0.011182273981247135,0.006364147738400813,0.004594628078532323,0.016264528976698434,-0.0008568951368670794,-0.016181108296710003,0.0,-0.0012174147428136216,-0.013452350193995374,0.0009547989790657238,-0.010509537511054042,0.0,0.0,-0.01996547368754437,0.01975575739109894,0.012741166422630457,0.005076722907307912,0.02924161527480273,0.01457678603898243,-0.00853075855048026,-0.0017731216245029011,-0.025162893326911826,-0.00752984388774319,-0.0066287268994913075,0.0,-0.017528896464274312,0.0,0.0,-0.036175287919846616,0.004289302004421113,-0.02354990410443336,-0.005507809022002758,-0.0036559689121116287,0.0,0.004402225288386352,0.0,-0.00843383928821177,-0.00888749716544604,0.0013702934528712215,-0.026028218586000528,-0.007332533947265735,-0.008373412466882937,-0.021579786683207543,-0.0024243427492149643,-0.02454429252273226,-0.008427494056499904,-0.039263315170301835,0.018205656429214474,0.024678216828234484,0.014545986194480677,0.01726686424843632,0.012884559536437537,0.02541271300783242,0.012993400283536523,0.024891611095784104,-0.009261029663214583,0.0012914766953873167,0.01547639351988124,0.003219917747727839,0.017985432256854353,0.021300232530453673,0.01608690626200739,0.0,0.011579503458369752,0.007072985328597384,0.002373952316122461,0.0,0.007809587437900646,0.002966936907845517,0.002385740945736281,-0.004693973661345586,0.0,0.022190689461092466,0.0,0.0,-0.0029345592546696844,-0.012253162702280747,-0.004787796964665601
2018-04-30,-0.0061464886151594575,0.0,0.009272293693346421,0.0018091196019481243,0.0,0.009376636825891382,-0.01635727249864266,0.0,-0.016824964085537426,0.0,0.01626797961976429,-0.026084354540576248,0.0,-0.0012446817035224964,0.0013758727979106835,-0.011900512793975589,-0.007776106743589625,0.02790359414596107,-0.014103416099392217,0.06135392643083224,0.011508181274401473,0.00883289149949591,0.004590975255665833,0.022841345606130985,-0.0136490580888179,-0.02121513750487474,0.0007493342434879199,-0.007913384282681783,-0.017185717612652043,0.003942732266275373,-0.016114349690217137,-0.006891949808963153,-0.002435587791472244,-0.01775958776545234,0.023167727269394717,0.022152610180677747,0.0080295640840631,0.04242320162599451,-0.007202482937113552,-0.008360651135204226,0.0,-0.02564190175023267,0.0,-0.0034299860404307216,0.002445044061110603,-0.016255095308712747,0.0,-0.0020158584151565,-0.025340712205734146,0.003180934804763352,-0.023471546109011823,-0.010683948083098551,-7.352055253855097e-10,-0.0012430620840096734,0.006833904132677784,0.001072647939939346,-0.014518723565284527,0.0,0.008852466729919593,-0.02238820337139822,-0.008452542073514415,-0.00467818838835975,-0.026317378968255693,-0.011041313485209332,-0.020706655700173944,0.000971268373036894,-0.03860507277864884,0.016171476374260658,0.027421995594112063,0.00955264337117243,0.015668397127796253,0.011622444030076748,0.02458326480380679,0.013405949242224737,0.006027531957109324,0.0,-0.0008194027325631062,0.008002206432714968,6.131912078219734e-10,0.0,0.010801421595633343,0.01502867554960048,0.0,0.004070331269121035,0.0028746489517164995,0.0,0.0,0.011181326763203285,0.0032359683147570187,0.0,-0.008590482660381015,0.0,0.02139746554681383,0.0,-0.005927905250441052,-0.0061751989329562485,-0.004531117663376647,0.0
2018-05-31,-0.008726054860030521,0.0020486629034479286,0.013929950358839805,0.005554037331705615,0.008366444945370997,0.00881582478439859,-0.0027995643958857687,-0.00228074525142714,-0.015815156938079902,0.0,0.011323655987244878,0.0,0.004294933193485234,0.0040691670871609315,0.0027900994892175695,0.0,-7.190996036252111e-10,0.022206877138338334,-0.016061861235231338,0.062490494627876474,0.0069001540617689445,0.004314105636335436,0.0021090545970129525,0.01530111299644846,-0.012669259118951642,-0.017598530190022613,0.003701815396766401,-0.011847430444958406,-0.0213527377625681,0.0,-0.010097181773651265,-0.003532039423312169,0.0,-0.012276231609032013,0.031594364846155513,0.012931765631259204,0.014263416799489295,0.06801016502643675,-0.008340502008943254,-0.0077527594861479514,0.0,-0.011530200113041827,0.0,0.0,0.008203714731788691,-0.0076824590365294375,0.0,-0.010365045920345158,-0.016890583770803037,0.0,-0.019685173840898372,-0.017242652755906297,-0.0063094412241271654,-0.011004008566234992,0.0,-0.015489751019964955,-0.023159869421351436,-0.006184644372425399,-0.002145060352347067,-0.02225504047561062,-0.012887950168983186,-0.013399545693893252,-0.032137976784907714,-0.021566099994357865,-0.0245531888334586,0.0002679893815651079,-0.0290556490342777,0.006043526447703975,0.016062006306065846,0.011432068940359565,0.01163318681169953,0.00916024441984186,0.02358287373624687,0.01702002920579938,0.00043459336796879773,0.002768863983631365,-0.0019718841195304673,0.006709276240971748,0.0011889206622334352,0.01357321174216333,0.025129580256667932,0.016783420203529662,0.0,0.0,0.0,-0.004985471991655173,0.0,0.007888327030374643,0.0036995775934128504,-0.0035398639601270203,4.837805967970116e-10,0.0,0.013402485615435498,0.0,-0.01537097082625209,-0.017330012305825596,0.0,-0.0021074001998039145
2018-06-30,-0.006241056624139649,0.0005753625041350278,0.01532839901473018,0.003852119229601621,0.010466227848456619,0.006134370447813202,0.0037074929656545643,-0.015001792398567809,-0.01948563952363157,-0.001705582387334657,0.0039983066520696275,0.017724356159013126,0.010099609868723774,4.4987280217158897e-10,0.007682001731860629,0.01012511673715738,0.0,0.011801383603652463,-0.020862014739734265,0.05459777506788871,0.0073445646543865645,0.008014026618858772,0.0021789096376629694,0.019324851893749717,-0.015144000229941123,-0.016360694815751635,0.006937476808245131,-0.015972390024176487,-0.021398458462460756,0.006434936281176613,-0.007285802535064183,-2.949929262345408e-05,0.0,-0.012722363382563414,0.028592502469379024,0.014690276913473677,0.010222485198765974,0.0753105941089464,-0.01145006344540811,-0.004835230897058367,0.0,-0.014203629249723937,0.0017215671321570566,0.0,0.002553524714940123,-0.007542882409985337,0.0,-0.02124932804208784,-0.013918610220160402,0.0,-0.019264148091673493,-0.009018327501866931,-0.0012559174818163941,-0.010355272930118382,0.0,-0.017360456680381456,-0.01680339373570834,-0.006330770859521627,-0.006416549939022163,-0.02494464314790942,-0.020111143729079652,-0.0053449834609315214,-0.027321917641000216,-0.013592676267685141,-0.019511805020728037,-0.00044467239621543455,-0.03906768990122573,0.008387302571477398,0.0097996717525559,0.016726050211659155,0.008723840720377475,0.010644813856162751,0.016371932260564527,0.011140395602881216,-6.8663224942391e-10,0.0,-0.0004678584937159391,0.007787213217714106,0.0040858818199673115,0.018069207567178194,0.020334861769299793,0.00881327273348602,0.0,0.0,0.0,-0.0066421137592935315,0.0,0.006370945344147564,0.0,0.0,0.0,0.0,0.013326371860156894,0.0,-0.008251759058364266,-0.008766986128764927,0.0,-0.013317874407932173
