Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2006-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015659273397565215,0.01978268090875281,0.0,0.010409658958654058,0.016815166772106795,0.0,0.0,0.0,0.0,0.0,0.012741151776874706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01313099352482523,0.0,0.018067688069042874,0.01086263735348126,0.011262595480861656,0.0,0.018270858716227436,0.011899012068144879,0.0,0.0,0.011378271898329812,0.0,0.0,0.0,0.05559044092318081,0.06212004138893605,0.0,0.025926814998686064,0.02554061715200688,0.017460290873214768,0.023451640915665446,0.030019982531447116,0.049951375950376194,0.0,0.027011362803958498,0.04339149423173367,0.03340045872221483,0.0,0.0,0.0,0.010802021136902621,0.02858302362736684,0.02451281639210431,0.017958660825011408,0.013358445603570994,0.0,0.012271829697540159,0.06025117317351546,0.0,0.035046654430701776,0.03808455689143787,0.02941031856930147,0.025904798862441104,0.05149410215101607,0.02269419652804587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010497225020876978,0.0,0.015582937097777359,0.0164181369605633,0.0229845936155394,0.0
2006-05-31,0.0,0.0,0.0,0.0,0.014161241193024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015188103207627247,0.02355045877292259,0.0,0.0,0.023014762460427548,0.0,0.0,0.0,0.0,0.0,0.02306228472076394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016066987437498407,0.0,0.0,0.012616497485220325,0.0,0.020832005997132145,0.0,0.019041248245844807,0.0,0.015177602531357536,0.011796106092340929,0.0,0.0,0.011704868151832621,0.0,0.01237932877954837,0.0,0.07038091263115442,0.05144428424414161,0.0,0.014842833736988185,0.02887863997642517,0.013918091926366876,0.018116765694741622,0.03234581345725522,0.06291495601156316,0.0,0.014144177386216771,0.03826406910343078,0.02863921798730788,0.0,0.0,0.0,0.012779656462845018,0.0282213959121454,0.02274366698035761,0.018913448279804918,0.019883463585483718,0.0,0.0,0.04884640084313608,0.0,0.029865187458128013,0.03755387837397952,0.017688914526546935,0.03780431557534553,0.05142391972637138,0.017040761765370182,0.0,0.0,0.0,0.0,0.0,0.0,0.012664196280856686,0.0,0.0,0.0,0.0,0.0,0.012939224463762895,0.01926416851113531,0.01988614402359783,0.0
2006-06-30,0.0,0.0,0.0,0.0,0.01863501349995235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195159380225821,0.0,0.02180617555146306,0.0,0.0,0.018868440142386103,-0.014385168737862714,0.0,0.0,0.0,0.0,0.024620757868866163,0.0,0.0,0.02169655468963263,0.0,0.0,0.0,0.0,0.0,0.0,0.02020732414319911,0.014570938731278252,0.0,0.0,0.03184226673530541,0.0,0.026784088965990445,0.015864668973148144,0.032234803121908205,0.0,0.042142439631062165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052410826476043504,0.040585561636686744,0.0,-0.013914619437932136,0.014577435193371303,0.0,0.0,0.01843441229044118,0.03796709348287321,0.0,0.0,0.026184220068174027,0.014807178056329287,0.0,0.0,0.0,0.0,0.02657322179081531,0.013610170916433063,0.019117090405775052,0.023366082118818635,0.011024729078768097,0.0,0.04473196366050351,-0.012493335487795217,0.04445391008784048,0.0487460185378657,0.024459617393670877,0.04487555465022682,0.05843277225866628,0.019522574574416026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655304734659079,0.0,0.0,0.00930536494792321,0.0,0.012382351676186022,0.015075211541422646,0.023541836712150408,0.0
2006-07-31,0.0,0.0,0.0,-0.02468611384788123,0.0,0.0,-0.015249123002106733,0.0,-0.01310546053450146,0.0,0.0,0.0,0.0,-0.01439492164710239,0.0,0.0,0.0,0.0,-0.02997897134108098,0.0,0.0,0.0,0.0,0.009481531447830904,0.0,0.0,0.029718698672469047,-0.00905888696671807,0.0,0.0,0.0,0.0,0.0,0.0,0.0093910259119996,0.0,0.0,0.04333142764596207,0.0,0.0,-0.008821357288018743,0.0,-0.023098378043870268,0.04159331030513479,-0.03159901205890186,-0.033628723155960896,0.0,-0.0363595384196935,-0.02318617077580778,-0.019332346506702167,0.0,0.04832541458448995,0.02905020623569849,0.0,-0.03942999873599847,0.0,-0.029205067336554164,-0.017309602249505902,0.0,0.0,0.0,-0.03532156734083021,0.0,-0.009843648789344132,0.0,0.0,0.0,-0.015212953127527832,0.011939313464744477,-0.011051177960839455,0.0,0.014119168200226304,0.0,0.0,0.0,-0.03597420454963828,0.042651027703928174,0.05875933231005092,0.0,0.038450040659931295,0.046840185004006225,-0.02081312035993466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020387209737318748,0.0,0.0,-0.022017309832361505,-0.013049188322839987,0.013166277282335302,0.011068988640152983,0.0,0.0
2006-08-31,0.017938631841839334,0.021356110125402783,0.01691869171345792,0.0,0.022754097593471925,0.0,0.0,0.020347609869034115,0.0,0.0,0.0,0.0,0.03836202933307545,0.0,0.0,0.0,0.016421142996772258,0.0,-0.017962092178902895,0.0,0.022179323978083785,0.0,0.016457377057955563,0.02598602066334237,0.016282465177888658,0.0,0.029116241999313605,0.0,0.0,0.0,0.025209983499620683,0.016798354948046806,0.0,0.0,0.03120027983556477,0.0,0.0,0.0857265116024091,0.0,0.020150418537444738,0.0,0.02181010537681928,0.0,0.04195368085542642,-0.019244972608066586,0.0,0.0,0.0,0.0,0.0,0.0,0.04840060318438946,0.023944216331789787,0.0,0.0,0.03162940824751383,0.0,0.0,0.0,0.0,0.0,-0.017608313883962518,0.0,-0.016772824706206352,0.0,0.0,0.0,0.014424546094596565,0.03300345653134885,0.0,0.0,0.022099364094156585,0.0,0.0,-0.01621497436170571,-0.019222693495463877,0.0313333995893821,0.033056498955706864,-0.015602751483201492,0.02182373755274067,0.03290846051196727,0.0,0.0,0.0,0.0,-0.022130880299711168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016479040755328047,-0.018125950017855216,-0.02104273811103469,0.0,0.0
2006-09-30,0.020072885372831206,0.02114916737863376,0.0,-0.01607165514425805,0.017140677866548003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021442551996065547,0.0,0.0,0.0,0.0,0.0,-0.01715439836278283,0.0,0.02086050948819844,0.0,0.0,0.0,0.026231694028003558,0.0,0.034012732700285805,0.022010615233164197,0.026386834512709404,-0.03093501413573051,0.023287376468079237,0.02007714132174761,0.0,0.0,0.0,0.0,0.0,0.039087371502085126,0.0,0.0,-0.01680810401516022,0.0,0.0,0.024279198415857642,-0.04832684281412308,-0.02291864698441023,0.0,-0.0166908735121864,0.0,0.0,0.0,0.0392279759946254,0.0,0.0,-0.028473111314236278,0.04625912919041278,-0.023278900018399346,-0.021947664620646432,-0.01446581321068041,0.0,0.0,-0.017651316446430646,0.0,-0.02818603956185286,0.0,0.0,0.0,0.0,0.023802034183441612,0.0,0.0,0.0,-0.01742697090375777,0.0,-0.02983478078669439,-0.025973089212225013,0.0,0.0,-0.049091908442631976,0.0,0.0,-0.014626139898426038,0.0,0.0,0.0,0.0,0.0,0.0,-0.018780234219200408,0.0,0.02155106094916178,0.0,0.0,-0.021064433476123984,-0.01375385622373791,-0.036981920656436504,0.022679329438017724,0.0
2006-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029469851059400677,-0.01936918208490797,0.0,0.0,-0.018588859977820435,-0.013680547068233531,0.0,0.0,0.0,0.0,-0.030122243060456386,0.0,0.0,0.018934387127186293,0.0,0.0,-0.0375572934279195,0.02276474139102853,0.0,0.0,0.0,-0.02485902219927383,0.0,0.0,0.015614544501222075,0.0,0.0,-0.032920905847338,-0.01881124371398481,-0.018503624323410125,0.0,-0.04470249281941556,-0.03197865427160866,0.0,-0.041130492868672076,-0.024869142313899365,-0.032412683770209824,0.0,-0.01903923260888948,-0.019613555621632525,0.0,-0.02533303012887426,0.0,-0.03741084899904744,-0.028213121894599933,-0.03580890118292453,-0.015081896600755944,0.0,-0.0259766145519769,-0.01381872998483748,-0.03983090340335217,0.0,0.0,0.0,-0.017803060950519162,0.0,0.0,-0.01818711631034121,-0.019774447159458693,-0.01996889055798764,-0.019838939603035722,-0.03591176945576165,0.0,0.0,-0.022575863541334326,-0.033695279463031226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02240276188258961,0.0,0.01551350988384012,0.0,0.0,-0.013630139010239956,0.0,-0.024281475378982502,0.0,0.0
2006-11-30,0.02608124442550013,0.01945123217858028,0.0,0.0,0.0,0.0,0.024887301269147,0.030325004907394062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022721540459842128,0.0,0.0,0.0,0.0,-0.01970434006557944,0.013081345133962707,0.0,0.03803788508037359,0.0,0.0,-0.04746393978946188,0.01581591061655767,0.018684082624598915,0.0,0.0,-0.021389522426577764,0.0,0.0,0.021203463394516998,0.0,0.0,-0.019144762299323773,-0.029097432469487126,0.0,-0.013810102891338858,-0.039605911825926245,-0.03211370580089749,0.0,0.0,-0.02052511857684039,-0.018839846560063666,0.0,0.015856747162083476,0.034575113509978765,0.0,0.0,0.029466405597265394,0.0,0.0,-0.0335585351443197,0.0,0.0,0.022238802937852534,0.0281792721551328,0.0,0.0,0.0,0.0,0.01845873413025756,0.033998884332251296,0.022317859639669223,0.0,0.0,0.015260248872203466,0.0,0.0,0.02210965234235946,0.01999547455080528,0.0,-0.021418953779895496,0.0,0.03505965318177359,0.044796968225617156,0.0,0.022482606777278542,0.012559991689834314,0.0,0.0,0.0,0.0,0.0,0.029758404910443015,0.0,0.02373344741153408,0.0,0.0,0.0,-0.022190550853474746,0.0
2006-12-31,0.030503381849312908,0.02122711406815909,0.0,0.0,0.0,0.0,0.025102076397426034,0.03126384332661397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022595954049569066,0.0,0.0,0.0,0.0,0.0,0.022320468783038276,0.0,0.033718470058367735,0.022621394606301234,0.0199084284128714,-0.01943683058215229,0.012525405523394964,0.020197383511858836,0.0,0.02240589027860976,-0.019677579993073898,0.0,0.0,0.014225096960408731,0.0,0.0,0.0,0.0,0.0,-0.01279604478055551,-0.013320191450475841,0.0,0.0,0.0,0.0,-0.012977432699911985,0.0,0.03800402704725981,0.028659583250462514,0.0,0.017371529251762247,0.017449420129984974,0.0,0.0,-0.018311769270332776,0.01335287136702392,0.0,0.05120376935469956,0.03796076881875212,0.015417031057631644,0.0,0.0,0.0,0.019005616241911518,0.033177157249650965,0.029451885741528128,0.0,0.0,0.019407652294205054,0.0,0.022660767196885458,0.02517476321730654,0.013530061198270693,0.0,0.0,0.0,0.03439154798200683,0.04168663380976384,0.0,0.018604644387499973,0.0,0.0,0.0,0.0,0.0,0.0,0.0418311644000912,0.0,0.0694074997803275,0.0,0.017116849620541292,0.0,0.0,0.0
2007-01-31,0.015903171718790365,0.015177992183778119,0.0,-0.017655503197082516,0.0,0.0,0.0,0.017032131956103477,0.0,0.0,0.0,0.0,-0.016483192946525886,0.0,0.0,0.0,0.0,0.01631140563709144,0.0,0.0,0.0,0.0,0.0,-0.01343193731852253,0.0,0.0,0.018865617001979203,0.017396310763770594,0.0,-0.019669946458301404,0.023671606830508687,0.011771375988630003,0.0,0.01629503097800328,-0.02689771002074151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012681516907342585,-0.01962180234043346,0.0,0.011909963113238994,-0.017639417222749837,-0.01294235932062169,0.0,0.017124983585928278,0.0,0.0,0.024402352720425,0.0,0.0,0.0,0.0,0.0,0.0,0.03683393967185551,0.05131224714589481,0.0,0.0,0.0,0.0,0.0,0.01645689758938703,0.01569875046258864,0.0,0.0,0.033294200733321,0.0,0.050200533627019976,0.03891897227838744,0.0,0.014672027462745589,0.0,0.0,0.0476440472466182,0.027131123295031374,0.0,0.0,0.012385234155369533,0.019770536939965066,0.0,0.0,0.0393864100785664,0.027818608413913676,0.040640152936393975,0.0,0.0658287873379127,0.025723961363010313,0.03982022924406809,0.0335780118073819,0.0,0.0
2007-02-28,0.00924151265620873,0.01297751658759883,0.0,0.0,0.0,0.0,0.011611881294460684,0.025121281487403273,0.0113873732277686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012008200337004794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012866828188242408,0.0,0.0,-0.014696955665967702,0.019063835311441336,0.013081590145746369,0.0,0.019191768601067385,0.0,0.0,0.0,0.014257074830004473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010464339467491372,0.0,0.028644135298312588,0.0,-0.010783033634813546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013931842030520118,0.0,0.0,0.023382440590666423,0.0,-0.017911939764610568,0.0,0.0,0.0,0.0,0.03609637718574289,0.009731559881858214,0.0,0.0,0.05558152802185909,0.013653203910323248,0.02900870012331543,0.04658884592958382,0.032555966253766756,0.046434817777615114,0.025253926564977512,0.020789898969035703,0.07503543888506618,0.03688834119132669,0.0,0.009965194977494787,0.012721097570357283,0.01020418904466645,0.0,0.0,0.03938169478536775,0.02597163875541462,0.02099016524540064,0.0,0.08567463212826631,0.021413532506965618,0.027874247072113657,0.03756145410015295,0.0,0.0
2007-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107284636961483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010018213631307718,0.0,0.008985935015323644,0.0,0.0,0.0,0.0132736503447698,0.013383118964407754,0.0,0.01801583103125082,0.009159015103863714,0.0,0.0,0.021161062710892308,0.0,0.0,0.0,0.0,0.014210498153997947,0.01687709839094705,0.013697509913495038,0.0,0.0,0.01729023396446713,0.0,0.0,0.0,0.020117126151833784,0.0,0.0,0.016877211574552173,0.009348120202768874,0.012722827151401425,0.0,0.0,0.0,0.0,0.0402384630403553,0.025487564963309846,0.0,0.0,0.0,0.0,0.0,0.045586559484580534,0.009556712006130315,0.010694105018781189,0.010791839063856062,0.0449475954450262,0.015763020721664283,0.026487221201477208,0.036422359497360585,0.01825937314109628,0.03773369014829344,0.03172405427375356,0.0,0.0485945213017913,0.035884666606571955,0.0,0.0,0.00994224789124459,0.010030815611314234,0.0,0.0,0.0452243428611079,0.011375457305665143,0.037912021892351,0.0,0.09515190120619767,0.03158832251227734,0.037751063016013026,0.036641783114887125,0.0,0.0
2007-04-30,0.0,0.010193845600523846,0.01235950527849858,0.0,0.0,0.0,0.0,0.02392693700049156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013564781148176929,0.0,0.0,0.0,0.0,0.0,0.0,0.015082142459481227,0.0,0.0,0.0,0.0,0.016021445606054844,0.02439052523781639,0.015368781700659697,0.0,0.022209631362130222,0.020686344657668453,0.0,0.0,0.02189677888181537,0.0,0.0,0.0,0.0,0.025136440396727522,0.013446020802262405,0.02367928452699229,0.0,0.0,0.01366820209299524,0.0,0.0,0.0,0.0,-0.012064008573946378,0.0,0.0,0.0,0.0,0.0,0.0,-0.019436608264259456,0.0,0.029272505700421475,0.03419794421747436,-0.014075769196937104,0.0,0.0,0.0,0.0,0.041040978895261516,0.0,0.0,0.012982141159056706,0.03963746231977974,0.016666759499855667,0.01785588880689281,0.04552315487113994,0.012029794181680974,0.039212783155636845,0.03612604811639834,0.011422544976610556,0.031332266112973045,0.021762261687977315,0.0,0.0,0.0,0.01257639187206132,0.0,0.0,0.0435450495002162,0.0,0.03703023807249001,0.0,0.08276503089734778,0.01713152286578417,0.03854426464234757,0.04749961177100773,0.014638303890148526,0.0
2007-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016407051670186176,0.0,0.0,0.0,0.0,0.0,0.009603714902731411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012957436096160445,0.0,0.0,0.0,0.03153492753484833,0.01735286535999531,0.0,0.01758243026012526,0.026354292128045156,0.0,0.0,0.017184522238635716,0.0,0.0,0.0,0.009179872653414156,0.02613670244582991,0.01716894747507679,0.020596148745786406,-0.010761887671162375,0.0,0.009721532839157051,0.0,-0.010152292630511064,0.0,-0.01841744646254391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031068281914951576,0.0,0.0,0.025022034691085493,-0.0236526762637192,0.0,0.0,0.0,0.0,0.04808667369345099,0.0,0.0143164957595055,0.017990770080040644,0.045006433629443496,0.014251928541803833,0.010307030671563692,0.04225106701597123,0.0,0.03546236988223974,0.05198716311964704,0.013124075725393234,0.02139153639400217,0.02890167229136784,0.0,0.0,0.011131925411993678,0.012754436377022726,0.0,0.0,0.04853428455563291,0.0,0.03648984801044872,0.0,0.07067451002393683,0.02224595837619529,0.037888180043349595,0.04468105816200148,0.02166751825102368,0.0
2007-06-30,0.0,0.0,0.0,0.015490093305359463,0.0,0.0,0.0,0.019050010265114783,0.014511922884999964,0.0,0.0,0.0,0.022623354554960857,0.016701125843125525,0.0,0.0,0.01766522113371302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014822418784919009,0.0,0.018120258027458206,0.0,0.0,0.021086347115328988,0.02136757426987315,0.0,0.0,0.016237012090108978,0.030709068062007475,0.0,0.0,0.02421463704985505,0.0,0.01563541862652419,0.0,0.0,0.03598351594257813,0.014999087322792804,0.02575571653975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01642898389562726,0.0,0.0,0.0,0.0,-0.017952467693596364,0.0,0.0,0.0,-0.017912664240478167,0.0,0.0,0.0,0.02824872788393954,0.04754423771977366,0.0,0.02617787845076634,0.022271339467474054,0.03577874938595626,0.025780673364699698,0.017324212456423436,0.05492460345795458,0.01635840560911473,0.029812038369320837,0.03727743671819671,0.019763046869583217,0.018384156139525164,0.02909396970890898,0.0,0.0,0.0,0.0,0.0,0.0,0.027138546647004744,0.0,0.042657306309483535,0.0,0.049390872202003014,0.0,0.022670152058720406,0.03319989304321152,0.01893685648976596,0.0
2007-07-31,0.0,0.0,0.013650968466466976,0.0,0.01804769215297646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020115174033445045,0.022971313636533347,0.014749463506754979,0.0,0.022788279066425162,0.016858071102862592,0.0,0.0,0.014848284179720748,0.0,0.01470138989706315,0.015431432743196723,0.0,0.0,0.0,0.0,0.0,0.027939879658919732,0.024575364619081993,0.0,0.0,0.013835501217052213,0.02546948421352491,0.0,0.0,0.02874466606792582,0.0,0.023983540087279504,0.0,0.015521621882333057,0.05004998206364135,0.01943435393769297,0.02257049537431506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018129812280561236,0.0,-0.013151506793166082,0.0,0.0,-0.021673010274940733,0.0,0.0,0.01376593342741301,0.0,0.0,0.022108144410432632,0.0,0.03108623815695465,0.04002698946257197,0.0,0.03016001631400822,0.03280152550857366,0.022533485572883365,0.018166006539175987,0.013821356800922465,0.029704638579453293,0.0,0.0,0.02473970268213751,0.0,0.0,0.0228214126357693,0.0,0.0,0.0,0.0,0.0,0.0,0.03335665058692935,0.0,0.06674521932621673,0.0,0.06722509945042271,0.0,0.0,0.028485436696876948,0.023210856593378435,0.0
2007-08-31,0.015038042135369132,0.01976135227248558,0.019578775772071164,0.0,0.018757911333601555,0.0,0.0,0.0,0.0144506396795967,0.0,0.0,0.0,0.020664289373898845,0.02836944700400353,0.021413659965449736,0.0,0.02460292472833255,0.03455064321874028,0.0,0.0,0.01603655345537906,0.0,0.014704918405916118,0.01758725556587105,0.015892374512432264,0.0,0.018380236647227412,0.0,0.0,0.027746867686932436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017092849740419868,0.0,0.03991571046008923,0.0,0.01685211133928083,0.05653718184070883,0.030526316804147215,0.01516598400759641,0.0,0.0,-0.014686529339806263,0.0,0.0,0.0,0.0,0.028728852768106952,0.0,-0.019565831166474246,0.0,0.0,0.0,0.0,-0.016464780357509222,0.0,0.0,0.0,0.0,0.0,0.025203776736685106,0.0,0.05071023239325732,0.04874323412935483,0.021324055414811662,0.027371176881941843,0.03788826766204349,0.03502461043257491,0.0,0.0,0.01809867788315258,0.0,0.0,0.0,0.0,0.0,0.016105415515500484,0.0,0.01978551242323463,0.0,0.0,0.0,0.0,0.024577057392121914,0.01689562938112135,0.03716590519630665,0.0,0.03803440897644688,0.0,0.0,0.0,0.0,0.0
2007-09-30,0.0,0.019318486433206914,0.02002064511191236,0.0,0.014611097882411054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098767283138106,0.022695964218119265,0.016443839596041298,0.0,0.01736083952695632,0.025054498856493402,0.0,0.0,0.017976125275865656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015014027997603128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815888517272964,0.0,0.02582282318983925,0.06123140807734914,0.033915445081440156,0.0,0.0,0.0,-0.015796413499886714,0.0,0.0,0.0,0.024185129315668664,0.01901306554200476,0.0,0.0,0.0,0.0,-0.03378299336910903,-0.016334081704245034,-0.016033591690859283,0.0,-0.014939948643474123,-0.016334435936429966,-0.015926298887755538,-0.0273524852751775,0.0,0.0,0.031425123267972956,0.04911323829579643,0.02253189866843771,0.02046170083288248,0.02878265934484206,0.03267940840610698,0.0,0.0,0.018570172502639513,-0.01699750630154416,0.0,0.0,0.0,0.0,0.02513993242341747,0.0,0.019631117587363998,0.02112738178454035,0.0,0.0,0.0,0.01587366065875058,0.018592227550130725,0.05465608829932717,0.0,0.06111715168251096,0.0,-0.020879434826020168,0.0,0.0,0.0
2007-10-31,0.012502453836609756,0.015669416886347834,0.019867384543422083,0.0,0.019502044980175208,0.0,0.010375236237084298,0.0,0.017381416476431325,0.0,0.0,0.0,0.013298537611363934,0.01947536286787727,0.012827716861889831,0.0,0.02193134089789041,0.03606886154900357,0.0,0.0,0.014809733998169058,0.0,0.0,0.019827298341041178,0.011525728937751764,0.0,0.0,0.0,0.009220880837576932,0.01241427783002639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030447059489679573,0.015298198786991285,0.0,0.05000947814986866,0.04460099761466065,0.0,0.0,0.0,-0.009409587221415376,0.0,0.0,0.0,0.02927735071570295,0.018551866637125325,0.0,0.0,0.0,0.0,-0.017784183507307975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040347529673039124,0.04222055769560111,0.019054118882689056,0.02976166075797647,0.044292798473908775,0.047733995100254514,0.0,0.0,0.019497747257500253,0.0,0.0,0.0,0.0,0.0,0.03432453884977658,0.0,0.021940533232270815,0.020553977926273653,0.0,0.0,0.0,0.012542214766827386,0.025498032801578162,0.057922204959016226,0.0,0.06503752261452066,0.0,-0.019381667852179096,0.0,0.0,-0.017814484341175617
2007-11-30,0.0,0.0,0.0,0.0,0.017958753141107744,0.0,0.014890514760198953,0.0,0.01954223314599848,0.0,0.0,0.0,0.0,0.017045433459554043,0.017148699549156276,0.0,0.0,0.05396970413907521,0.0,0.0,0.013404261864571873,0.011806498009445611,0.0,0.016747071091401642,0.0,0.0,0.0,0.011649899562253785,0.014416440780826763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653582024102156,0.0,0.0,0.037146971959853635,0.040727292674220955,0.0,-0.01602538723920795,0.0,-0.022855697241058025,-0.013239525765955874,0.017345851371343285,0.0,0.03821996280845384,0.03174695026977755,0.0,0.021440355051459758,0.032048283624771016,0.0,-0.016846920872634497,0.0,0.017108151294561613,0.0,0.01226929012521773,0.013655141055083284,0.0,0.0,0.0,0.0,0.03401786418006208,0.04051375583917182,0.013203635563536405,0.019561056325927775,0.04527309593565167,0.04491792836621702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022891869082573242,0.0,0.017928642874777696,0.017901669278170322,0.0,0.0,0.0,0.0,0.025675040239845057,0.06654991674923984,0.0,0.06513209404514521,0.0,-0.01900128885923129,0.0,0.0,-0.011641031562239642
