Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2007-12-31,0.030840552220313077,0.031632961764745705,0.01847045245432866,0.0,0.048435995271114425,0.0,0.0006133188180873568,0.0,0.014954490489202363,0.0,0.0,0.0,0.019381147524998928,0.0,0.006512458977517885,0.0,0.01492323724388026,0.05530449584837163,0.0,0.0,0.016466507888863873,0.0,0.015890882155563765,0.004423800365331598,0.015995828333212215,0.0,0.0,0.0034281763890040094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246438457011658,0.0024606030619920825,0.0114713299479337,0.06508991989391366,0.03278253257810897,9.342835283932574e-11,0.0,0.0,0.0,0.0,0.006608089634198249,0.0,0.007981163094397586,0.011296446529494212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002481282774506863,0.0,0.0,0.0,0.0,0.014531348877235156,0.018097876537220857,0.0,0.053858523278427474,0.020738915225984055,0.031413352803453226,0.0,0.010938387112210773,0.01254682210921926,0.0,0.0,0.0,0.009635677155364807,0.0,0.023258415750478472,0.0,0.052918694445548184,0.07412723850607013,0.0,0.0,0.0,0.021021638207020993,0.03553524523527515,0.08565420446094944,0.0,0.07581360237291603,0.0,0.0,0.0,0.0,0.0
2008-01-31,0.024765165723618383,0.027012903205769292,0.023376640337746713,0.0,0.05479688646576371,0.0,0.0017625510593185286,0.0,0.02210861711761539,0.0,0.0,0.0,0.018705452087301736,0.0,0.01101629565401994,0.0,0.021457761375081066,0.07234424006024011,0.0,0.0,0.018297421615754608,0.0,0.01249087470175236,0.0,0.014504246758921143,0.0,0.0,8.871048567581774e-11,0.0021061344234267563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101960687795451,0.008492744624171442,0.0,0.0606585302167698,0.030210495860649448,0.004016358955966721,0.0,0.0,0.0,0.0,0.006097229324358537,0.0,0.020772824181821987,0.0071882913263089845,0.0,0.0,0.0006883657581252869,0.0,0.0,0.0,0.0,0.0,0.0002064968604810411,0.0,0.0,0.0,0.0,0.0,0.014742963157442397,0.0013587180516503434,0.0,0.021949543878937543,0.00857508431580556,0.01298861502671746,0.0,0.0,0.01908208548911019,0.0,0.015568615021425012,0.0,0.00776429669686772,0.0,0.026708990664030506,0.0,0.05579262906784502,0.04962013720855136,0.0,0.0,0.0,0.017614257904096493,0.028709410665613708,0.09495670767224396,0.0,0.1404718105180147,0.0,0.0,0.0,0.0,0.0
2008-02-29,0.002780605945420984,0.001135415577906858,0.0019459669971804497,0.01043242509033448,0.027341937661837314,0.0,0.009658765375246925,0.0,0.013297953181033492,0.0,0.0,0.0,0.00911464048405059,0.0,0.0025259259444537787,0.0,0.001652996845433234,0.08888036155992309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008597065742122888,0.010670980145835951,0.0,0.0,0.0068368399259760545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024205151844600738,0.021117000928448603,0.020130496588034237,0.0,0.0,0.0,0.0,0.05669393513312465,0.0,0.07058941773593204,0.0182089880197266,0.0,0.006383085185574918,0.041541710702735345,0.0,0.0,0.0,0.002042018492421486,0.0,0.02867345733902926,0.0072371106134229875,0.022149395342494608,1.2173623452760216e-10,0.0,0.0,0.006621496829915966,0.0027854218602644857,0.0,0.02667444728100791,0.020141132718178318,0.017119042267807222,0.0,0.0,0.019900942605923518,0.0,0.0074171346647325795,0.0,0.0,0.0,0.00704525768529963,0.0,0.03118795260762009,0.028157834820848274,0.0,0.0,0.0,0.0,0.03671511464818294,0.10876168219631217,0.0,0.17362889128986908,0.0,0.0,0.0,0.0,0.0
2008-03-31,0.0,0.0,0.0,0.02951125439552614,0.02447397222165617,0.0,0.016050787546285927,0.012174733679973375,0.020643588478910985,0.0,0.0,0.0,0.01853527904410436,0.0,1.0564705678500424e-10,0.0,0.008160932252594002,0.06869760281748069,0.0,0.0,0.0,0.0,0.0,0.0,0.004696322857082319,0.0,0.0,0.012521552950975642,0.01397111461381199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006176960495480207,0.019367712763853538,0.022532426190533677,0.0,0.0,0.0,0.0,0.029635924510048827,0.0,0.06710868129383235,0.02182948594722984,0.0,0.016362038570420817,0.06596554975635736,0.0,0.0,0.0,0.009736214385639283,0.0,0.06118002197092774,0.009156071411381052,0.029377994140012385,0.007976248079797054,0.0,0.0,0.004012220649868477,0.00405228554043033,0.0,0.025025746829261352,0.005658916261753077,0.020760991668557396,0.0,0.005603844553058321,0.05333143463331484,0.00525079141533618,0.02230921787422585,0.0,0.0,0.0,0.007114407536475204,0.0,0.0073239752378743495,0.014062569506350753,0.0,0.0,0.0,0.0,0.02307246894384881,0.10354359467981687,0.0,0.10303506419026527,0.0,0.0,0.0,0.0,0.0
2008-04-30,0.0,0.0,0.0,0.03704460250112672,0.02460576008196575,0.0,0.029138967779982743,0.026135790751234636,0.03379725168301752,0.0,0.0,0.0,0.02378391503260984,0.0,0.0002628080361285404,0.0,0.005271035042792159,0.03410079375163834,0.002541462517161655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006320150330260258,0.014082862865662885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052305345110074,0.0,0.0,0.016019725288060414,0.04869929366175908,0.008831970396981702,0.0,0.011704673995560851,0.012202148435312248,0.004368183085855253,0.0,0.04248631373079773,0.004221662073922103,0.0,0.017323263276463687,0.03504698229399973,0.0,0.0,0.0,0.0,0.0,0.04183992373879082,0.019764457011323323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632665005215824,9.603707103492072e-11,0.03371129038864226,0.0,0.017265115446989686,0.07938932523344862,0.058767060164733584,0.040378655573361046,0.009672911649167535,0.0,0.0,0.02842766616423905,0.0,0.016361288217462026,0.013615314027798859,0.0,0.0,0.0,0.000760780965010183,0.03616604803201617,0.08193801810313356,0.0,0.05239534401238673,0.0,0.0,0.0,0.0,0.0
2008-05-31,0.0,0.0,0.0,0.043760972622699255,0.02705698050085858,0.0,0.02847931373678195,0.029062914802281504,0.044401102791248225,0.0,0.0,0.0,0.033557662240594664,0.0,0.0023574223876489738,0.0,0.011164861884790649,0.058342765031482134,0.0002836583567784245,0.0,0.0,0.0,9.709050816676101e-11,0.0018478388261153513,0.0,0.0,0.0,0.0038217816504227333,0.017571686102094187,0.0,0.0,0.011723856199460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011314423157547073,0.0,0.0,0.013984238312863863,0.08271866446293452,0.018636151135779176,0.0,0.0,0.017567122651855036,0.0,0.0,0.015589830555067671,0.0,0.0,0.0,0.02047391967631384,0.0,0.014854349923443949,0.0,0.0,0.0,0.02051890373398274,0.004374910843559108,0.0,0.0,0.0,0.0,0.005546366024691552,0.0,0.0,0.03266482107734231,0.004915071933059797,0.037168146857126945,0.0,0.016388618006542288,0.058462678025609206,0.049375785481625974,0.03371988303425573,0.0,0.0,0.0,0.015615484797631682,0.0,0.018793991244069577,0.0036056637425601135,0.0,0.0,0.0,0.009545153281781744,0.04142954188225224,0.08909468463986693,0.0,0.05020877828788966,0.0,0.0,0.0,0.0,0.0
2008-06-30,0.0,0.0,0.0,0.03794721371929006,0.025733212933523767,0.0,0.03139910036725792,0.043817407751667634,0.03004335262856248,0.0,0.0,0.0,0.050108525717915055,0.008043154212306784,0.018657966753593547,0.0,0.004814311817471335,0.04841844435759264,0.02474676421669869,0.0,0.0,0.0,0.0028261165141427007,0.003571225520036711,0.002439432815660056,0.0,0.0042165790944218365,0.007666566552292254,0.03678512955813136,0.0,0.0,0.002101984337534641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013233206036898638,0.0,8.620771294750735e-11,0.008191902500566206,0.09535400105664464,0.0409829063966898,0.0,0.0,0.03967405237182871,0.0,0.0,0.029748082235755768,0.0,0.0,0.0,0.012773239502854783,0.0,0.0,0.0,0.0,0.0,0.005405492065310833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514069012091206,0.0,0.007234737756091251,0.0,0.01905517452631582,0.07458351958388862,0.03027595592812301,0.03472207232674041,0.013082377625093943,0.0,0.0,0.014648473758195946,0.0,0.011246640880518324,0.0,0.0,0.0,0.0,0.015108727664282326,0.034431831474948514,0.0580941422966532,0.0,0.033676284937379945,0.0,0.0,0.0,0.0,0.0
2008-07-31,0.0,0.0071713397301543915,0.007406543030556726,0.022072483111367017,0.018664956280456304,0.0,0.023111527724026366,0.04494283387104149,0.021352704019222003,0.0,0.0,0.0,0.031040359602335796,0.007411984820968794,0.0,0.0,0.0,0.027713461832299016,0.013753504267270551,0.0,0.0,0.0,0.005247159750495338,0.00465601029988153,0.005963007225512491,0.0,0.0,0.0,0.0023212325238068533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003189958775577356,0.02221633162199036,0.0,0.007744238362467746,0.013488825915525113,0.12948098136799235,0.08982416550379009,0.0,0.02248018962129462,0.08382845567128647,0.0,0.0,0.02358568280830738,0.0,0.0,0.0,0.00726953453172139,0.0,0.005165160313069697,0.0,0.0,0.0,0.0009530646032025083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024895728185305922,0.0,0.0,0.0,0.005515149835255689,0.07450681000850295,0.025560537939607386,0.035914544806706854,0.02518852045254354,0.0,0.0,0.015472090573416544,0.0,0.011247016024299053,7.672301838159968e-11,0.0,0.0,0.0,0.0038375643062328307,0.03038612080885293,0.06140232069125359,0.0,0.03401789910567989,0.0,0.0,0.0,0.0,0.0
2008-08-31,0.0,0.0,0.00430563465817838,0.013326341223882201,0.014994135362600738,0.0,0.013203947800118179,0.015475321838618727,0.014562139336297087,0.0,0.0,0.0,0.011097784318924888,0.013057280072463102,0.0112232994057425,0.0,1.18745309017094e-10,0.012385271610547779,0.06533666406558485,0.0,0.0,0.0,0.0,0.003598968776651423,0.0,0.0,0.0005030809987350587,0.0,0.05395639243770502,0.0,0.0,0.0003148850112233802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308848310129844,0.022979406288725135,0.005373714677645583,0.014054368617552424,0.009382667140234072,0.06356844894167013,0.042454978242397814,0.0,0.04746507403276167,0.025946807400552954,0.0,0.0,0.011295940356458796,0.0,0.0,0.03890823346331007,0.0033400999939204885,0.0,0.0039029913278450187,0.0,0.031099504186486198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766247169019061,0.0,0.0,0.0,0.0,0.0030365641414984335,0.0966775540660134,0.0,0.026743976318315012,0.022448856712468036,0.0,0.0,0.023916750656851202,0.0,0.034489065118749,0.0,0.0,0.0,0.0,0.0,0.05166682383270904,0.06810056815119211,0.0,0.0650555045051356,0.0,0.0,0.0,0.0,0.0
2008-09-30,0.0,0.0011274011893218983,0.0025885283259075497,0.0310309471429567,0.015007345192061518,0.0,0.02901825285206245,0.01770033576642619,0.018741699269100773,0.0,0.0,0.0,0.023614172959082434,0.023252335587434975,0.014210871465305785,0.0,0.0,0.002735115769096717,0.07079059378173548,0.0,0.0,0.0,0.0,0.014427979338686302,0.0,0.0,0.00992462531242113,0.0,0.027917378295485053,0.0,0.0,0.0004312701522589519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037141140617174082,0.03058001873745608,0.008382774797567076,0.010024917271935054,0.009142678632516237,0.053371854386026846,0.057396850569999484,0.0,0.07457971339794164,0.03608052969862697,0.0,0.0,0.014672751781085678,0.0,0.03745472556505197,0.034955069308832375,1.382286365557127e-10,0.0,0.0,0.0,0.011820567778697845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038590759028547465,0.0,0.01124781431645697,0.0,0.0,0.0,0.08285217636658539,0.0,0.0,0.0158893908343177,0.0,0.0,0.013122830493842866,0.0,0.01607578862339988,0.0,0.0,0.0,0.0,0.0,0.06451779340134509,0.022033400724562693,0.0,0.04466698741936842,0.0,0.006307640266546244,0.0,0.0,0.0
2008-10-31,0.0,0.02762681973894843,0.011429978676126856,0.029285940693820494,0.03446770406990547,0.0,0.038445599974479674,0.018264183938129282,0.043096963932251896,0.0,0.0,0.0,0.026744776665167076,0.03314453065447194,0.01397052040667617,0.0,0.00011341981811275432,2.0048990003835054e-10,0.1912831565259409,0.0,0.0007589682326689188,0.0,0.0,0.017822596548024098,0.0,0.0,0.0,0.0,0.018171910500990856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247450994642609,0.02280449766202902,0.016119324076576482,0.00832797590567164,0.027480722559544743,0.03615623328458659,0.029393825909465668,0.0,0.0655228980920502,0.016928818985015286,0.0,0.0,0.006940784556247863,0.0,0.020692014755556522,0.08017819254362447,0.0,0.0,0.017222371733113605,0.0,0.0069456645260103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011578364258992406,0.0,0.0,0.0,0.0,0.0,0.027639051167153445,0.0,0.0,0.0002970594555629141,0.0,0.0,0.0,0.0,0.004420836502478006,0.0,0.0,0.0,0.0,0.0,0.02164045672878181,0.0010027568628844176,0.0,0.01258814162953612,0.00715191622690028,0.020828915183593817,0.0010375968719934631,0.0,0.0
2008-11-30,0.0,0.03263851629969226,0.006636488344072864,0.0,0.01305902753433177,0.0,0.028680038927395856,0.01603746049322006,0.009376596893487039,0.0,0.0,0.0,0.017361027599742875,0.030528965343275278,0.015507325227108211,0.0,0.0,0.0023022607823380407,0.17079957737526114,0.0,0.013959074827813812,0.0,0.0,0.009058046275445299,0.0,0.0,0.0,0.0,0.022269837636645202,0.026179139520503512,0.0,0.0,0.0,0.044732645766762225,0.0,0.0,0.0,0.0,0.0,0.0039420778396547975,0.011061034248090565,0.010550019894389494,0.018856718702852538,0.008618308808417999,0.044753773591007955,0.025699747410001292,0.0,0.051160725828879816,0.018822609586376316,0.0,0.0,0.012061367656891954,0.0,0.018470675784644713,0.06119066868408338,0.0,0.0,0.002731772453281313,0.0,0.017980246076241067,0.0,0.0,0.0,0.0,0.0,2.71552680129594e-10,0.0,0.0,0.0,0.007047394788293212,0.0,0.0,0.0,0.0,0.0,0.0338615065569983,0.0,0.0,0.009036836719768829,0.0,0.0,0.0,0.0,0.022746885897169528,0.0,0.0,0.0,0.0,0.0,0.04235076382357532,0.0,0.0,0.018483132619596554,0.024225398499032994,0.04804535780761433,0.029176947604489516,0.0,0.0
2008-12-31,0.051929139811045556,0.05159879116958695,0.014698004979057948,0.014741783475456072,0.0033911030724911146,0.0,0.007742885260337218,0.021244070417117702,0.0,0.0,0.0,0.0,0.0,0.010512925176169675,0.0,0.0,0.0,0.0,0.15157045444321157,0.0,0.0,0.004574751493508558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022475628111646738,0.0,0.0,0.0,0.015507260186634828,0.0,0.0,0.0,0.0,0.0,0.005918379341207098,0.0006701722178280263,0.006995163314566201,0.006863195776501988,0.0,0.007153526704272694,0.010000144387184965,0.0,0.012611676772043388,0.014090316788553502,0.04010157984618144,0.0,0.03479865242656539,0.0,0.011294742665302353,0.09915482810857605,0.041130675529643494,0.012183630259980422,0.03350318637873473,0.024412061640838558,0.04827440086068775,0.0,0.010663922288802183,0.0,0.0,0.003029073989736151,0.01900912047001227,0.0,0.0,0.0,0.0,0.0,0.00317611684755339,0.0,0.0,0.0,0.015558870506193319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236803250240381,0.0,0.0,0.016752027289940977,0.020149838769708984,0.05681411209678849,0.043335754424148006,1.9978049948335357e-10,0.0
2009-01-31,0.017486934541595528,0.010331059760770573,1.4802971110740136e-10,0.0,0.015416745368244908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007510775799381199,0.09510807370179296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004202201952644472,0.016716107268239706,0.023618283042406336,0.0,0.0,0.0,0.013972928056012864,0.0038333761439792316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029996025652093056,0.0,0.04526633560835647,0.0,0.042327297396663195,0.034543639358166484,0.0480049804811073,0.1041953391817411,0.04884439624050766,0.036745740286248184,0.04578245127398297,0.033587839248685164,0.05818798840800142,0.0,0.022227686713373537,0.005800153508326435,0.013762333533411279,0.025741596287192324,0.019392281966902822,0.0,0.0,0.0,0.0012970017747306194,0.0,0.0005990432767568163,0.0,0.0012939963506160205,0.0042227291422719864,0.007202516723980787,0.022948010615700433,0.01205334937942521,0.0,0.0077759466516743045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016585870133002653,0.0,0.0,0.0,0.008258568327407165,0.05329730744242994,0.040425747669180175,0.0,0.0014373415849669577
2009-02-28,0.014846416178372582,0.0,0.0,0.0,1.5672209257350497e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086161397036349,0.04135863203365945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009051049431001573,0.04403902431132168,0.008755415330011397,0.010314297653111976,0.0,0.03133095012811527,0.011540499663088285,0.0,0.0,0.022079033076437018,0.0,0.0,0.0,0.0004624705468457321,0.0,0.005210294515389205,0.0,0.0,0.0,0.009851435485108362,0.0,0.044739185817349064,0.0,0.04343301024095666,0.0380748529784799,0.05148486586922917,0.09884449304731825,0.049245357139931625,0.042699826292884394,0.055130364659391994,0.04358008149075347,0.05303190671452967,0.0,0.02924245028709349,0.009398277762759586,0.013093798251218487,0.030610568650008347,0.02772947515286652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810071714267881,0.0034542668796304896,0.019070140502770217,0.01440683342588907,0.0,0.004229361225712848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007796745297380709,0.0046238139080484325,0.0,0.0,0.005550751878620364,0.03028133215812234,0.0280586741712624,0.0,0.024387716575565623
2009-03-31,0.0033121195498688905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013692724344125259,0.0,0.0,0.01472649986934627,0.015847043461238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032167588431098126,0.0548051187280313,0.027766203065443956,0.011732372183657507,0.0,0.044326901245195116,0.013195495096645025,0.0,0.0,0.027630256487973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042905998996029135,0.0,0.0406808453079425,0.0392343142927059,0.045744801342266904,0.077954604200204,0.03771434743564441,0.04705481599040423,0.0550736961150024,0.0425710913768211,0.06425980961836177,0.0,0.023009075535560756,0.006410637274840343,0.014541187069822074,0.026208216071850438,0.030389311741460513,0.0,0.01238162321864562,0.0,0.0,0.004829520582226139,0.0,1.5908273170365713e-10,0.0,0.006668855249070149,0.0,0.013197101958274586,0.01011637277477784,0.0018167310556397153,0.004062911177079626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015363952959633737,0.0,0.022927073271404246,0.0059131139786459145,0.033615101106981966,0.0327133849144495,0.0,0.02471346426024989
2009-04-30,0.010501297998198406,0.014273455476252965,0.0,0.0,0.0061237706549562045,0.0,0.0,1.9559890664344255e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004781471859308141,0.01506767722308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930017757883445,0.012459449143648901,0.0,0.0,0.015530412220534794,0.00502806067941351,0.0,0.0,0.027993043529823503,0.0,0.0,0.0,0.0,0.0,0.008770813453302188,0.0,0.0,0.0,0.0,0.0,0.04702143950770015,0.0,0.055298412911891026,0.037264352932595335,0.05555209288815621,0.07924106520027133,0.05175727824134228,0.06539296253204291,0.05379113943529989,0.05057722193203065,0.05182996414759592,0.0,0.02267530043532005,0.004633730102447524,0.009153084054019605,0.017072975683812282,0.028102223277911946,0.0,0.009225414131437449,0.01788357104637925,0.013890528343053534,0.007166504666425267,0.007052345419454459,0.0,0.0,0.0,0.0,0.019413581163090003,0.0,0.0,0.0,0.0,0.0,0.0,0.00650970481826467,0.0011896325117741152,0.0,0.0,0.0,0.016988655148840782,0.0,0.0,0.0,0.005502234789993883,0.0,0.024494301642391747,0.02510024614986695,0.0,0.01639040687363667
2009-05-31,0.0,0.0,0.0,0.0001463602363891793,0.0,0.0,0.0,0.0134398366964646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556608619971997,0.0387712302464643,0.009831735724799107,0.0,0.03485932439551381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006963308370541144,3.0150408469538898e-05,0.0,0.0,0.022190854831639337,0.0,0.03364305190483606,0.0,0.028036836553795665,0.028770305317131564,0.05838530833654295,0.05340287294564767,0.04344499088452701,0.0681981791550334,0.05869674394893559,0.07407500434151802,0.07066987559225975,0.0,0.0017132280617879654,0.0,0.02849242891636052,0.0,0.005214024312020559,0.0,0.0,0.0125820266854482,0.018414290359277833,0.006788547638617412,0.0,0.0,0.0,0.01323391482060305,0.0,0.025368435744337045,0.013288780316082858,0.0010331473294093584,0.010097236341098506,0.020549485705721335,0.0,0.0,0.01916664702815624,0.010979838658508514,0.026164842001833555,0.0,0.0,0.021456557442408642,0.0,0.0,0.0,0.0,0.0072484198635641515,0.006062643522354402,2.180191262976915e-10,0.017491106802127832,0.035437566344554534
2009-06-30,0.0,0.0,0.0,0.0,0.002335080267058187,0.0,0.0,0.005694186807906663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025804235308966107,0.015627490979107348,0.0,0.00344293018676798,0.000984393555412395,0.014507523698105778,0.008856750819143258,0.0,0.0,0.0,0.0,0.0,1.6491341199877899e-10,0.11363472147083137,0.06978842473845821,0.030826292733709685,0.0,0.05208779828308584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269892281965346,0.0,0.01634172088626608,0.021214820565883755,0.0595873317694558,0.031163590504938613,0.030116205507154478,0.07645327394265904,0.030260828559179786,0.05526519640946766,0.04666895046042279,0.0,0.011692388814229354,0.0,0.0052052285298288285,0.008751365240825973,0.0,0.0,0.003313512995574429,0.022943839616657507,0.0,0.0,0.02152413168768827,0.012642854697477671,0.0,0.0,0.0,0.019940418139606335,0.00035393901127651905,0.00955496789557007,0.0011585972743353345,0.02423108696573157,0.0,0.0,0.013492855784357723,0.0023751657506983826,0.0,0.0,0.0,0.0,0.020343962275053334,0.0,0.0,0.0,0.0,0.0,0.0,0.03176999020345863,0.06289121763495872
2009-07-31,0.0,0.0,0.0,0.0,0.013969129196113993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008625235915993672,0.0,0.0027220522400592845,0.04322449304857468,0.0,0.03547020371600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780889405174444,0.0048848951402093175,0.0,0.007087936984651813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664906429264074,0.0,0.034538820978873175,0.05583630344462373,0.03694378028857328,0.016822201590922105,0.03707972032157985,0.04363233836542787,0.01791052667700214,0.04820798119427143,0.05484577310860468,0.0,0.016961415765189038,0.0,0.022448437710093125,0.01704923972904237,0.03474579335120779,0.0,0.04737469552646737,0.025666666685438707,0.0071516612922565845,0.0,0.027808599803728448,0.019460037694467427,0.0,0.0,0.0,0.0030530501637527764,0.005744946345726246,0.04438506866971129,1.0551978121478568e-10,0.008424925595337236,0.008360044590387942,0.0,0.0040160385339713485,0.00464121725009182,0.0,0.0,0.0,0.0149536298188065,0.0017846883500907604,0.0,0.0,0.003385627383754301,0.0,0.0,0.0,0.027255400049420078,0.12309746967623995
