Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-06-30,-0.012454567327203946,0.0,0.0,0.0,0.0,0.02164025913083785,0.0,0.0,0.0,0.0,0.011238612369814403,-0.013369956442576422,0.0,0.0,0.0,-0.011784450485323974,0.0,0.0,0.0,-0.014594120356483364,0.0,0.0,0.0,0.0,0.05977330991883445,0.022909927460868715,0.0,0.0,0.0,0.15619471309121036,0.08611602100051154,0.0,0.0285087029195365,0.0,0.00916153804080296,0.011625808562486998,0.06380768847309885,0.0,0.027865086934068875,0.0,0.0,0.009558484653804046,-0.010408529736311343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014330001934946601,0.019517082109361653,-0.011083538266007276,0.0,0.0,0.0,-0.012332472377396177,0.0,0.0,0.0,-0.01116135548640086,-0.023026867418620908,0.014076570347508817,0.011230855348415069,0.0,0.0,-0.01073186924509193,0.0,-0.008594356774028164,0.0,0.0,0.0,-0.010448028747126524,-0.008905345119633264,0.0,-0.010111710837294676,-0.011209851893998377,0.0,-0.009844865087511544,0.0,0.0,0.032825064791556724,0.01968255002225947,0.0,0.010274077108203904,0.008865080625711381,-0.012709369337108962,0.0,0.0,0.01590359700265919,0.0,0.08562948058367845,0.05649423263170545,0.0,0.0
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.029274768353389616,0.0,0.0,0.0,0.0,0.0,-0.015204499039951065,0.0,0.0,0.0,-0.013236261619784568,0.0,0.0,0.010714808294972577,-0.018086560370168446,0.0,0.0,0.0,0.0,0.030506262207893223,0.01645372770743641,-0.01978881870081843,0.0,0.0,0.05936641384230891,0.04319679706330753,0.0,0.044790468154207,0.0,0.013354797269633368,0.023629430631800053,0.09480824237485978,0.0,0.03003563681374644,0.0,0.0,0.0,-0.012661886286844047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013164371252775,0.0,0.015897601027268934,-0.035653932411343695,0.0,-0.013739002379677366,0.0,0.0,0.0,-0.014442820603644851,0.0,-0.055179614824666906,-0.04093158586917673,0.0,0.0,0.0,0.0,-0.01460990725813484,-0.010965012791087735,-0.011915438912022175,0.0,0.0,-0.01265792048998173,-0.015650601814900203,0.0,0.01800061023945859,0.0,-0.015301795083623908,0.0,-0.015612087546753702,0.0,0.0,0.03384107405635035,0.022418755206396725,0.0,0.01560682711589781,0.02350801598723823,-0.019309163631399444,0.0,0.0,0.03851981978076559,0.011501264770917587,0.0274177745973329,0.02904562361806352,0.0,0.0
2015-08-31,-0.018532220858132883,-0.036371480697286025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01087306784131937,-0.0302568493307466,0.0,-0.01568058409652345,0.0,0.0,0.0,-0.01606421083987658,0.0,-0.017612852099657055,0.0,-0.015819352030005767,0.0,0.012916614610745652,-0.012710062965564145,-0.012424023573297978,0.0,0.01769999739083445,0.01517878570453153,-0.010702463286922198,0.0,-0.014182654567147554,0.19650900741167168,0.030475303710487112,0.01283458187154078,0.0,0.0,-0.05766463154852995,-0.024352290045777877,-0.013990874046281607,-0.012474318567832252,0.0,0.0,-0.028966849108486938,0.0,-0.019049498403850163,-0.011327048404851573,0.0,0.0,0.0,0.0,0.0,0.0,-0.012108923005378596,-0.010659918666753141,-0.016411436229249617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02144811893944757,-0.02677845430935085,-0.04832159058423787,-0.021514042294960144,-0.011989867232385975,-0.013390296749612353,-0.01113477459677874,0.0,0.026621566130218044,0.0,-0.05553398477901953,0.0,-0.013765520582534897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03164880941263564,0.0,0.0,0.0,0.0,0.0,0.0,-0.014003073475535876,0.0
2015-09-30,-0.028337585760361113,-0.05300144290324623,0.0,0.0,0.0,0.0,-0.015164339288049255,-0.010649258105174926,0.0,0.0,0.0,0.0,0.0,-0.04064508763734725,0.0,-0.019505358485890755,-0.022906694266461348,0.0,0.0,-0.019033618234223757,-0.010496631061344044,-0.019357385349282913,-0.014257186299179894,-0.04224040654451171,0.0,0.012752826892986641,-0.04244063080368305,-0.01060480737863439,0.0,0.0,0.1468794652381078,0.0,0.0,-0.009789849541295706,0.0,0.0,0.0,0.0,0.0,-0.03202466772802028,-0.04673236612653204,-0.018922386432794498,-0.009543553247119084,0.0,0.0,-0.015807831500403872,0.0,-0.021463159368214416,-0.00913714228344479,0.0,-0.020184085106179788,0.0,0.0,0.0,0.0,0.0,0.0,-0.013423506329412445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01805035398750542,0.0,0.0,-0.010176879574919341,-0.025146293529114242,-0.03071725239218873,-0.04359715160694142,-0.011405987044535588,0.0,0.0,0.0,0.02844351760960499,-0.009942173256568529,-0.015479663240326819,0.0,-0.03356489804874927,0.0,-0.012109190269113895,0.0,0.0,0.0,0.0,0.0,-0.02755036259273914,0.0,0.0,0.0,0.0,0.010102536081728827,0.0,-0.018412468854061732,0.0
2015-10-31,-0.027903284921372933,-0.024569677080456338,0.0,0.0,0.0,0.0,-0.04478713319839099,-0.019749267872513878,-0.012752691347000682,0.0,0.0,0.0,0.0,-0.0462121360929986,-0.017377628515027096,-0.013949691645166892,-0.02360113988864453,-0.023078250914958392,0.0,-0.03032914477174019,-0.013553867791182563,-0.10355999186014397,-0.02314412614646402,-0.12564879930371312,0.0,0.0,-0.02533555453570468,-0.01877709345373674,-0.016259772939742442,0.0,0.0,-0.011519039312688826,0.0,-0.013219838875252797,0.0,0.0,0.0,0.0,0.0,-0.018793332120489992,-0.026087432346138043,-0.029216335546301854,-0.014147349318417423,0.0,0.0,-0.014775783430158684,0.0,-0.014061644180394005,-0.013307716514724547,0.0,0.0,0.0,0.0,0.0,0.0,-0.011822330637747546,0.0,-0.01345078230226051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01440131055421689,-0.01540374073085436,0.0,0.0,0.0,-0.025891168315411387,-0.029924139096863343,-0.03223626389287472,0.0,0.0,0.0,0.0,0.0,-0.012916045234500875,0.0,-0.012763548144343289,0.0,0.0,-0.01960041050453126,0.0,0.0,0.0,0.0,0.0,-0.020780947320239856,0.0,0.0,0.0,0.0,0.0132025375239195,0.0,-0.011889051818712124,0.0
2015-11-30,0.0,0.0,-0.01716283048603157,0.0,0.0,0.0,-0.014504502864029954,-0.045167698306812804,-0.014447413452944712,0.0,0.0,-0.013969834289395366,-0.021947540967598548,0.0,0.0,-0.061002584182957266,-0.021253150191639168,-0.017654267124639043,0.0,-0.028685180846127773,0.0,0.0,-0.018819161135400584,-0.022886857676823802,0.0,0.0,-0.024771892291727285,-0.013668665197864636,0.0,0.0,0.0,0.0,0.0,-0.01614923220132662,0.0,0.0,0.0,0.0,0.0,0.0,-0.021151097278683088,-0.030525181478043853,-0.04106173836103721,-0.020259132229320565,0.0,-0.01752201895279587,0.0,0.0,-0.025900456614733752,0.0,0.0,0.0,-0.01693976202693375,0.0,-0.036028596127745144,-0.02152829749682751,-0.01372276074182851,-0.01615448830019438,0.0,-0.015169349837059117,0.0,0.0,-0.026687612152370616,-0.04756966279243319,-0.031343578819363095,0.0,0.0,-0.01857858950175343,0.0,0.0,-0.01557540946812534,-0.03107541445788504,-0.031602223773090264,-0.03567377115572374,-0.0324448470588291,0.0,0.0,0.0,0.0,0.0,-0.021692397201858612,-0.014973450110587204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749966844298068,0.017229684404477738,0.0,0.0
2015-12-31,0.0,0.0,-0.01839424708333485,0.0,0.0,0.0,0.0,-0.031778764143273276,0.0,0.0,0.0,0.0,-0.01781497890207401,0.0,0.0,-0.057574945744775265,-0.021998480994679357,-0.015697293334381267,0.0,-0.024753077525116338,0.0,0.0,-0.023657745228169703,-0.02239412026760878,0.0,-0.015470567906721607,-0.02132747182672935,-0.017880460734010877,0.0,0.0,0.0,0.0,0.0,-0.016146393552389875,0.04481051036339922,0.028580516364660035,0.0,0.024211144872687204,0.0,0.0,-0.019589876574192103,-0.022399614184542522,-0.04219118279674327,-0.019697646526136144,0.0,0.0,0.0,0.0,-0.02312847447799058,0.0,0.018828777185718945,-0.01489376096114376,-0.024244289669772344,0.0,-0.015983018756287583,-0.01967630491366689,-0.01852912285723372,0.0,-0.015434253636929369,-0.023780879910664472,0.0,0.0,-0.031385101561300845,-0.04897115676960613,-0.05377060267852448,-0.015266542867494801,0.0,0.0,0.0,0.0,-0.016121354699627163,-0.021255192454349828,-0.02195080412822983,-0.024308338141588334,-0.025813458650700404,0.0,0.0,0.0,0.0,0.0,-0.020886579715039433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940294703850607,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026165918903042814,-0.012954605384326905,0.0,0.0,0.0,0.0,0.0,0.0,-0.02704576431199133,-0.03289866808497347,-0.02322503395765477,0.0,-0.02144553638138054,-0.014211438029868607,0.0,0.0,-0.0162606675358668,0.0,0.0,-0.016374032317641878,-0.01700187252850983,0.0,-0.013470113771928522,0.0,0.0,0.0,-0.0139531294622341,0.02427348431288137,0.0,0.0,0.0,-0.013096256598676387,0.0,-0.014660899383161813,0.0,-0.039403025204932655,-0.015403972546545217,0.0,-0.0187987966913507,0.0,0.0,-0.021604609688368824,0.0,0.02305459359090584,0.0,-0.018163532166595272,0.0,0.0,-0.015445857982684814,0.0,0.0,-0.014145862905616913,-0.013180937805722246,0.0,-0.012548424182496866,-0.024007279240653153,-0.2,-0.08887888121246598,-0.013439699316332654,0.0,0.0,0.0,0.0,-0.014970241374489504,-0.017852121152329092,-0.01829050815460159,-0.018670554441654094,-0.013571180291171235,-0.014576696065322543,0.0,0.0,0.0,0.0,-0.02643572709047594,-0.019923654120980603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012648386605379789,0.0,0.0,0.0,0.021219847888590368,0.0,0.0,-0.016728189316195175
2016-02-29,-0.012424003836587597,-0.017446523303384778,0.0,0.0,0.0,0.0,0.0,0.0,-0.013520914574255204,0.0,0.0,0.0,0.0,-0.012267615864402032,-0.051070856261421355,-0.013631550659858048,-0.021260696329835026,-0.015966857294566508,0.0,-0.03031951294074082,-0.027734443323297414,0.0,0.0,-0.02490057902594152,-0.009599662186816528,0.0,0.0,0.0,0.0,-0.010794004433022546,0.0,-0.01348080097648991,0.0,-0.010978453471856149,0.0,0.0,0.0,0.0,0.0,0.0,-0.009515077016852986,0.0,-0.022766159806383583,-0.011643606204797718,-0.01212564447715143,-0.011260412024673296,0.0,0.0,-0.01366577324898097,0.0,0.0,0.0,-0.06630374591212063,-0.03305970937973769,0.0,-0.03294915675656256,0.0,0.0,0.0,0.0,0.0,-0.01679552925020075,-0.025528928515517073,-0.02972154593760537,-0.024253019203196675,0.0,0.0,-0.017676378003752564,0.0,-0.01070317726321529,-0.028677952195279077,-0.013122787866209752,-0.010495369711520763,0.0,-0.01667066245475613,0.0,-0.06268230745773745,0.0,-0.1139805502897391,0.0,-0.04187686176640034,-0.055443511248488904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02277983992307535,0.0,0.0,0.0,0.0,0.0,0.0,-0.010905819603569207
2016-03-31,0.0,-0.05440236595799587,-0.07484905697904636,-0.01117756772485664,0.0,0.0,-0.018890027365782273,0.0,-0.0427077920432828,0.0,0.0,-0.011907216105780447,-0.011152573486421643,-0.029385282115810627,-0.011449235028045159,-0.025201414082950832,-0.016359392652488057,-0.016875243106556942,0.0,-0.015728981000328855,-0.012675067566910574,0.0,-0.014868463995768976,-0.012504227277228074,-0.032257540298878014,0.0,-0.015361696740430721,-0.06103647341367628,0.0,0.0,-0.019242975316702108,-0.0348860457537061,-0.02097427569994748,-0.03513921031630797,0.019957132955671506,0.0,0.0,0.0,0.0,0.0,-0.0156083331588394,-0.012765062065433814,-0.039598341253298135,-0.021420250595126342,-0.015156560324367315,-0.01685910224912897,0.0,0.0,-0.02610445838397333,0.0,0.012009807250778253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016236429379896177,0.0,0.0,0.0,0.0,-0.033384240634828845,-0.018646855487091486,0.0,0.0,0.0,-0.028895482873675785,0.0,0.0,0.0,0.0,0.0,0.0,0.0409804845485296,0.0,0.0,0.0,0.0,0.0,0.015262370350045323,0.0,-0.05064306782826192,-0.017439896632151085
2016-04-30,-0.015872195567163235,0.0,0.0,0.0,-0.07183173785174819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016792887760452894,-0.02022292908475384,0.0,-0.041311976459876866,-0.01759982684110214,-0.018421314732814782,-0.014535277872433893,-0.03270738951906404,-0.01982236299364187,-0.019047009375752474,-0.03135233402408933,-0.013058722789502977,-0.05441215571937027,-0.01536670339425477,-0.012022258980594797,-0.016161777705873084,-0.02289532599309468,0.0,-0.07271222689649144,0.016290976436740937,0.0,0.0,0.0,0.0,-0.04968493623162035,-0.01643327217701457,-0.016935473084787583,-0.02565457002106827,-0.01744222558168632,-0.014452147555795256,0.0,0.0,-0.020006570325549488,0.0,0.013381849741609674,0.017728762682679294,0.02775395857357933,0.0,0.0,0.0,0.0,0.0,0.012035560675936184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763236998678249,0.0,0.0,0.0,0.0,-0.013801453729653133,0.0,0.0,0.0,-0.015373476162193993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013423301548495727,-0.013129507081052842,0.0,0.0,0.0,0.030944918560093994,0.01354222841293417,-0.022652088306740606,-0.08555393956191025
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.024693083511951822,0.0,-0.01572017769664625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028973319192687308,0.0,-0.02409106466151231,-0.02728657976351375,-0.032134362116705076,0.0,0.0,0.0,-0.013310475056427871,-0.03820262633127402,0.0,-0.02742966766046492,0.0,-0.013668929946304203,0.0,-0.01570144148016265,-0.013542563975178883,-0.02780656291030604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013956079873206215,-0.019485593009990795,0.0,0.02250599734151506,0.0,0.030185149828294802,0.0,0.024945901871730115,0.02728383360890464,0.03207635382091126,0.0,0.0,0.0,0.013266784646717407,0.016148938025011158,0.0,0.0,0.0,0.0,0.017564229264544616,0.015000058749518345,0.024466001157798234,0.05642924240503832,0.0,0.01755343458683072,0.0,0.0,0.0,-0.015717380319040814,-0.014661916341840968,-0.012473639856794616,-0.01887989323345413,0.0,0.0,0.0,0.0,0.019860863659502813,-0.021028202119036905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943204809974323,-0.06713608537079824,-0.03559721928597604,0.0,0.0,0.0,0.05545336575497089,0.046016198905666904,-0.02742172604350013,-0.020381851806296317
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0609836634680117,0.0,-0.013428164318392067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023129055288446956,0.0,-0.012091086004145756,-0.010104204948884659,-0.009749440987635373,0.0,0.0,0.0,-0.02295389219912257,-0.146988212140149,0.0,-0.0111698478677766,-0.010991642976478632,-0.01390646033808643,0.0,-0.021975271119333353,-0.028335888743511204,-0.02606879051608805,0.0,0.0,0.0,0.0,-0.012426059413606045,0.0,0.0,0.0,-0.01566457921672048,-0.013650139847723593,0.0,0.0,0.0,0.012653007683967621,0.0,0.015027429230997785,0.021783383908529547,0.018858559943284663,0.0,0.010976620605251309,0.0,0.0,0.011692162781269283,0.018297955019699014,0.0,0.0,0.0,0.0,0.0,0.0,0.013406427258478388,0.0,0.015646913841049572,0.0,0.0,0.0,0.0,0.0,0.0,-0.009762812308449033,-0.011837329106239594,0.0,0.0,0.0,0.01640202595950492,-0.011135848838522413,-0.011462771263870639,0.0,0.0,0.0,0.0,0.01802297981965012,0.0,0.0,0.01711157657218833,-0.0456302600054129,-0.025434045850936986,0.0,-0.016732676880251,0.0,0.0938589737215113,0.09228386541558914,-0.01616145731268238,-0.02220451727855168
2016-07-31,0.02360108020180963,0.011008586911782463,0.0,0.0,0.0,0.02281152280901,-0.011462771319576197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03636765294462451,0.0,0.0,-0.010862310740494813,0.0,0.0,0.0,0.0,-0.018137009756065192,-0.12815400397339116,0.010917554540561591,0.0,0.0,-0.010450756949865256,0.0,-0.011809502027570857,-0.04218714371553294,-0.01744925982183257,0.0,0.0,0.033522726349307384,0.0,-0.014899281822116726,0.0,0.010464659842549465,-0.011174927868392309,-0.011918350518010693,-0.01096224282596107,0.0,0.010695622217115503,0.0,0.022443558686711693,0.0,0.011948240726876802,0.018088910124228176,0.014564563927420223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015275372896575356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011866866298037584,0.0,0.020402464950594494,0.027698227045692168,0.0759065366597086,0.0,-0.015449558493368518,0.0,0.0,0.0,0.0,0.020532788083948005,0.0,0.0,0.013648245838531194,-0.01195401339504003,-0.02541966533301916,0.0,-0.021765858428404644,-0.011868567576555375,0.08517987921682407,0.06598424652857196,-0.0358243809780544,-0.015321087656267218
2016-08-31,0.0,0.0,-0.029316056096245224,0.0,0.0,0.017620366687437793,-0.046660417389370504,0.0,-0.011101841066703717,0.0,0.0,-0.014068019829529876,-0.037062547322317396,0.0,0.0,0.0,-0.04067508704129658,0.0,-0.01507598592113209,-0.012675833455340308,0.0,0.0,0.0,0.0,-0.02075097583126368,-0.04012254360952662,0.0,0.0,0.0,0.0,-0.0236623065132328,0.0,-0.04779472483092249,-0.012315418157138346,0.0,0.0,0.0,0.0,-0.0165641278605333,0.0,0.0,-0.013740114042262186,-0.022619587554755845,-0.027547811054018472,0.0,0.0,0.0,0.0,0.0,0.015743571478105105,0.015986514167510162,0.023529230470340137,0.0,0.0,0.0,0.013017725874176638,0.011439131965683268,0.012568528593750596,0.0,0.0,0.0,0.022462640804616726,0.017356944093735064,0.018847571774572955,0.033452300072366485,0.014109769571679632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012004028908372478,0.02877687047970931,0.12035945123764191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013746820191591562,-0.012983313966306332,-0.021900693593908248,0.0,-0.020032405313770884,0.0,0.05187793564714795,0.028120509620901693,-0.02931619526764808,-0.012994082643437495
2016-09-30,0.0,0.0,-0.03156728196969126,0.0,0.020110541747613626,0.013786323581079023,-0.014765230003409055,0.0,-0.034387866659217545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059160319446392114,0.016534816984161746,-0.0458179231447091,-0.0131159149698437,0.0,0.0,0.018727307574760887,0.0,-0.016826715329109482,-0.05454040892878999,0.0,0.0,0.0,-0.02216712073447061,-0.04569706934393648,0.0,-0.04950964370533173,0.0,0.0,-0.01587724049374915,0.0,0.0,-0.01829090312809908,0.0,0.0,-0.017196898594694216,-0.02643331924875193,0.0,0.0,0.0,0.0,0.0,0.0,0.015684036332882397,0.06746631977088417,0.018669678265990662,0.0,0.0,0.0,0.014292938844220192,0.0,0.014015990031207029,0.0,0.0,0.0,0.022733225898681132,0.013596762617932707,0.0178199085406294,0.012723566496394324,0.014818120244064526,0.0,0.0,0.0,0.0,0.0,-0.05079357233540583,0.0,0.0,0.0,0.0,0.0,0.0,0.01346768302797206,0.0,0.0,0.0,0.0,0.018718276695131045,0.0,0.0,0.0,0.0,0.015435414385280241,-0.023123184614813615,-0.02496329934889981,0.0,-0.017985372932624387,0.0,0.020411099498336745,0.015153779200586156,-0.022794254605106454,-0.030820670725146385
2016-10-31,0.0,0.0,-0.018402424753052146,0.0,0.0,0.0,-0.01945912931773335,-0.01753237503370015,0.0,0.0,-0.027588712408044492,0.0,0.0,0.0,0.0,-0.036199867202322975,-0.03304562715363872,0.0,-0.017020552901949527,-0.02074352113885905,0.0,0.0,-0.01207437214624073,0.0,-0.032229859444050366,-0.08455260384437104,0.0,0.0,0.0,-0.02671812235897615,-0.013105604049643657,0.0,-0.07412418376416044,-0.016627452428387594,0.0,0.0,0.0,-0.01774134486979649,-0.03837887876608437,-0.02451711529138495,0.0,-0.04653132766623751,-0.01426319354600458,-0.013593611351175351,0.0,0.0,0.0,0.0,0.0,0.012775712246371385,0.03680235427225952,0.023053069177030792,0.0,0.021575382215582608,0.0,0.014942000482611089,0.0,0.0,0.0,0.0,0.0,0.020347308213161674,0.01449323569733438,0.013041782257318776,0.012406065711496213,0.01505974755668448,0.0,0.0,-0.021993809287375477,0.0,0.0,-0.01124543198581647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023819344965723112,0.0,-0.022360801813971168,0.0,0.0,-0.02768391432536854,0.0,0.020170524750306798,0.012219373889672367,-0.03463156036464596,-0.03692870135145558
2016-11-30,0.0,0.011533277543761851,-0.02264046654551521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033091519980369064,-0.01795384675670777,0.0,-0.01131332173583247,-0.03300598722979901,0.0,0.0,0.0,0.0,0.0,-0.011492374361616558,0.00946881007771528,0.0,0.0,-0.013832568748566936,-0.011844756790518222,0.0,-0.12836970991145832,-0.008611552014533178,0.0,0.0,0.009727274576956779,-0.020114530297045286,-0.11941798503464292,-0.024629729912793604,0.0,0.0,0.0,-0.01906505443124765,0.0,0.0,0.0,0.0141901141475695,0.0,0.011496670946098471,0.05274621825842896,0.01489982907910861,0.0,0.015050038463589703,0.0,0.01126920200242933,0.0,0.025365663058546803,0.0,0.0,0.0,0.028101262113207105,0.022654776792222983,0.04262057436062638,0.018894549748209474,0.03274792032452427,0.022060989345103726,0.0,0.0,0.025356934925199033,0.0,0.0,0.0,-0.016343082829082412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090522607094591,0.0,0.0,0.0,0.0,0.0,0.0,-0.011683664111472631,0.0,-0.012176566426377631,0.0,0.0,-0.022472157075087665,0.0,0.014982988671362092,0.009893124573308518,-0.035531718304028063,-0.02429692778587757
2016-12-31,0.0,0.0166672805138418,0.0,0.0,0.0,0.007940965489379694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017856423834151737,0.019297972088658303,0.0,-0.014785987105943777,0.0,-0.01337180364876532,-0.2,0.0,0.0,0.011742079181993909,0.0,-0.011299729325339477,-0.008053653379634864,0.012819288837151156,0.0,0.0,-0.008174899594677659,0.0,0.0,-0.05323376734046812,0.0,0.0,0.0,0.013596336579081273,0.0,-0.013989653994954228,0.0,0.0084871252552601,0.0,0.0,-0.021220032588524444,0.0,0.010452821757140601,0.0,0.01477609681627435,0.0,0.011604400011053024,0.018649870885906968,0.008115752978586525,0.0,0.008966319449098724,0.0,0.009028640191473172,0.0,0.011274213745920733,0.0,0.0,0.0,0.030414111157254887,0.15667631280403352,0.035637726527137,0.011174982685795306,0.034642201115739034,0.007789299211577594,0.0,0.0,0.07791308184332427,0.0,0.0,0.009073110508555794,0.0,0.0,0.0,0.0,0.012345829210991317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008734115337250974,0.0,0.0,0.008491868741609006,0.0,0.0,0.0,-0.007756270095639383,0.0,0.01725815212256268,0.01194085846530866,0.0,-0.024746965579940737
2017-01-31,0.00813530220188322,0.03140004762903722,0.0,0.0,0.011503660168739133,0.0,0.0,0.0,0.009770676901712835,0.0,0.0,0.0,0.0,0.014041649016704912,0.01642728746232896,0.0,0.0,0.0,-0.06223544821257609,-0.010820540401337425,0.0,0.0,0.0,0.0,-0.01393732745197727,0.0,0.015920331567748698,0.015545558417630074,0.0,0.0,0.0,0.0,-0.019077811431111445,0.0,0.0,-0.008177745161900419,0.017417200333945972,0.0,0.0,0.0,0.009480541967483488,0.0,0.0,0.0,0.0,0.0140602333549722,0.0,0.014213911209048356,0.0,0.02438801309782087,0.016183786282825536,0.018820830288736608,0.0,0.014401071740946606,0.009367409494827892,0.03232095280268182,0.01883596759723571,0.02054810911107987,0.0,0.018852570311803908,0.0,0.03646807493487969,0.032625473875909916,0.07369484574372592,0.01932770923913328,0.07500814353120096,0.015130816758218533,0.0,0.0,0.01689470245282716,0.0,0.0,0.0,0.0,0.0,0.013591017370988593,0.0,0.012585117459779636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.008264371970828651,0.0,0.0,0.0,-0.008118312497114718,0.0,0.012565503834497735,0.009841926712798753,0.0,0.0
