Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,2.860733417612538e-10,0.005117497327125256,0.0020364451679739494,0.0,0.0,0.0,0.024674171725250237,0.025972579902376974,0.03772739510195515,0.0,0.0,0.06829844015368608,0.0,0.02703056078661217,0.0012978968778079786,0.005546582279494985,0.0,0.031791406144498595,0.016308935961694696,0.0,0.0,0.011357281731292832,0.013527587166938096,0.0,0.033013953158937875,0.03439046737769358,0.0,0.026938518031275595,0.0,0.0,0.0,0.0,0.0,0.017960499441701243,0.03252461641532217,0.014885962266971867,0.010259073723921559,0.0,0.030129814018235862,0.016626955263272968,0.0,0.0,0.023188843933018777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010716778093017595,0.0075375499195165785,0.0,0.0,0.0,0.044953625106321025,0.0,0.05344465202896079,0.0,0.0,0.04037753751390226,0.0,0.028350262625307703,0.00018326944728849553,0.0,0.017685695395470002,0.04170331165181306,0.005689701919611494,0.014868593914345155,0.03165144313550922,0.0,0.0,0.0,0.004138642267535612,0.0,0.0,0.0,0.025298829817205014,0.0,0.0,0.0,0.0,0.0,0.0,0.0375394132990845,0.1252552096219795
2009-07-31,0.02079766980694404,0.0,0.0,0.0,0.05512001162349425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002940774817935619,0.005824045065374749,0.023854807892196198,0.0,0.011339054731373546,0.058502517442936705,0.0,0.11899908596298865,0.022892783916319135,0.03705412770457119,0.027052576601803997,0.03790281615423843,0.003484646242066924,0.0,0.013743063650495954,0.010483360591718597,0.0471642713289541,0.0,0.0,0.016880576992542015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970155079184583,0.0,0.0,0.0,0.00010863985687106762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010446465481718644,0.0,0.011351722107933369,0.008090177532607004,0.018387370556576153,0.014103656637027182,5.038556211026539e-10,0.02005807818755379,0.04268742154038505,0.0,0.0,0.0,0.0,0.0273506719422269,0.0,0.0,0.03165322402966995,0.004604870118791425,0.025781968236775317,0.0,0.0211579630098997,0.0,0.0017981137972526281,0.01691267955840624,0.0,0.009403096659243963,0.013590720172905822,0.00986404041237304,0.0,0.0,0.07125137324203776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032899306018703803,0.1091014702088803
2009-08-31,0.010561177167292327,0.019380043548531407,0.0,0.0030651551337382175,0.02884269264137179,0.0,0.0,3.676469715843512e-10,0.0,0.0,0.0,0.0,0.0,0.0026354254656279696,0.0,0.0,0.0,0.0,0.005572921659966118,0.0890391560849218,0.0,0.004384891743291067,0.0,0.008291756441742593,0.00025503062213916733,0.0,0.035491529455029674,0.0,0.035747169398452086,0.0,0.04798781056153948,0.051026622188856445,0.0,0.04607584217389388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889673540745522,0.0,0.011697668022018114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034129119228334,0.06407763522671622,0.06223728200058287,0.024220146955209795,0.04342409125305265,0.008087229386087526,0.06779531052194608,0.03198543481362858,0.0008348460128460904,0.0069773753164453,0.01767418168611338,0.0,0.0,0.0,0.01688041846490435,0.0,0.025559688297540368,0.04756689134287575,0.01788317080339269,0.0,0.0,0.03016104201748169,0.0,0.0,0.0,0.004269307278695847,0.010120464429426478,0.027030041080339857,0.040551273814162854,0.0008254677002844348,0.010552844189179207
2009-09-30,0.0,0.025357965374269098,0.01624600458785829,0.0,0.02612027259883292,0.0,0.010506838959064275,0.011250851247554232,0.02678245589288526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033081634454152894,0.007645712223629894,0.02232482738141089,0.021322380687993792,0.0,0.01808449992142774,0.0,0.0,0.05126659697318495,0.014030066436866459,0.007594002490247401,0.0,0.0007933347002455768,0.02067485657772999,0.0,0.024557841024236176,0.00361043221485245,0.0,0.0,0.03188263609833669,0.0,0.0,0.010791960178483793,0.0,0.003098365914106633,0.05729885317451052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016469853893124883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269729125066804,0.0,0.042742312407875335,0.0,0.03943464432689666,0.08828338671273239,0.020155890868489377,3.391510565029553e-10,0.021788278888893082,0.0,0.04332367212639148,0.03751877308170547,0.0,0.0,0.0012142846431570425,0.0,0.0,0.0,0.0,0.0,0.004544420802852143,0.027700033066592092,0.006395251301968054,0.0,0.0,0.0,0.0,0.0,0.0,0.040454208974343,0.031081153747272074,0.06477680090523022,0.057097353550777594,0.0,0.0
2009-10-31,0.0,0.011646218988130473,0.0,0.0198958262569426,0.0268540710161926,0.0,0.023878080954776063,0.0,0.00032102839537345983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005077379837793332,0.0,0.0,0.017565297767094885,0.014883876678731808,6.51293187977533e-05,0.0,0.0,0.0,0.03606320476206687,0.016455075542619723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023223375582877695,0.0,0.01741269974179722,0.04260088517284645,0.0,0.024487868051093504,0.04879602440844526,0.006256844284939823,0.0,0.0,0.010150598346388857,0.011786459899691112,0.0,0.0,0.0,0.04227950551862074,0.0,0.0,0.0,0.0,0.010157113114275512,0.008453184024127024,0.0,0.0,0.0,0.02253505828356054,0.0509765651537084,0.0,0.06554638521004442,0.0,0.01421978862450143,0.0574867484589251,0.0,0.0,4.3329040755915294e-10,0.02229687455140309,0.030078126939893184,0.0,0.013814601992887227,0.04645155316953966,0.0,0.04159641671549906,0.022061231531138464,0.02114973820610624,0.0,0.0,0.0003081962250845594,0.0,0.0,0.0,0.0,0.0,0.026672777524123125,0.0,0.0,0.05618548172467707,0.0,0.0628977143908591,0.03198263505515004,0.0,0.0
2009-11-30,0.027819191090583072,0.07614558373176444,0.03296247844013053,0.024829446030044135,0.0,0.0,0.0,0.006667093231762847,0.010641932889904723,0.0,0.0,0.0,0.0,0.005427672041202988,0.0,0.0,0.0,0.01901345899259587,0.0,0.0,0.005550645691867007,0.025858524655563316,0.0,0.0118561692817735,0.03677028475158688,0.0,0.024943351701590934,0.0,0.0,0.0,0.005454403046448537,0.0036611032362739047,0.0,0.0,0.0,0.0,0.0,0.03797842394240354,0.0,0.027449573001127953,0.07115956194594077,0.033871252565496335,0.005302778341146756,0.009428113762057327,0.017640154220745753,0.04301494456569614,0.0,0.0,0.030423357948109773,3.571975647716054e-10,0.0,0.0,0.012477193222059103,0.0,0.004393788648761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019408904074581068,0.043222974064529164,0.03313225724104381,0.04745324636727085,0.0,0.023510979709846197,0.018476971983108565,0.000813191201270245,0.02122563440615501,0.004167410864220309,0.08595144592018392,0.0,0.0,0.07445803647449013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002990225906036087,0.0,0.0,0.0,0.0,0.01444824045342948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-31,0.07853393452458837,0.07410783249614446,0.04412256105802573,0.0,0.0,0.0,0.0,0.003175652751331555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931740785231144,0.0,0.0,0.014746608398645092,0.048274335019059526,0.03143253246753081,0.03360659569575017,0.03411654973772478,0.0,0.030688983941309443,0.0007221029822562324,0.026574628149724996,0.0,0.00799504232507169,0.008888461570505473,0.0,0.0223175837709316,0.0,0.0,0.0,0.0,0.0,0.027666706932027767,0.008643598781718963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025339707236216723,0.0,0.0,0.022724506124163536,0.0,0.02020403600387063,0.0,0.0014048498696865102,0.0,0.0,0.024167766341011022,0.0,2.5932299618221624e-10,0.021066375442033505,0.0,0.04305518756967426,0.03308594737150067,0.0,0.03967278192806753,0.020827615122831992,0.008986020073690643,0.02502598365731471,0.027710935272134366,0.04385493402865113,0.0,0.0,0.042906027927411175,0.0,0.0019778351588268113,0.0,0.0,0.0,0.001878470214138951,0.0,0.0,0.011868277169855649,0.0,0.0,0.0,0.0562371752408461,0.0,0.011244446096122707,0.0,0.0,0.001830003437970357,0.0,0.0,0.0,0.0
2010-01-31,0.0,0.0,0.0,0.022997235809643427,0.0027603777400245426,0.0,0.029375354574883036,0.009646802039936234,0.0006140296876798942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020416204030787654,0.0,0.0,0.013514214059447402,0.1049526183091227,0.009544079471380178,0.05537360688406677,0.0,0.06759459480032128,0.06838744062626895,0.04246648819260879,0.0,0.0,0.008633027438739019,0.0,2.5056876250665096e-10,0.0,0.0,0.0,0.0,0.0,0.0076158009761402475,0.0,0.0,0.0,0.00733989013654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026530209937655615,0.0,0.0,0.0,0.0,0.0,0.03100269936119861,0.0,0.0,0.002617072196248616,0.0,0.03389673302413938,0.02577536413293118,0.0,0.0,0.0,0.0,0.014346019437488207,0.01706713795155952,0.0017945325717881686,0.02312808255910468,0.03765186022888555,0.018080652766282058,0.00944680312062989,0.020030343182717937,0.0,0.019299407683969136,0.018083411210212386,0.05078074730492669,0.0,0.0,0.0,0.0,0.0,0.0,0.041257043085860146,0.0,0.03012434539178983,0.0,0.021543566279377008,0.031202439861859332,0.0003605786893430171,0.0,0.036850769198496953,0.041775604739262444
2010-02-28,0.0,0.0,0.0,0.021218999512904915,0.0,0.0,0.007414528983550311,0.008495677159917043,0.028404082364520418,0.0,0.0,0.0,0.02839590280309806,0.0,0.0,0.0,0.0,0.0,0.04355799125945608,0.00201998776201398,0.0,0.0,0.0,0.0,0.04080892148392892,0.0,0.03358171749485004,0.008047001179495455,0.014840133136746559,0.0709933515362456,0.056784105356047866,0.037540335195469794,0.0,0.05399206406428408,0.056126069440951804,0.0,0.0,0.01690283820977824,0.0,0.0034500778113961774,0.007904788765008084,0.029527779132844406,0.0,2.439312042908033e-10,0.04273308436386095,0.009240100459343611,0.0,0.07384540644312393,0.036322143988839053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995471068994958,0.0,0.0,0.0,0.0,0.0,0.028182051958818257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011207280001647012,0.020515338078888848,0.0,0.0018341884931358226,0.0,0.008505501768031332,0.049353488186643577,0.03941900555727284,0.005871918258877171,0.0,0.0,0.0,0.004975274587306473,0.0,0.0,0.0019631064697003524,0.0,0.0049841730064113425,0.0,0.07036844769902217,0.017855710231748433,0.0,0.0,0.0,0.0008219564818947662
2010-03-31,0.0,0.0,0.0,0.0004422894880787117,2.5733131262775746e-10,0.0,0.0,0.0,0.01324416766401178,0.0,0.0,0.0,0.013711348370184862,0.0,0.0,0.0,0.0,0.0,0.0,0.04575745116426141,0.0,0.0,0.0,0.0,0.026659229785553924,0.0,0.011786114848390067,0.0,0.0,0.04103892022133336,0.157061356910036,0.06150295005799295,0.0,0.06601468297377065,0.02534800519433937,0.0,0.0,0.010507133702005894,0.0,0.0,0.012116621431608104,0.05668934535208268,0.006135779574283275,0.0,0.015375329955179557,0.012634092031729216,0.0,0.05690438298699335,0.012341768111433133,0.017626944195257486,0.0,0.019898488435758675,0.011659562344298609,0.0,0.0014016320240876946,0.006919656643723487,0.0,0.0,0.0,0.012400579253844121,0.0,0.0,0.0,0.0,0.0,0.028475969613742512,0.0,0.0,0.0,0.024706517018361226,0.0016908163565597678,0.0,0.0004457501603440389,0.0,0.0,0.039993142764708556,0.0,0.0,0.01584783316461295,0.041809742862869106,0.0060615934196304126,0.0,0.0,0.0,0.0,0.014984755678942257,0.0,0.0,0.0007888314092685173,0.015691155974622468,0.004850498458331174,0.0,0.08425408840914908,0.0,0.0,0.0,0.0,0.005221471731288292
2010-04-30,0.0,0.005234428014710848,0.00581250847257155,0.0,0.02077327812357836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024232352917415156,0.0,0.0,0.021752020818601628,0.002022810751278543,0.0,0.03111449050339523,0.007576163345645047,0.0,0.0,0.0,0.05838877494653226,0.0,0.008732922360946803,0.030947606948531364,0.01717494149384961,0.0,0.0971829477231974,0.0693335155947826,0.0,0.09031182670617026,0.0,0.0,0.0,0.0,0.0,0.0,2.2055901151682595e-10,0.0,0.0,0.04182046595051555,0.0,0.0,0.0,0.0,0.0,0.009583103997630765,0.0,0.0,0.0014806625951424219,0.0,0.0,0.0,0.0,0.0,0.0,0.008953361510757927,0.0,0.0,0.0,0.0,0.0,0.015906626073846113,0.0,0.026276179796637707,0.016978927495438865,0.04852757315955643,0.036125542229885066,0.02269404092295078,0.03485049652853501,0.0,0.0,0.06879159325905711,0.00228177417008109,0.0018182232115181052,0.02267789566717949,0.04928582734985032,0.020338526559197913,0.0012673088032452155,0.0,0.01880432435826187,0.0,0.001822892420494265,0.0,0.0,0.008045909717194454,0.024941490128465468,0.007622681853422048,0.0,0.0,0.018513983299370266,0.0,0.0,0.0,0.0
2010-05-31,0.0,0.03384604012063373,0.04559826939886218,0.019461311205231684,0.041502847235645936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016463991849401817,0.018101647324974244,0.0,0.037917355884145305,0.0,0.01137680246375023,0.008873647594221518,0.03413897535593844,0.0,0.0,0.006119619915772017,0.04516745702819061,0.0,0.02038564028888992,0.0,0.008390120061370795,0.02147323743683899,0.06553595180390072,0.05784270269991249,0.0,0.08411369262283437,0.02111914828168288,0.0,0.0,0.0,0.0,0.041674894871127695,0.0,0.0,0.0,0.037422108548924145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016657289562701082,0.018032774781187533,2.2543455663752328e-10,0.0,0.006665351935456734,0.0,0.008017281332779893,0.005587361706561809,0.0,0.018293317519596883,0.0,0.003838080944253339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016925484948296296,0.0,0.007691269211255374,0.07001496059506132,0.00881310789705104,0.0,0.0,0.022335769457853698,0.013282992541603917,0.0050781775324795385,0.0,0.0,0.0,0.009721808763802787,0.0,0.0,0.0,0.04410514168354082,0.03289004593858879,0.030757257883711475,0.0,0.0
2010-06-30,0.0,0.008658059954913113,0.023668053517634905,0.05026878626778722,0.0027728791230755595,0.0,0.01285745156780663,0.0,0.0,0.0,0.0,0.0,0.014445884468984413,0.0,0.0,0.025885138336270045,0.008958190057139853,0.0,0.0,0.003930582475616975,0.0,0.0,0.0,0.0,0.0,0.0,0.010295979759094746,0.0,0.0,0.006138259526934293,0.0,0.008547110913624287,0.0,0.05812913578146386,2.882983981623999e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012302770015030717,0.018242973533087167,0.0,0.019689737061995668,0.006479920163299636,0.03167494029579557,0.0,0.029612475692662312,0.06391077612315067,0.06050816498054054,0.04395412907042755,0.01839033634525798,0.05351580620863605,0.02703159944647016,0.04408140956707728,0.040603107223250196,0.0,0.040558973278686676,0.013253218182297818,0.017822545242171844,0.06079370725547332,0.0,0.0,0.0,0.002259522284132456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828850592642425e-05,0.0,0.0,0.037840229183085064,0.019494020157421476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016511941179186636,0.0,0.0,0.0,0.0007936645785822888,0.03170323753306557,0.05435699485464448,0.0,0.0
2010-07-31,0.0,0.0,0.0,0.009009193354280486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006258790539445145,0.0,0.001942552512167678,0.004316290986253726,0.0,0.0,0.007126261152345305,0.04301732646847765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247016368837637,0.02669697409370746,0.000540236104576804,0.04031820277632739,0.03794964714494729,0.0,0.05796932807569423,2.660260941069434e-10,0.0,0.0,0.03397062116591732,0.0,0.0,0.0,0.005996356794725794,0.0,0.0,0.0,0.0,0.0,0.03989466090918323,0.0,0.06636402557210605,0.0,0.028782912090673737,0.04629375340592462,0.07573616005100808,0.01725977753686399,0.013025979428333431,0.05122070903041692,0.07364580474908866,0.0376600969328152,0.04884651373077494,0.0,0.026438619122865843,0.01668343284730557,0.018634113385903813,0.05752038495334198,0.009813177785564422,0.0,0.0,0.01181655638700023,0.0,0.00542228255999961,0.0,0.0,0.0,0.0,0.012961095198514986,0.0,0.0,0.0,0.005693434362500206,0.008505162986006808,0.0,0.0,0.004077428669958779,0.0,0.0,0.0,0.0,0.0,0.008149816548139585,0.0,0.0,0.0,0.0,0.0,0.008435102318115902,0.0,0.007305581118937269
2010-08-31,0.0,0.003269026981112074,0.01309729525895076,0.0,0.0,0.0,0.0,0.0,0.015132526144402376,0.0,0.0,0.0,0.0,0.0,0.016687992692399997,0.012338363224944927,0.002101110475525188,2.9503454694355375e-10,0.029823411503429247,0.08507002777629422,0.00993958891434476,0.0,0.02095827759559664,0.0,0.0,0.0,0.015600079212269314,0.025706808946251037,0.044442610554250604,0.0,0.06685249762619913,0.07870131315097499,0.0,0.09655096774281369,0.0,0.0,0.0,0.014576128910453554,0.0,0.007854962680568355,0.03875822761470276,0.05017869306370323,0.0,0.01163625033567941,0.022541421978358785,0.027797299006793386,0.0,0.07152703234610687,0.0,0.003928615714413732,0.0,0.0,0.0,0.051195364105017696,0.0,0.0,0.0,0.011746321024664119,0.0,0.009085939502738343,0.0,0.0,0.0,0.0,0.0037566311278754132,0.0,0.0,0.0,0.010303977140383929,4.8218095036159604e-05,0.01974726378810164,0.02198314261722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735312037769518,0.010272122378652411,0.0,0.0,0.0,0.0,0.006301905491618648,0.0,0.0,0.022161594781042022,0.0,0.0,0.0,0.004015869844034673,0.006957999980339052
2010-09-30,0.004037648998088947,0.021179904199431547,0.001476486091121885,0.0,0.0,0.0,0.0,0.0,0.00483285684997216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645417871209973,0.0028989820503699,0.009710031856206792,0.0,0.0,0.0,0.0,0.0,0.012845942659062193,0.037408543655459654,0.0,0.0019602352239740943,0.020385611649592572,0.0,0.02400145230971716,0.0,0.0,0.0,0.0,0.0,0.0,0.02021177352111334,0.0,0.017018070077582742,0.025105830009581342,0.0,0.01143236144252795,0.0,0.01781597967616411,0.0,0.0,0.0,0.0,0.013153414004678381,0.0,0.0,0.0,0.0,0.0,0.02857735868390476,4.035513877101996e-10,0.0,0.0,0.012862163764529352,0.0008428910298625803,0.03364346223868176,0.04767502906424148,0.0,0.03761624258317809,0.034145114380051314,0.007290539762185158,0.023765788069998104,0.0,0.006461409342357366,0.0,0.0071464335123436334,0.04120686216436174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777714406239037,0.04198376430367535,0.0,0.0,0.0,0.004480989760586003,0.03096849809617863,0.08640692289090116,0.0,0.07611165037623406,0.02485759294095178,0.0,0.0,0.023869972449631658,0.00038086713345971584
2010-10-31,2.639516712604914e-10,0.0020155452657812027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05428186897404305,0.005642481140677518,0.0,0.0,0.0,0.0,0.0,0.0,0.014246354045001694,0.032785611671366746,0.0,0.004728841822676013,0.004751280269451965,0.0,0.00020093652245475616,0.0,0.0,0.0,0.018197810306039106,0.0,0.0,0.0002991897814319912,0.0,0.00565899359554525,0.0,0.0,0.0,0.0,0.020516452173549794,0.0,0.01648243128823762,0.0,0.049746353542111876,0.06603761158919516,0.0,0.024490487281881818,0.029017689350464226,0.04247381824927257,0.037636580331629796,0.07025046352308888,0.04591181965648739,0.0,0.04902238699202078,0.052477082964975344,0.04144214655980043,0.09038494209650214,0.0684887590689505,0.0,0.013986153269915147,0.010685288186849686,0.0075076180330853025,0.007708481187484978,0.0,0.007638748515364579,0.0,0.014698514495696627,0.005803890524581489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366115840577867,0.0,0.0,0.0,0.009229283618609065,0.01918686622540535,0.01518876105412151,0.0,0.008690518459465169,0.0,0.0,0.0,0.0,0.008826779697053132
2010-11-30,0.0006758770437579086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753635071714994,0.0,0.0,0.0,0.0,0.0,0.042612155074114734,0.010220487477361267,0.0,0.0,0.0,0.0,0.0,0.006173456211359078,0.0,0.02955843606286846,0.0,0.0031082216045442796,0.045206366728714656,0.0,0.011714716375239445,4.27049490380447e-10,0.0,0.0,0.07705315465270386,0.0,0.015060809356974911,0.0,0.0,0.034907047501168145,0.0,0.0006112979460234893,0.007860255054120748,0.0,0.007188895319577863,0.028132238856764233,0.0,0.0,0.0065742809014905,0.03302271912617631,0.05948697731221443,0.0,0.0,0.018812336623809305,0.017006455720107755,0.05991876218547189,0.0,0.0,0.04136339269683379,0.007858611953029728,0.0,0.07699916012478604,0.06281156018121614,0.0,0.01546923195327894,0.055527424780556695,0.013614615578124465,0.025842273805328168,0.012502638280685206,0.0,0.010893214788065892,0.0,0.0,0.0,0.0,0.0,0.0,0.011659157980124133,0.0,0.0,0.0,0.0,0.006683479368368043,0.0,0.01034946940084947,0.026442728871800457,0.03274724185432218,0.0,0.0,0.0,0.0,0.0,0.0,0.016516816234540467,0.053060399514762435
2010-12-31,0.03759366821987908,0.0,0.0,0.0,0.011608580467626318,0.0,0.009945276600234067,0.00345646369429749,0.0007443216284260427,0.0,0.0,0.0,0.0,0.015494078907289247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316829778201364,0.0,0.019102130596740652,0.0,0.0802462127905348,0.06689885250035879,0.023965294365516015,0.005192045736314871,0.0,0.0,0.006482476125022883,0.0,0.0,0.06344152077602094,0.0,0.033542041380062206,0.0,0.008743631638322999,0.03542855985893967,0.020201505458001298,0.00910600833325409,0.0,0.0,0.037297470351814604,0.014311471057925228,0.0,0.0,0.00969022682244424,0.0471924252247688,0.0,0.0,0.0,0.0,0.0,0.0280561799827505,0.0,0.0,0.03141810577398532,0.0490236619573907,0.034437613354891046,0.048042433776348314,0.03833539434775134,0.0,0.003866416433060063,0.007324252603540475,0.005214468352001841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012223183328610037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028598823927271783,2.4780395553736015e-10,0.027234377353605666,0.0,0.0,0.012416578566434315,0.0,0.0,0.0002703163189422148,0.027473306451497374,0.054697646870184434
2011-01-31,0.04579921526091407,0.0,0.004055565121914462,0.0,0.032852996253851,0.0,0.03746440299994108,0.020758510058930056,0.015747535011982595,0.0,0.0,0.023487947072504525,0.0,0.024095729636987164,0.01098356464420864,0.014733057302969737,0.0,0.0,0.016989090581011567,0.0,0.0,0.0,0.0,0.0,0.013764024147188164,0.0,0.0,0.0,0.0,0.008443008302229141,0.0,0.0,0.0,0.0,0.022083027539212652,0.0,0.0,0.0340113752927645,0.0,0.006817616508148627,0.012354540382039899,0.0,0.019066638346986197,0.020385830310516936,0.0029561043295974264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207848808577436,0.0,0.0,0.0,0.0,0.0,0.06518613608508189,0.004517199899423276,0.0,0.021165610910368032,0.04998843530155341,0.04184097099493938,0.04489919206878905,0.025586854342281383,0.0,0.03074624773863543,0.0,0.031194499442203046,0.0,0.0,0.0,0.0,0.0,0.022024588957790275,0.0036876970197367914,0.041197350476119894,0.024589006716826473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12877854471848188,1.9494513446633303e-10,0.01265068580137572,0.0,0.0,0.0,0.0,0.006117675467981988,0.001352445325867123,0.03554859134792697,0.0
