Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2009-11-30,0.0,0.0,0.0,0.0,0.00274871592328253,0.0,0.0,0.029533523282288376,0.01734237920324069,0.0,0.0,0.0,0.0,0.0009801999619959312,0.0,0.0,0.0,0.0,0.0,0.0,0.022024432283586307,0.05430883057667133,0.039882399881095335,0.04629958133938645,0.013518741696718605,0.0,0.01727188987922204,0.0013905516008459026,0.0022396395690568813,0.0,0.0035162812447109915,0.002258799951341769,0.0,0.0,0.0,0.0,0.0,0.0015191328990492353,0.0,0.13028866146214763,0.025758780387880556,0.0,0.0,0.022427471646649013,0.0,0.003657467648220712,0.0,0.0,0.008289504361430604,0.0,0.0,0.0,0.0004358816893338963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017961590410401527,0.0,0.0,0.0,0.10546658943334891,0.05006297839570661,0.10743701261094869,0.008921503546361651,0.018885714125935326,0.002681054215794165,0.012697875232415789,0.01778661246558975,1.9084939480293978e-11,0.0,0.003225002238986788,0.0,0.0,0.0,0.009169773954073162,0.0,0.0004707793773433722,0.04213681322353705,0.012701414705442225,0.0,0.0,0.05071004247697244,0.0,0.0,0.0,0.0,0.006718927120897126,0.0,0.0,0.022451411205150238,0.08098747012321697
2009-12-31,0.0,0.0,0.0,0.0,0.0003642434635017827,0.0,0.0,0.014741285010591862,0.01201465121868075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169597207373421,0.03510846012471708,0.0,0.07260227588229781,0.03309668902598528,0.012193663100826433,0.09502896898095928,0.06763964511349259,0.0,0.0151517820623448,0.0038018559468618665,0.0038421524689269313,0.0,0.038882983460233535,0.015167179630728337,0.0,0.004779138115844294,0.0,0.0,0.0,0.0,0.0,0.06290534492160507,0.01104542939711268,0.0,0.0,0.01736287172238142,0.0,0.0034141424662265793,0.0,0.0,0.00443220316990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980892284424854e-11,0.029926137781062127,0.002204058173201559,0.0,0.06181032726616655,0.031042971172768715,0.11835274821269956,0.016425571594729956,0.0031813727488659467,0.03291874012045929,0.0049767604479931705,0.045794989934592766,0.015098529588461739,0.0,0.0,0.0,0.0,0.0,0.0010789127688200402,0.0,0.0,0.009028471983108442,0.01097289153741566,0.0,0.0,0.02319207729030146,0.0,0.0,0.0,0.0,0.0016724711184061285,0.0,0.0,0.016280745551650946,0.0482976601988929
2010-01-31,0.0,0.0,0.0,0.0032510458324676228,0.008267613895487691,0.0,0.0009815276124255418,0.0007433886970385363,0.012154690024499239,0.0,0.0,0.0,0.0,0.009278562550104822,0.0,0.0,0.0,0.0,0.0029827958987358686,0.006575098734416951,0.038914441941715824,0.02400120298177149,0.019231693431034737,0.030165844137033857,0.17715658670656226,0.0,0.0132060754770651,0.006356168308426352,0.008155299518670547,0.0,0.02100233184643169,0.016843331937122556,0.0,0.09551257035834886,0.0,0.0,0.0,0.0,0.0,0.04945629537014218,0.017739389481630743,0.01097361798600745,0.004118183414432789,0.04371378681376396,0.0,0.008603964031646857,0.0,0.0,0.012626215425269236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317897953761985,0.012086755094758686,0.0,0.011471799305626697,0.007973274825613597,0.03692137858580474,0.009528424543230433,0.0031428119015807876,0.01517544905751819,0.0,0.004475161255746977,0.009228712153291845,0.0,0.0,0.0,0.0,0.0,0.001970966848814852,0.0,0.0,0.0,0.0,0.0,0.0,0.10037850978243637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2869031713109802e-11,0.013845238834256472
2010-02-28,0.0,0.005663974484387095,0.0008251862466455217,0.007171877557109936,0.014829380432384168,0.0,0.0,0.0,0.009874243175976603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006889159060996268,0.06633637796454915,0.0,0.028510336876994506,0.0,0.0,0.03297718580089314,0.0,0.027497175467161145,0.0,0.008871162571456787,0.0,0.19564073081979025,0.03441444652629316,0.0,0.08779275070062934,0.0,0.0,0.0,0.0,0.0,0.018257603228491775,0.056007677675084314,0.004722266442523903,0.0,0.015185554687059236,0.02487377411994534,0.0642327254418415,0.0,0.008285778593781339,0.03837378646247119,0.0,0.0,0.0,0.000670507605051933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640566406585443e-11,0.04713792575603813,0.0,0.001076469325552053,0.0033330086695399896,0.04245076097010633,0.005099639630480347,0.004594025277490851,0.01105715543279779,0.0012098906591066258,0.003081513872562984,0.007612923413637718,0.0,0.0,0.0,0.00877264589773058,0.0,0.0,0.0,0.0,0.009215045829303537,0.024409085387696303,0.0,0.0,0.019059393986098443,0.0,0.0,0.0,0.04980805768504708,0.004178796198887838,0.0,0.0,0.0,0.0
2010-03-31,0.0,3.3234674492339414e-11,0.005762492892252298,0.002750126784446233,0.01383794776640209,0.0,0.0,0.0,0.012314061107981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589259619943292,0.0,0.0,0.00927101298945379,0.0,0.0,0.023341289632204235,0.0,0.01257159776825937,0.0003735482815703823,0.0038611905765105164,0.0,0.09544674669382595,0.021879670657857644,0.0,0.08635610743983047,0.0,0.0,0.0,0.06910948373948478,0.0,0.005923985843591162,0.033643462477769,0.006388041118193486,0.006797759237307312,0.009712428800122956,0.010557611720652234,0.2,0.0,0.007318238439108043,0.027654393446968885,0.0,0.0,0.0,0.01659451520029224,0.0,0.0,0.0,0.0,0.0,0.0,0.0023212117299621113,0.0,0.0,0.004895261009697251,0.0,0.0004801279758796167,0.15815827849274824,0.0,0.0006859424922440385,0.0,0.0355215368010982,0.0069249485512709865,0.00455223811897921,0.009671053891454392,0.0,0.0,0.005045463597667402,0.0,0.0,0.0,0.008132793218136659,0.0,0.0,0.0,0.0,0.0,0.06698218964212037,0.0,0.0,0.0003341885227481826,0.0,0.0,0.0,0.012736972350142756,0.0015331549965372426,0.0,0.0,0.0,0.0
2010-04-30,0.0,0.0,0.005823049160235391,0.016887607293432333,0.01194908282899816,0.0,0.0,0.0,0.015129967701731185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019331866692282897,0.0,6.645528686242847e-11,0.006216457144652268,0.0,0.0,0.046264780857240756,0.0,0.03986534233247091,0.007778398085453384,0.01040157422656782,0.0,0.11064864912217691,0.03139556590732156,0.0,0.11279551732551114,0.0,0.0,0.0,0.02559710691030869,0.0,0.018676852744786157,0.0629646175260354,0.00046554991477766036,0.0,0.013146312113761651,0.0,0.0,0.0,0.002350323858956381,0.0006280375340486369,0.0,0.0,0.0,0.03533420151113238,0.0,0.0,0.0,0.0,0.0,0.0,0.011220315361783988,0.0,0.0,0.008539181733321468,0.0,0.009291216060914438,0.14046298420306402,0.0,0.0009294187332541047,0.0,0.019949991195692386,0.008135854806190642,0.004863998322834989,0.016586308360026808,0.0,0.0035865001133322198,0.023193866921766657,0.0,0.0,0.019458494203930594,0.04486823535392454,0.02665689688761853,0.0,0.0,0.0,0.0,0.057428299365183504,0.0,0.0,0.004588699804901106,0.0010565106427117916,0.0,0.0,0.0,0.005532367071211391,0.0,0.0,0.0,0.0
2010-05-31,0.0,0.007374704550911832,0.003320993837219864,0.004208641605768523,0.02009338167788316,0.0,0.0,0.0,0.006623298113296987,0.0,0.0,0.0,0.0,0.027841498365525887,0.0,0.0,0.008463008301356297,0.0,0.0052596816842515465,0.0,0.0015183398266058734,0.0,0.0,0.006634358455411844,0.03543019381614614,0.0,0.04113886675288034,0.0,0.017129043432899223,0.0,0.05290619703394187,0.07648959609252293,0.0,0.09140604443592816,0.0,0.0,0.0,0.0,0.0,2.977911150334029e-11,0.039385298401778394,0.017832449043007768,0.0,0.011411945662406553,0.0,0.0,0.0,0.0,0.0,0.010558003040587252,0.0,0.0,0.01402230460944916,0.0031831253835002387,0.011964048596570145,0.0,0.0,0.0,0.0,0.1095736159110634,0.0,0.006645329633134498,0.05703754957299503,0.0,0.011794891085462956,0.011359512082668532,0.0,0.0,0.0,0.002269663369917541,0.0,0.0,0.00809137593282378,0.0,0.0020297316376205795,0.0056714576992493845,0.0,0.0,0.004792131425542377,0.023646061112129788,0.007797547156017603,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.01203136761170513,0.016113001804197395,0.0,0.0,0.0,0.006951741215843002,0.0,0.0,0.0,0.0
2010-06-30,0.0,0.009056866185526731,0.014109795953043389,0.019975977233430652,0.008116885742392626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232019841941093e-10,0.0024445083680693425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009152200421647523,0.0,0.031130825698078714,0.008739457851101633,0.03005265022580882,0.0,0.025738575276278076,0.05015907261824799,0.0,0.1654344735952117,0.0,0.0,0.0,0.0014680516858562992,0.0,0.0,0.0,0.0,0.0,0.007176097633332509,0.0,0.0,0.0,0.0029275808354631452,0.0,0.03731174044366673,0.0,0.0,0.04032252366394706,0.024686856419726524,0.01760581704838789,0.0,0.0052440985392428465,0.0,0.0,0.09997956726606201,0.0,0.009627446429122371,0.0254220789587379,0.0,0.051496313164673985,0.03478889404779029,0.0,0.0004304242924800272,0.0,0.014573859789719396,0.005334976830539093,0.0,0.015015402258164992,0.0,0.006451107376046003,0.04030934507750082,0.0,0.0,0.009848490112935138,0.07003123178456322,0.05060900909993349,0.0,0.0,0.0,0.0,0.0030237642128880106,0.0,0.0,0.025137500814562955,0.014209934601581984,0.0,0.0,0.0,0.011975374011024496,0.0,0.0008812243100115001,0.0,0.0
2010-07-31,0.0,0.0,0.00017534942421826413,0.011406776180889021,0.0041090546047356765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005613853125778336,0.004361745968994923,0.0,0.0,0.0,0.0,0.0060271236345891864,0.029857007180339526,0.0,0.0,0.0,0.0,0.0,0.0,0.02013973468483165,0.02700823996532415,0.03670712397985786,0.005598199410114579,0.022512220375659028,0.044368096025830146,0.0,0.10373464328987507,0.0010343894515184356,0.0,0.0,0.0,0.0,0.0,0.0,8.387114238772286e-11,0.0,0.0003619491046680712,0.0,0.0,0.0,0.01806245034786174,0.0,0.03675218548293094,0.0,0.01151005589748551,0.03665617174831032,0.04310269674779054,0.009954351537520018,0.0,0.024771572516303964,0.010344611242334042,0.010169850633840962,0.10696415055243791,0.0,0.017809334487065166,0.02378668822450716,0.0,0.03651979156073899,0.07024291875847473,0.0,0.0,0.0,0.014154279607457961,0.0,0.0,0.0,0.0,0.001773593944456812,0.10621792517827737,0.0,0.0,8.062756572694325e-05,0.04127591364280262,0.03247373289133595,0.0,0.0,0.0,0.0,0.0026433973629178256,0.0,0.0,0.0,0.01925097472762856,0.0,0.0,0.0,0.0,0.0,0.0024672188506989234,0.0,0.0
2010-08-31,0.0,0.0,0.009560956482605616,0.054751266243421075,0.0,0.0,0.0,0.0,1.356892294130247e-10,0.0,0.0,0.0,0.02691805837986857,0.005541903579191612,0.0,0.015562144694426239,0.0024373381670142174,0.0,0.010409963988459801,0.0450950346750172,0.0,0.0,0.0,0.0,0.0,0.0,0.028289433421509955,0.02895497520495555,0.03442733845854368,0.03589713277394347,0.03373984199445539,0.06185896398713287,0.0,0.10457217064810777,0.03113758330677329,0.0,0.0,0.024385176709723042,0.0,0.0,0.0010601059704580698,0.011868334734339398,0.0,0.011029380758855263,0.010958801443797548,0.004347514108860079,0.0,0.044174795127717534,0.0,0.004303828691103474,0.0,0.0,0.03480169632252748,0.036619562069959824,0.0,0.0,0.0,0.0,0.0,0.08401119521663569,0.0,0.0,0.0,0.0,0.032497926229933555,0.006301809041118179,0.0,0.0,0.0,0.0005525638735854626,0.0015441214326546693,0.0,0.0,0.0,0.003591178669264523,0.01969200385081838,0.0,0.0,0.0,0.0625347804283854,0.03869144038568985,0.0,0.0,0.008442981321969656,0.0,0.0,0.0,0.0,0.0,0.020331355273912558,0.0,0.0,0.0,0.006880447984818832,0.0,0.002224894212756018,0.0,0.0
2010-09-30,0.0,0.0043714959609736734,0.011065619606237143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016653164124854285,0.0,0.0,0.0,0.09637329340823855,0.0,0.0,0.0,0.0,0.0,0.0,0.0042339469558714555,0.028614269461416562,0.179246185375189,0.005409535376554639,0.043419343242266734,0.0506690125267368,0.0,0.05281722504950024,0.0,0.0,0.0,0.014586418656415941,0.0,0.0,0.0015459159183077666,0.002184495396147419,0.0,0.01012617960348526,0.0,0.0037893918943935957,0.0,0.05070799007112759,0.0,0.030047983262442957,0.0,0.02292243369305472,0.04613505679798229,0.025574374809176115,0.010165154547367862,0.0,0.015521870489916061,0.005551153983454409,0.02982718758310928,0.07560088056693821,0.0,0.010553099174421912,0.0,0.0,0.022191193622389176,0.022094467306021753,0.0,1.0507284700215152e-10,0.002427255757543885,0.002883357142036228,0.0016603868371117354,0.0,0.0,0.0,0.0,0.024928310409310043,0.0,0.0,0.0,0.02083524406913051,0.0,0.0,0.0,0.015265445578860778,0.0,0.0,0.0,0.0,0.0,0.023642291951376567,0.004694705948651355,0.0,0.006738798549123123,0.004925865187791414,0.0,0.0,0.0,0.0
2010-10-31,0.0,0.0074854649030685816,0.009601962649259868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012757115911861067,0.0,0.017853236764090088,0.0,0.0,0.0,0.0865463742597598,0.0038877186106335854,0.0,0.0,0.0,0.0,0.0,7.062400568010574e-11,0.044782421904620895,0.15708266707985685,0.0,0.03043581057733167,0.03321577077064541,0.0,0.027324731721671755,0.0,0.0,0.0,0.004468962880762265,0.0,0.0,0.0,0.0,0.0,0.010662896239594153,0.0,0.0,0.0,0.024041172854106563,0.0,0.027386765280257717,0.0,0.015271828347024551,0.038346965672900565,0.02848531224135138,0.005707826861168564,0.007950713563793184,0.019373521427308468,0.01259209604510017,0.061797371275491515,0.0735114482132235,0.0,0.012355245354463699,0.017568211066769063,0.021100406495599095,0.025506533774375322,0.01635824133798665,0.0,0.010802086438221326,0.015852673790005573,0.00473923876811563,0.006997956118915822,0.0,0.006697358299873713,0.0,0.0,0.046403291594446144,0.0,0.0,0.0,0.010778308076554971,0.0,0.0,0.0,0.013090347756822298,0.006143566539945701,0.0,0.0,0.0,0.0,0.03651778278307376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-30,0.0,0.006142260509936909,0.010552842495087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036956691769203277,0.0,0.0,0.0,0.10099074433399159,0.005004309784460548,0.0,0.0,0.0,0.0,0.0,0.0,0.018244113294170257,0.0888085390405059,0.0,0.023090623079371247,0.022020151058684764,0.0,0.01954162737679346,0.0,0.0,0.0,0.00859749525079156,0.0,0.0,0.0,0.0,0.000726588748293791,0.014295589078892645,0.0,0.00097872432262402,0.0,0.015729170606676283,0.0,0.010950322826215246,0.0,0.034714121767506795,0.06336541146552835,0.01749049594208867,0.0003164788327306805,0.0,0.030942042660667444,0.016548210482948442,0.06542235762161583,0.007272281820121628,0.0,0.028869198156618557,0.03846588375176716,0.02317964371336046,0.02965717215822444,0.18083613345146501,0.0,0.007018902317433136,0.011571299703967084,0.0,0.005770178978894259,0.0,5.151814710303823e-11,0.0,0.0,0.01717483466271363,0.0,0.0,0.0,0.001751919020884334,0.0,0.0,0.0,0.02893869434494944,0.014411303221719986,0.0,0.0,0.0,0.0,0.01918829332571073,0.0010582460924651433,0.0,0.0,0.006668125471684567,0.0,0.0,0.0,0.0
2010-12-31,0.006898323625210028,0.0,0.014228967778200144,0.0,0.0,0.0,0.0,0.0,5.426632060366594e-11,0.0,0.0,0.0,0.0,0.002199357177384025,0.0,0.0,0.0,0.0,0.0,0.002746190659196567,0.0,0.0,0.0,0.0,0.0,0.0,0.00416497135142593,0.0,0.02945416985092081,0.0,0.043015742429930094,0.011407421001908318,0.0,0.006182292571959637,0.0,0.0,0.0,0.0663367264564167,0.0,0.041620392350624896,0.0,0.01872236883258346,0.06725118354755626,0.01584828703893191,0.04257285365071841,0.015720648270281207,0.0,0.04274934780502818,0.0,0.012169986109776033,0.0,0.06705738611009167,0.05854464800210006,0.0048196860109559056,0.014037060135292469,0.0,0.010913463995310808,0.0027334960875396697,0.05624369953656132,0.001161549012491607,0.0,0.04101190863833907,0.010726074732739748,0.029071469363914533,0.05300243429143096,0.04152482069678689,0.0,0.007296672296590244,0.003689245384192354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208275409089516,0.0028611823414176622,0.0,0.0,0.0,0.0,0.06683075514037329,0.0,0.0,0.0,0.0,0.0,0.015708894667389835,0.0517148466565994,0.005678722246668356
2011-01-31,0.018873255399112734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007829818532731235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022267542783561767,0.0,0.0,0.0,0.0,0.0,0.0,0.0008967521301436529,0.0,0.019242042704606825,0.0,0.012591590336398653,0.0009740905671527332,0.0,0.006330995531774473,0.0,0.0,0.0,0.0887087323858635,0.0,0.01596412483956379,4.518358588684769e-11,0.029085042167686027,0.030019544309313143,0.007898830695641202,0.1416053543041562,0.016795296797464176,0.0,0.00783711621807125,0.0,0.0,0.0,0.0,0.022487530294855368,0.0,0.0,0.0,0.014273306888829216,0.006859735569407278,0.04662175712835026,0.0,0.0,0.03689073751025158,0.011855268837331564,0.018235021572578555,0.04449198667076379,0.08470315506367454,0.0,0.02940396629080383,0.010846068274376062,0.01522536091105176,0.011762503091073285,0.006280406958486975,0.0,0.0,0.0,0.004451591272254604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418100222572668,0.025225256510466042,0.0,0.0,0.040172601752669644,0.01670348720833039,0.03944965200937354,8.808859851631397e-06,0.0,0.005020948182461285,0.0,0.0,0.0,0.07797050567381268,0.0
2011-02-28,0.02565001010809073,0.0,0.006340127475499334,0.0,0.0,0.0,0.047174585033487565,0.0,0.005359206469218054,0.0,0.0,0.0,0.0,0.0,0.011399223784300506,0.0,0.0,0.0,0.0,3.7032141262328636e-11,0.0,0.0,0.0,0.0,0.06480080468798902,0.0,0.024919994673877864,0.0,0.1203512455002942,0.0,0.03771363210484157,0.011520175092588718,0.0,0.00013227406229182262,0.006415310653569314,0.0,0.0,0.04597210491034555,0.0,0.07991653817333301,0.03581030961411298,0.038209918770474804,0.13057624165531392,0.016995306713159512,0.0063936706763295485,0.03918090443847792,0.0,0.004035530594216058,0.07264287482339114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005134079592259104,0.0006614384609511624,0.0,0.0,0.0,0.003210153260196296,0.005373597746196543,0.0,0.0020351493278594817,0.0003460454996116947,0.0004635965718787172,0.025326676980944488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005594357028229136,0.002666556948140819,0.009430523595689676,0.0,0.037507552346121534,0.013076635373083125,0.0,0.008726673178716046,0.0,0.03093203020629429,0.00025576321930330067,0.0,0.0,0.01774918061228923,0.0
2011-03-31,0.02060687478469395,0.0075487830326454375,0.012219645394517345,0.0,0.0,0.0,0.0013361521375822067,0.07495106654298841,0.0006109530945189718,0.0,0.0,0.02676377557340096,0.0,0.0,0.020272271696313418,0.0,0.008577375148626231,0.0,0.0,0.0,0.009981341650925324,0.01884037696360995,0.008102416964123747,0.0,0.04929131480586794,0.0,0.06403512989058693,0.0,0.023748778266892933,0.005879125581682611,0.0,0.0,0.0,0.0056358180582020915,0.006200333668834228,0.0,0.0,0.05224904455944326,0.0,0.08352617358090521,0.04472065980077756,0.0002462468391915933,0.19460158966468347,0.029910716409533925,0.0034916659275188115,0.02890025526471177,0.0,0.005545226862789288,0.00045900205233772093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006785083223187033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9260826933716304e-11,0.0006297630098822574,0.06375781525261132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017090424503211264,0.0,0.018850531007766527,0.0034887721042708864,0.0,0.041806048934435874,0.0,0.022283022334960188,0.003952317154131071,0.0,0.0,0.009219700546963255,0.003884407691414415
2011-04-30,0.0,0.010567600055841174,0.011209788324728453,0.0,0.0056731005238595325,0.0,0.0,0.03172254366325418,0.015389528051858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497268132800014,0.01320157665345319,0.0,0.0,0.013198088764037256,0.013178335981023978,0.0,0.017787697924202383,0.0,0.05768196301507779,0.00040215717101338834,0.0,0.0,0.0,0.0,0.04692947498191544,0.0,0.0,0.025451723855562765,0.0,0.02002408221267801,0.03722449111613429,0.0,0.02808166830869222,0.018640324077175172,0.0023736850714134476,0.017673106823443165,0.0,0.00026810811179608425,0.004405391022283336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019042015328746262,0.0,0.0,0.0008127069722401678,0.020324351843618978,0.018206264709540843,0.015170487967349367,0.0,0.006929675376912999,0.030363881618516775,0.0006942829933225861,0.009277361532440525,0.0,0.037077982943763535,0.046734222211223524,0.041671532037802744,0.0,0.02698671348589629,0.0,0.0,0.0,0.05016285396372752,0.0,0.2,0.017433908521284687,0.0,2.4371384810903055e-11,0.0,0.023054641431798226,0.0,0.0,0.0,0.0,0.0
2011-05-31,0.000819351501650343,2.4238148167399444e-11,0.0,0.0,0.01584299024550743,0.0,0.03521012074397522,0.022358492271144143,0.045930816223021954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015680805702517616,0.0,0.004325887108327812,0.053648666424634596,0.015405861098677243,0.0,0.024526269173498774,0.0,0.024728106919929767,0.0,0.0,0.0062001919438345815,0.0,0.0,0.0,0.0,0.0,0.000883627792308451,0.0,0.00907925213175844,0.04984055021090817,0.2,0.01726709646009558,0.08352296340339625,0.0,0.017342583994678317,0.0,0.0030744951809489637,0.0010877254802990801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189192848849664,0.0,0.0,0.007200637672528311,0.018408405865753628,0.00021816337272288186,0.08442907247051197,0.03686822010019464,0.005471793370614193,0.009600838047970779,0.04095123776820377,0.0,0.0,0.00181614230439946,0.0023397466044464284,0.0,0.045700054228475666,0.016229494016430476,0.0,0.0027543414190053105,0.0,0.02389101999051054,0.0,0.03502255077452249,0.005483004290531124,0.0,0.0,0.0,0.002650230818977764,0.0,0.0,0.0,0.0,0.0
2011-06-30,0.00920626476119871,0.01273833370142159,0.005236992687593194,0.0,0.0,0.0,0.005299189826256018,0.03672109398108372,0.0,0.0,0.0,0.03696580670803947,0.0,0.014388271155712853,0.0,0.020381571489238196,0.004545496295743199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019859957368106952,0.0,0.10352683524667938,0.020496662018124126,0.05748393452929505,0.044889750731883615,0.0,0.0,0.0,0.0,0.017167992846764287,0.0,0.0,0.04384750432821623,0.0,0.047375980162137954,0.036292234601203156,0.03396905946117315,0.07188137477783642,0.030994661165604842,0.014272094225554791,0.06556568265524924,0.0,0.0,0.004968542711625725,0.0,0.0,0.0,0.003213839154771677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121490992487402,0.0,0.0,0.014074021066422894,0.033980944916714426,0.0,0.0,0.0,0.009291823678032931,3.738516229300134e-11,0.0,0.0,0.013286971288227875,0.0,0.03208639369952682,0.0,0.0,0.0,0.0003590029553732537,0.005278444912998909,0.0,0.0,0.0050783652723996,0.0,0.0,0.0,0.024021120045616108,0.03490636135145955,0.0,0.021669642284471408,0.0,0.01777727321914729,0.01568559875683618,0.0,0.0,0.0,0.0
2011-07-31,0.002697254264622403,0.016885185758313458,0.00625163695860898,0.03929991492217031,0.00029263945045420093,0.0,0.0057133183003525235,0.06961320569866175,0.002837789335798787,0.0,0.0,0.15753258738470394,0.0,0.013939551745065068,0.0,0.023811295538351093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007728430587278781,0.0,0.0632837599569325,0.004545630324302636,0.0,0.007969952058884504,0.0,0.0,0.0,0.0,0.04347012943562078,0.0,0.0,0.025706303824587346,0.0,0.013289340664920341,0.135647989180896,0.019853927021356705,0.006488180512730712,0.019537923142223787,0.014871887737398488,0.04963488602765864,0.0,0.01625828520534761,0.0,0.0,0.0,0.0,0.008890105772228934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870624809891953,0.04217075793187207,0.07049404740931961,0.0,0.0,0.0,0.0019388825574027531,0.0,0.0,0.0,0.013636538270247921,0.0,0.023234551866759757,0.0,0.014405668506496086,0.0031141138440233793,0.00796820809805783,0.0,0.0,0.0,0.009660610482618091,0.0006817048920526663,0.0,0.0,0.0,0.013923686621965003,2.780758266035886e-11,0.0,0.0,0.0,0.011849493872015041,0.0,0.0,0.0,0.0
