Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2007-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018959394605108858,0.003963945181521008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006099711017025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660204901873639,0.1439152921367254,0.0,0.028509482690233377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022428588597956076,0.0,0.0,0.0,0.05456454117088018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004559208248800657,0.0,0.0,0.0,0.0,0.0,0.008509847890678995,0.0,0.0,0.0,0.0,0.0,0.0,0.019108420345192,0.0,1.4669528329268663e-10,0.0,0.0864161229780695,0.005769470941271263,0.02146522293896566,0.023254341854980938,0.005614086054991816,0.02534371098451994,0.020567884111368877,0.010120954925689164,0.026642544413963628,0.023168496966052134,0.0,0.0,0.0308915934567614,0.018723155841938847,0.0,0.0,0.03036044301599349,0.03893453470922252,0.0,0.0,0.15295617497741915,0.0699357394100456,0.03083817370642035,0.04884032280736983,0.0,0.0
2007-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021563421992959242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702635670147899,0.17815775607054857,0.0,0.0430750195628012,0.00831366068368838,0.0,0.0,0.0062031297519768835,0.0,0.0,0.0,0.0,1.7418336561317677e-10,0.019993369334115926,0.0014191827011343795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652495886671597,0.0,0.0,0.0,0.0,0.0,0.022009496110921813,0.0,0.0,0.017292378081038173,0.0,0.0,0.0,0.038952604024747664,0.0,0.0043812674330761265,0.01041396790860257,0.016985841952439833,0.01553338953965331,0.0,0.024815628631647255,0.0,0.0009377383681084436,0.05662687620712615,0.009137535135092432,0.006676297737155443,0.05085147798523086,0.0,0.0,0.01585468303096412,0.04864849900418286,0.0,0.0,0.0024093338758705966,0.0,0.0,0.0,0.10458685452336396,0.08102413826798588,0.05004565416384965,0.09053948217934006,0.0,0.0
2007-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039900010310436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795697984951258,0.0,0.0,0.0,0.0,0.0020215428702754948,0.0464701661383473,0.1671610135235776,0.0,0.029053612224297618,0.054601986197243976,0.0,0.0,0.05383476651149009,0.0,0.0028661856597871843,0.002345952384499632,0.0,0.02660371218115029,0.03272790456214527,0.013818208610483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093809823695674,0.0,0.0,0.0,0.0,0.0071489889993978616,0.010508354953288711,0.0,0.009368032231883438,0.032069362778885585,1.2804276688245593e-10,0.0014088928324234098,0.006154009292620131,0.021674642199186984,0.0,0.0,0.08146306810113833,0.0,0.0,0.017667273002990133,0.0,0.0,0.0,0.1623914382669443,0.0,0.0,0.03969410528785017,0.0,0.007792653200352767,0.0,0.007385342656454374,0.0,0.00597566656385368,0.11849904045181621,0.0,0.0
2007-05-31,8.876288639060033e-11,0.0,0.0,0.0,0.0028399054824642857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069249123526749,0.013211383427012082,0.0,0.0,0.03232349239788765,0.0,0.0,0.0,0.0,0.0007974340803064543,0.004046043706711253,0.0,0.008335432862697398,0.0,0.0031802903319675447,0.0,0.0,0.00934630368858457,0.029710105043178933,0.1108936309430873,0.0,0.05893008794731365,0.046496802950303236,0.0,0.0,0.09986883206019959,0.0,0.007545542411895722,0.0,0.0,0.04673834231966915,0.005891619204052049,0.011759294782538817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012249668065969157,0.0,0.012830568536718883,0.013587533880260185,0.0017491341526369598,0.01898202558261411,0.0,0.0,0.010458060425984548,0.009818277833313951,0.0022189445488354216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.005498752009766852,0.0
2007-06-30,0.2,0.017292550456853933,0.0,0.014918542886973953,0.0001169214786431666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03699173550944768,0.027899471363059265,0.0,0.0,0.0,0.0,0.0,0.001992985411797632,0.0,0.03084834445713958,0.0020486940059909657,0.008356121209206879,0.0,0.03185399421675089,0.003457306452884909,0.0,0.01114350585851267,0.006534790902040217,0.0,0.0,0.002587260839704902,0.008927991941158717,0.0,0.0,0.03264522400582112,0.0,0.008020093218085984,0.0,0.0,0.05620327792797399,0.0,0.0,0.001472551002909784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020431079966581373,0.0,0.0,0.0,0.04915043846581565,0.0,0.0,4.9786181590083406e-11,0.0,0.0,0.0,0.0,0.009953516916933523,0.0,0.0,0.004921013194573099,0.0,0.0,0.0,0.0,0.06258665900081506,0.0,0.0030279707805160403,0.0,0.0,0.0,0.0,0.10218114911546809,0.06282478133447794,0.0
2007-07-31,0.0,0.05181444925951913,0.0,0.0,0.025667211450581682,0.0,0.01550611261502376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018480903317964148,0.0,0.0,0.014563738832994806,0.0,0.0,0.04743658039418495,0.0,0.04888300562482554,0.002494137000332127,0.0,0.0,0.0,0.0,0.0,0.000679118789486297,0.05785410005592713,0.0,0.0,0.015190033259166234,0.0,0.0,0.0,0.05158723543638297,0.0,0.051368786057192826,0.0,0.0,0.1734406471508567,0.019773512345583038,0.0730179037163812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106876606262531,0.0,0.003168461356454955,0.03041176490201297,9.765414798293586e-11,0.004626872077573213,0.009095160092991996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023087392902191636,0.0,0.035161030276620535,0.03580814483516372,0.0,0.0,0.0,0.07861001175093693,0.020435627379688976,0.04112655326728014,0.0,0.006284522230620683,0.0,0.0,0.034136871073754654,0.0,0.0
2007-08-31,0.006945640168695787,0.022914923282332755,0.004931999924973115,0.0,0.0022850024357107795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006261084120487207,0.0,0.0,0.0857569785526406,0.0013400190133547067,0.0,0.001156285224701873,0.001659970111816024,0.0041622417508009255,0.0059310515359704274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238089260125944,0.0,0.0,0.1392790155573774,0.04399031532671746,0.0,0.0,0.0,0.0,0.0,1.3855987575573953e-10,0.0,0.020629401766007943,0.024824508935995877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004264507617570049,0.00833446260789294,0.06773315388883742,0.0,0.03766774856016363,0.04957976579844511,0.010758716447648078,0.0,0.07363572315727601,0.007529682650605149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.048065192253507354,0.0,0.0,0.0,0.0,0.012668613052036466,0.0014009218364937105,0.0,0.013912181682121848,0.0,0.0,0.0,0.0,0.0
2007-09-30,0.16294469424123847,0.0735817884153468,0.07783516188599067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154255564654455,0.0,0.0,0.0,0.007977241017961524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004711785692355314,0.002431177438743451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615663509775397,0.0027307185177049614,1.9914184964687075e-10,0.10512290446470145,0.05935683140354505,0.0,0.0,0.0,0.0,0.0,0.031154557754838615,0.0,0.05247188857506562,0.0,0.0,0.028143501592851974,0.00806998808764457,0.006709341527438189,0.0,0.0,0.0021969017327257588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011752530125040963,0.022207009888892244,0.0019152790277930042,0.0,0.016124717881603086,0.034404718536753455,0.0,0.0,0.0,0.0,0.010244873732690996,0.0,0.0,0.0,0.023917866998161726,0.0,0.023743955261136426,0.11418720464807418,0.0,0.0,0.0,0.0,0.003937661147353596,0.01791143660127187,0.0,0.006515072859635563,0.0,0.0,0.0,0.0,0.0
2007-10-31,0.03409968584405874,0.07635274955857062,0.04836083397860465,0.0,0.012040170009595789,0.0,0.009627743126980929,0.0,0.0,0.0,0.0,0.0,0.0,0.02043318373924209,0.004277308529222588,0.0,0.0,0.00529836718855989,0.0,0.0,0.003613762614934887,0.0,0.0,0.0002417545428187795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117483501321668,0.0,0.021152370491791576,0.0947027724871298,0.045859544118610825,0.0,0.0,0.0,0.0,0.0,0.03500313965820691,0.0,0.04601604051476227,0.0,0.0,0.09880307441376658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017359275931490795,0.023633029054051173,0.0,0.0,0.02244530346491728,0.00576821181623725,0.04992896667503075,2.8090693079832446e-10,0.0,0.0,0.04656302380747394,0.0,0.011105025052456158,0.12302555907458615,0.0,0.0,0.0,0.0,0.020473011333679375,0.04406322570567294,0.0,0.04239148861707064,0.0,0.0,0.0,0.0,0.006186543356353014
2007-11-30,0.0,0.0,0.0,0.0,0.02170906700975579,0.0,0.04049869562735818,0.0,0.012492972538875092,0.0,0.0,0.0,0.0,0.030026273252214224,0.006189848522051221,0.0,0.0,0.023315556591810477,0.0,0.0,0.03882066570284902,0.0,0.0,0.0,2.77333451126796e-10,0.0,0.0,0.0,0.002337230137352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022690709483290405,0.0077150591946884015,0.0,0.0,0.0,0.0,0.0,0.02152480209445881,0.0,0.08265774539989557,0.0,0.0,0.08574769117047155,0.01782503881709491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005116467467251477,0.006524314901878456,0.0,7.478535704093575e-05,0.01306334168823902,0.009096013705557128,0.0,0.0,0.13498036314092393,0.031554624284758206,0.052376752205450135,0.02785163027152422,0.022012319767426406,0.0,0.0010973110885081011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034069294920113215,0.11521482307924921,0.0,0.15305469500884622,0.0,0.0,0.0,0.007430530402718214,0.0
2007-12-31,0.0,0.0,0.0,0.02401681774996114,0.03798244199923523,0.0,0.0,0.0,0.010348537956213625,0.0,0.0,0.0,0.009830944945248315,0.0,0.0,0.0,0.0,0.05723853832367322,0.0,0.0,0.0,0.011698731221493622,0.0033949417119199447,0.0,0.0,0.0,0.0,0.017872177290328577,0.0,0.0,0.001001525890143765,0.024792827486870363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018044544653800097,0.0,0.0,0.0,0.0,0.0363077803127144,0.0,0.0,0.002806568552178783,0.0,0.0,0.013956920678783718,0.003285379057446671,0.0,0.0,0.0,0.0,0.020764264478093847,0.12405082581647503,0.08592961332843718,0.002418369339100564,0.06898052264277695,0.0,0.0,0.0,0.0,0.12323354859490902,0.0,0.0,0.0,0.03873647171449944,0.0,0.0,0.016720949274313886,0.0,0.11764222625404694,0.0,0.0,0.0,0.0017944182187641317,0.0,0.0,0.0,0.0,0.0,0.007057028328432466,0.046804159066007184,0.0,0.06818878712422638,0.005100137660345357,0.0,3.295600763468286e-10,0.0,0.0
2008-01-31,0.02075913138468967,0.018880817123661492,0.01741713639808114,0.0034185615357626483,0.08362334383117988,0.0,0.0,0.005416921703482968,0.012140681134339278,0.0,0.0,0.0,0.0,0.0,0.000909613340467542,0.0,0.005844819251570426,0.052387322976923174,0.0,0.0,0.0,0.0,0.09776734769065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4207695721363396e-10,0.0,0.0,0.0,0.0,0.0119798869245301,0.0,0.0,0.0030902192325709087,0.0,0.09364399398475441,0.0,0.0,0.01432820919616009,0.0,0.0,0.0,0.0,0.0029214667788005225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020888340674389178,0.0,0.11073179351172399,0.001130541603667183,0.0,0.0,0.0,0.0,0.0,0.025162856527858976,0.0,0.0,0.0,0.0,0.02229744232602938,0.0,0.03431431827097812,0.0,0.022703070715528514,0.0,0.0,0.0,0.06638551756257689,0.0601669455528744,0.0,0.0,0.0,0.005711665689699523,0.0,0.06165012236795718,0.0,0.09809231788633502,0.0,0.0,0.026235594480680004,0.0,0.0
2008-02-29,0.0,0.0,0.0056626022165182505,0.034388948594381394,0.0,0.0,0.016823963025073153,0.03549639808169003,0.0010465151848185151,0.0,0.0,0.0,0.016050403102390448,3.816909479028974e-10,0.0006003742309667383,0.0,0.006537955005990549,0.053745037427947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016426839238794233,0.0,0.03046698514013047,0.0,0.0,0.02955654381016066,0.0,0.0,0.0,0.0,0.0,0.005807082904850476,0.0,0.0,0.0,0.0,0.0,0.0,0.06391565593674305,0.04072013329462532,0.0,0.0,0.016634002410029644,0.0528582844225513,0.0,0.07394294182771348,0.013167155513094225,0.0,0.01994787390323495,0.0706350362753118,0.0,0.0,0.0,0.052922557069560505,0.0,0.08191325623733103,0.0,0.03173147708340624,0.03321706203078388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263140003895437,0.0,0.01448434026899085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905088108852864,0.0,0.05961829425373732,0.0,0.0,0.0,0.0,0.0
2008-03-31,0.0,0.0,0.0,0.03447410001799483,0.0,0.0,0.020921640925510396,0.025796808610241174,0.0,0.0,0.0,0.0,0.023717844486316128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013548152729541572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027162050714123753,0.0,0.0,0.0,0.0,0.0,0.0,0.020580162424134896,0.04262055239015973,0.0,0.008798245298710148,0.033408401596056646,3.0416542408468204e-10,0.0,0.2,0.0,0.0,0.00974673412504249,0.13282655265215085,0.0,0.026453406575651067,0.0,0.11206044148562351,0.0,0.1024101273935486,0.015098022377520798,0.0,0.025563438901757038,0.0,0.0,0.0,0.0004648260436112752,0.004812841518792871,0.006996585344080271,0.0017705200542409512,0.0,0.0,0.0204891196517506,0.05281054294369474,0.02100421336703271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787646951722555,0.010233523459164541,0.0,0.010590103147056683,0.0,0.0,0.0,0.0,0.0122104175878121
2008-04-30,0.0,0.0,0.0,0.038988807332534306,0.0,0.0,0.039324076902606905,0.04113498880420408,0.03669530417057763,0.0,0.0,0.0,0.03112910182502196,0.0,0.0,0.0,0.0,0.0,0.042408260419188715,0.0,0.0,0.0,0.0,0.004668874442511615,0.0,0.0,0.0,0.0,0.02412511301230841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010442973878999973,0.022100693714629707,0.0,0.0,0.013013255371092262,0.06511257812911245,0.1065757279622819,0.0,0.07232962712735176,0.08334558814158659,0.0,0.0,0.0045270425256818715,0.0,0.0,0.0,0.0,0.0,0.02193528986252324,0.0,0.0,0.0,0.001244829147871393,0.023117093360869184,0.0,0.0,0.0,0.0,0.0,0.0,0.03385729489147312,0.0,0.0,0.018498847585853507,0.001974943780366419,0.034048158071768954,0.0426541971711246,0.0715012270447111,0.04291248928340235,0.04450885433331962,0.0,0.0,0.03208074939348759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00514268840264622,4.0199259510399015e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-31,0.0047090712936703315,0.016920201042062745,0.0,0.0,0.0,0.0,0.005970966151579918,0.004933372874032797,0.036807908666009165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012920158103715941,0.0,0.007733968357423605,0.00038523450918973067,0.01493105104136817,0.01576001071416397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685992584088013,0.04249266786361493,0.035648002743176345,0.0,0.024587756920058348,0.0673610799011754,0.049687328674642164,0.0,0.0,0.08539890095559464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902156606141977,0.0,2.5852380923569387e-10,0.0,0.0,0.014233509249034094,0.0,0.0,0.029737980887267566,0.11214961395628582,0.09756183345010726,0.022020970145376805,0.0,0.0,0.10918708868857964,0.0,0.05818413335670495,0.04462140752080665,0.008938555466209868,0.0,0.0,0.030050464071747343,0.015304680690855828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-30,0.0,0.005843079425342194,1.9345208759877897e-10,0.0,0.009203561997206273,0.0,0.01614621407667943,0.03194022743623512,0.0,0.0,0.0,0.0,0.022465849600469368,0.009123877857129007,0.013863024179441465,0.0,0.0,0.0018201901896070416,0.0,0.0,0.008905538449793101,0.0,0.01042249384878989,0.019715950873090457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677417076834984,0.0,0.0,0.0,0.0,0.0,0.0,0.02258661824648334,0.030299659934074893,0.014894081085892586,0.016751492746423676,0.06062367136551443,0.08222570326012364,0.0,0.0,0.1412158938866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324678878413388,0.0,0.0,0.0,0.0,0.03039185442407378,0.03891053045485391,0.0,0.0,0.01016904220477782,0.0,0.0,0.19583006522758564,0.0,0.07286751856117124,0.03178235391455603,0.0,0.0,0.0,0.02671631756943278,0.022846358674776364,0.0,0.0,0.0,0.0,0.0,0.007514624455378685,0.0,0.0
2008-07-31,0.0,0.0,0.0035470315396326398,0.0,0.0,0.0,0.004889385860831947,0.05294235591190113,0.0,0.0,0.0,0.0,0.013747308392273774,0.0022128217895833265,0.0,0.0,0.0,0.002694491854725336,0.003930256038650523,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043098855575348,0.0,0.033655956059487416,0.01134578524863177,0.2,0.07775586450087295,0.0,0.004418756934258208,0.11988746027033792,0.019075306310542852,0.0,0.0047753194907208946,0.0,0.013790185210902703,1.461948768238745e-10,0.0004335284885416744,0.0,0.010588904724941846,0.0,0.0,0.0,0.0,0.0,0.0,0.0002121498918948395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497538099137517,0.0,0.05150947935450381,0.03929120274214329,0.0,0.0,0.006887978416731807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030711676289431344,0.007949761108909588,0.0,0.0,0.0,0.0,0.0,0.028148686381628617,0.00019197749459630374
2008-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333870460031614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485051933263891,0.02154905856758244,0.0,0.0,0.03208215274256911,0.0,0.008716247697988332,0.0,0.0,0.0,0.0,0.0,0.036209276898285944,0.009600633757906138,9.750699225215139e-05,0.01867473538921185,0.0,0.02065956521633225,0.014251554459255371,0.0,0.10517661674678333,0.009982236287213377,0.036252284788259086,0.0,0.0,0.0,0.02219690120078677,0.13679704077768007,0.015184056919794981,0.0,0.0,0.0,0.05176708818529609,0.0,0.0,0.04073087605006659,0.0,0.008218166965774933,0.0,0.0,0.0,0.0,0.006786028859232002,0.0,0.0,0.0,0.0,0.0,0.03476187167627018,0.0,3.868555407121364e-10,0.016424999889581363,0.0,0.0,0.0,0.0,0.017150158794910973,0.0,0.0,0.0,0.0,0.0,0.034241943919272405,0.036053832757068624,0.0,0.19591337137827436,0.0,0.0,0.0,0.003911897650224026,0.008372329709471424
2008-09-30,0.0,0.0006670119128408815,0.0,0.0,0.0,0.0,0.011289869762165335,0.0,0.0,0.0,0.0,0.0,0.00012054517003516114,0.01278216226180147,0.03501933385069052,0.0,0.014866190738396184,0.0,0.12153053713212099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903049044182558,0.026237655768742586,0.04793384723934377,0.060830166953605595,0.0,0.07946391139957615,0.006419414134558718,0.0,0.0,0.018390975536262278,0.0,0.0,0.0,0.0,0.0,0.0,0.002278986002463506,0.005269957674996187,0.0,0.09962585416014272,0.001249218941958856,0.0,0.0,0.0018140279070799038,0.0,0.0,0.0828553858753653,0.0,0.0,0.0,0.0,0.03426871259182445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1996619523415807e-10,0.0,0.0,0.0,0.010908495068157897,0.003984709792317246,0.0,0.0,0.0,0.0,0.03285723843059796,0.0,0.0,0.0,0.006495467917685359,0.0,0.0,0.04173449138449258,0.06616737005713741,0.08271230455368964,0.0731956670201594,0.0,0.0
2008-10-31,0.025211502949908367,0.03657182372583719,0.00899976401321763,0.022045092575127094,0.006378783395533172,0.0,0.03506427558584972,0.017416941596454894,0.02521066314076289,0.0,0.0,0.0,0.024844439764463593,0.024199428876218638,0.005457929723600769,0.0,0.013654320300237228,0.0,0.12892361905951985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333293400962499,0.0,2.4204522895518125e-10,0.0,0.012841935396986635,0.023566240568550924,0.0,0.0,0.04364259584773782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013977913480983484,0.0,0.0,0.0,0.042450502603885484,0.0,0.0,0.04354488327586264,0.016837456855255357,0.0,0.025386652561956005,0.010228669588268485,0.021972297030300486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083481159022523e-05,0.0,0.0,0.0,0.0,0.022577172369319106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15990676803760034,0.08691392501058685,0.07876063360271475,0.0,0.0
2008-11-30,0.0,0.016520610377919395,0.0015755116210021455,0.006058876738294074,0.0,0.0,0.029263074896367036,0.0,0.00285316323201089,0.0,0.0,0.0,0.005288901934314825,0.016797026577974553,0.0044450694961049725,0.0,0.001181923757327612,0.0,0.05805391767929135,0.0,0.0,0.012774924578284955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13030103910712507,0.008059098662815279,0.0,0.0,0.06708783461456647,0.01383346203906616,0.0,0.0,0.03950799874656525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048577401878532435,0.0,0.0,0.0,0.03830119827998685,0.0,0.0,0.05762883399001571,0.022090011487796296,0.0,0.08703710221171637,0.055396354547383495,0.05895792087420593,0.0,0.0,0.0,0.0,0.0,5.249807293947712e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417759612241579,0.0,0.0,0.0,0.022873741310424255,0.0,0.0,0.0,0.0,0.01261182959447505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598007928979219,0.06643019828386945,0.05005495923605489,0.0,0.0
2008-12-31,0.07976867772275496,0.04546029231278518,0.0,0.04280491962951306,0.0,0.0,0.0,0.020873110498437538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606624061722106,0.0,0.013264004213674446,0.05423017334093849,0.0036156280839464193,0.0,0.0,0.0,3.705281084105287e-10,0.0,0.0,0.08666627399647281,0.0,0.0,0.0,0.02079029627901544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445297530391702,0.0,0.03316757155510944,0.0,0.0,0.07481783829760358,0.052201174972249444,0.046528898505421884,0.04298762128197398,0.04122202028909107,0.024504049221497286,0.0,0.02187606056646497,0.0,0.0,0.00665287585790444,0.023697389016324958,0.0,0.0,0.0,0.0,0.0,0.00799308120758685,0.0,0.0,0.0,0.0,0.03334326859046502,0.0,0.0,0.0,0.009173278829799214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023849924641807983,0.0,0.0,0.0,0.0043191870810753265,0.025991293714473302,0.02393151476640434,0.015750359235542348,0.0
2009-01-31,0.04130773262890436,3.385481828673804e-10,0.0,0.0,0.018014307424318664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916961551181675,0.017319500275280744,0.0,0.0,0.013884102754680829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052591066303424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666714275164058,0.0,0.058310780322436,0.03721523050427467,0.025562185662748087,0.07935385869762995,0.06418096631987129,0.06638694132295334,0.061528624082507734,0.054599171696147746,0.055391148402116626,0.0,0.03988709228296498,0.012366020352916163,0.018146941932512393,0.03993588064201497,0.03091801023172238,0.0,0.0,0.021461062845409763,0.0,0.0,0.019820092822678607,0.0,0.0,0.0,0.0,0.023393927038546026,0.0,0.0,0.0173551731740502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047928856989485,0.0,0.0,0.0,0.0,0.04226592481948557,0.03445295873686368,0.012573726788761463,0.0
