Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2008-08-31,0.0,0.0,0.0,0.0,0.030627066810799793,0.0,0.016569175745604122,0.0,0.0214310512677054,0.0,0.0,0.0,0.020974275291336428,0.0,0.0,0.0,0.0,0.0406507785322514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739466701522876,0.022809581174945567,-0.01782744764869816,0.0,0.0,0.0,0.0,-0.016909115986606413,0.0,0.0,-0.016956639430596197,0.0,0.023724807608539993,0.017924191463838873,0.0,0.042427149630395115,0.027304924251553567,0.04457752398284544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214724358791555,0.0,0.0,0.029330811759414658,0.023764137039373624,0.021378247383314657,0.0,0.0,0.085888675735996,0.0,0.025089588244757398,0.0,0.0,-0.01884238378265534,0.02947234257335097,0.0,0.04252326098357842,0.02536495679267464,0.0,0.0,0.0,0.0,0.05211709610202563,0.09951057085406825,0.0,0.1092337947270022,-0.01858751859531231,-0.018640975997615064,0.0,0.0,0.0
2008-09-30,0.0,0.0,0.0,0.0,0.03314046845154238,0.0,0.022064904340835582,0.0,0.02677064041238981,0.0,0.0,0.0,0.026341435834360577,0.0,0.019274248787135743,0.0,0.019399346291444096,0.039141453861739735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022879651164352772,-0.01934122081221765,0.0,0.0,0.0,0.0,-0.023065289302840172,0.0,0.0,-0.018544064385010335,0.0,0.0,0.019786772370607955,0.0,0.03754238070726002,0.023463844204965785,0.042196785878484355,0.0,0.0,0.0,0.0,0.0,0.0,0.023388665054217113,0.0,0.0,0.0,0.0,-0.020121572875037654,0.0,-0.024846598711449393,0.0,0.0,0.0,0.0,-0.017959140591959407,0.0,0.0,0.0,0.0,0.0,0.0,0.025543971798929636,0.018531200746430325,0.0,0.0,0.0,0.07743561194465412,0.0,0.0,0.0,0.0,-0.023212640569965463,0.024306030783885234,0.0,0.04218660221940913,0.027780386442042858,-0.019226899027495196,0.0,0.0,0.0,0.06031700036980346,0.0846067526929099,0.0,0.117584419366624,0.0,0.0,0.0,0.0,0.0
2008-10-31,0.0,0.0,0.0,0.0,0.03334896704511833,0.0,0.0,0.0,0.030079353885339544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934788402924832,0.02590521207685155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02573374353808691,0.0,0.0,-0.03214204071617596,-0.03482991260672393,0.0,0.0,-0.03401599941292336,-0.04385923897186437,0.0,0.0,-0.03442270843857993,0.0,0.0,0.0,0.0,0.0,0.02437392903051592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377624859682089,0.0,0.0,0.022031206025968617,0.0,-0.05183446438156861,-0.030365891243589356,-0.046549974762981526,0.0,0.0,0.0,0.0,-0.03205054282531509,0.0,-0.027573506308969986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02296966176519345,0.0,0.0,-0.02337323327146375,0.0,0.0,-0.033614119801099906,-0.04024047423283447,0.0,0.0,0.0,0.0,-0.0332824393860471,0.0,0.0,0.0,0.022936578246050093,0.048507085028699194,0.0,0.05654073454445268,0.0,-0.02732517413513121,-0.026383378216362476,-0.028257772132924564,-0.03432852534309878
2008-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03805115788223578,0.0,0.0,0.0,-0.04201476724919618,0.0,0.0,-0.03575889480881731,-0.04602902274258021,0.0,0.0,-0.03889319710820099,0.0,0.0,0.0,-0.027022171277168515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027443536870044978,0.0,0.0,0.0,-0.051270190795763136,-0.032250388280895916,-0.04406974404767277,0.0,0.0,-0.028526749199367478,-0.025556860811617267,-0.030579959850681945,-0.02766091611088648,-0.031318869276325795,0.0,-0.024614889148072843,-0.024763591160869246,-0.02520648694910702,0.0,0.0,0.0,-0.03132382842042045,-0.027365670675499755,0.0,0.0,0.0,-0.026617342133123268,-0.0409514218206766,-0.04137187638097099,0.0,0.0,0.0,0.0,-0.043494755036058416,0.0,0.0,-0.026355755033525764,0.0,0.0,0.0,0.0,-0.03072899710115593,-0.030739277673173474,-0.03525913826192093,-0.034284793508673646,-0.03047575038529699
2008-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027998191534628316,0.0,-0.02845020277712665,0.0,-0.03813361933915435,0.0,0.0,0.0,-0.04713119819307986,-0.03453411368269605,0.0,-0.04337593345469545,-0.0471597808369642,0.0,0.0,-0.042778779182106,0.0,0.0,0.0,-0.0270766785318506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027794552990681273,0.0,0.03837021156605004,0.0,-0.03140379196991049,0.0,0.0,0.0,0.0,0.0,-0.030056278868382677,-0.03152155664799315,0.0,0.0,0.0,-0.02749207881068199,-0.027953408692018025,-0.025970152556828358,-0.02789089956312814,0.0,0.0,-0.031364008768728815,-0.028241825641239334,0.0,0.0,0.0,-0.027711540820686737,-0.04377339589395784,-0.04164726285528539,0.0,0.0,0.0,-0.030876965128509477,-0.041551996112404004,0.0,0.0,-0.029251013145788877,0.0,0.0,0.0,0.0,-0.029144435997611927,0.0,-0.029869494130175415,-0.03200978904543492,-0.02946684326220168
2009-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03421400716202579,0.0,-0.041071031486761465,-0.02549447370611069,0.0,0.0,-0.04733973169002054,-0.03974521085805423,0.0,-0.04304539958776155,-0.03915030714467643,0.0,0.0,-0.044089254582155644,0.0,-0.028939900967014723,0.0,-0.028923489344834217,-0.02588314505602055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372207033942565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02896980643395241,0.0,-0.025592864729794308,0.0,-0.030194584278502523,-0.02694579175605532,-0.027169633665952906,-0.03003237346157764,0.0,-0.027232879823558938,-0.0310528893621817,-0.025652400914043985,0.0,0.0,0.0,-0.028804596601637464,-0.03206150098640533,-0.038371918311570205,0.0,0.0,0.0,-0.03135065902714144,-0.04654611555420415,0.0,0.0,-0.029019226726208318,0.0,0.0,0.0,0.0,-0.032222161245828634,0.0,0.0,-0.028959296842256396,-0.028203278354266732
2009-02-28,0.0,0.0,-0.03005055700718309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488955340156697,0.0,-0.032187186517282605,-0.03162841268330412,-0.029375911242554478,0.0,-0.035470889815169784,0.0,-0.03815649453613377,0.0,0.0,0.0,-0.03527217742541173,0.0,0.0,-0.026703069562610173,-0.03678684094915147,0.0,0.0,-0.032127393744135514,0.0,-0.03415244437793327,0.0,-0.03140703098250736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146472815863087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02675425352759636,-0.03082882593841898,0.0,0.0,0.0,-0.029995883462514195,-0.030164649714819074,-0.02888907481036661,-0.03111309079410654,0.0,0.0,-0.03406332548341956,0.0,0.0,0.0,0.0,-0.027171891200461023,-0.03673386361742365,-0.04195465510919389,-0.028066758018517546,0.0,0.0,-0.03481478332864498,-0.05083562881295966,0.0,0.0,-0.03182878662644089,0.0,0.0,0.0,0.0,-0.035474085932043944,0.0,0.0,-0.031637753219498,0.0
2009-03-31,-0.02912495308675833,-0.028549380418573262,-0.03396810456177292,0.0,0.0,0.0,-0.029466417269005896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031511349819364494,0.0,0.0,0.0,-0.03582134197083143,-0.03366489421496938,-0.033889311075980075,-0.02882339507817763,-0.04092471595661443,0.0,-0.03872846864416389,-0.03376883210941479,0.0,0.0,0.0,0.0,0.0,0.0,-0.03423577824375176,0.0,0.0,-0.027236585004847283,0.0,-0.03632636236693888,0.0,-0.030838215521656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03038717895990341,0.0,0.0,0.0,0.0,0.0,-0.035711482703107034,-0.028069814824700876,0.0,-0.027286484944321284,-0.030691758424953527,-0.03374355531255055,0.0,0.0,0.0,0.0,0.0,-0.03594621066039108,-0.04154662549160201,-0.029753781804409685,0.0,0.0,-0.03725668384263151,-0.04195456995426606,0.0,0.0,-0.031072963503062493,0.0,0.0,0.0,0.0,-0.034586024700965494,0.0,0.0,-0.03511475953031433,0.0
2009-04-30,-0.029746045409466276,0.0,-0.03265687880649013,0.0,0.0,0.0,-0.03385857005526466,0.0,-0.0257804758838675,0.0,0.0,0.0,-0.02786104072593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04052368732526871,-0.03820183216501712,-0.03207410132062418,-0.02846786945100927,-0.04290730922785038,0.0,-0.041836938167003894,-0.046175116242391255,-0.031029998149143718,0.0,0.0,-0.027736818717871217,0.0,0.0,-0.0383635049030321,0.0,0.0,-0.03211461514454675,0.0,-0.03362624780053763,-0.02961517384940028,-0.03251396230060264,0.0,0.0,0.0,0.0,0.0,0.0,-0.02672517413467814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027398839623156267,0.0,0.0,0.0,-0.03347969665568445,-0.031203168051919607,-0.027645019437420475,0.0,0.0,0.0,0.0,-0.03755127038888125,-0.038009457850037,-0.03175884787400846,0.0,0.0,0.0,-0.036558546866462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032699204489861015,0.0,0.0,-0.03188058898256444,0.0
2009-05-31,-0.044136835457176,-0.025756427959255257,-0.03854087896771969,0.0,0.0,0.0,-0.026957278928055033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024286910653204038,0.0,-0.027536753105907166,0.0,0.0,0.0,-0.056876780249430575,-0.057332262065881524,-0.0487186727310641,-0.03556591153931207,-0.037073174625905946,0.0,-0.03397702217207518,-0.04340501854214564,0.0,-0.025704613167682935,0.0,0.0,0.0,0.0,-0.041306550874151124,0.0,0.0,-0.03322768998440465,0.0,-0.03151850557477813,0.0,-0.030580928437838526,-0.029286468471707197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028751446153203308,0.0,0.0,-0.0260976431945352,0.0,0.0,-0.026173013084557613,0.0,-0.02548654874992682,0.0,-0.02845308402416954,-0.031328052203660556,0.0,0.0,0.0,0.0,0.0,-0.02917459779072221,-0.02676542345244665,-0.033229186091508676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026037135869347985,0.0,-0.026715185878226785,0.0,0.0
2009-06-30,-0.04966993200034894,-0.03598364916559556,-0.0426884363423269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02683279330618757,0.0,0.0,0.0,-0.03734214407887772,-0.03243285832514008,-0.029791188203094086,0.0,-0.0360975723481532,0.0,-0.028584462955990802,-0.028605506856902396,0.0,-0.03403358876906025,0.0,0.0,0.0,0.0,-0.04575499282163836,0.0,0.0,-0.03449604763872944,0.0,-0.03008796809985809,0.0,-0.03386372787249298,-0.02842390069248092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05428397475839075,0.03105069833762811,0.0,0.0,0.0,0.0,0.033015624209234505,0.0,0.0,0.0,-0.027796203135846024,0.0,-0.026942898056852318,0.0,0.0,0.0,0.0,-0.025787265076124707,0.0,0.0,-0.03914701298264494,0.0,0.0,0.0,0.0,0.0,-0.033272102845462184,-0.02812239497409844,-0.026452721351593118,0.0,0.0,-0.0262273018851992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03282894142678532,-0.026921228661321323,-0.03346286282194195,0.0,0.0
2009-07-31,-0.03722177441669513,-0.026714792884413904,-0.04793259699473991,0.0,0.0,0.0,-0.0294407701191348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032543492432695845,-0.025782267242839583,-0.026494732295586344,0.0,-0.03988240973822628,0.0,-0.035720868388544436,-0.03609028586606736,0.0,-0.03788465311418626,0.0,0.0,0.0,0.0,-0.05256584225804132,0.0,0.0,-0.04400321858680622,0.0,0.0,-0.02543643858222699,-0.03218005633307189,-0.031025013565186273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028466967533650685,-0.032242900170273,0.0,-0.0298796498084409,0.0,0.0,0.0,0.0,-0.030756273843353162,0.0,-0.02775245443879222,-0.03876931447563502,0.0,-0.02592848831013487,0.0,0.0,0.0,-0.03611543848008803,-0.02755021543795319,-0.0258658020563133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027899301399152133,0.0,0.0,-0.03879667554371802,-0.033343637524106344,-0.035713668159926604,0.0,0.0
2009-08-31,-0.043649537024467194,-0.029540182753471506,-0.04691466360583053,-0.032895464485078775,0.0,0.0,-0.037289783756585156,0.0,0.0,0.0,0.0,0.0,-0.027164033177782407,0.0,0.0,0.0,-0.03534300809038185,0.0,0.0,0.0,-0.0298584568228588,0.0,-0.02815031956634929,0.0,-0.04277491166520338,0.0,0.0,-0.0319327176516983,0.0,-0.04016177563664174,0.0,0.0,0.0,0.0,-0.05143488715852099,0.0,0.0,-0.041932021323707894,0.0,-0.03137140190039928,-0.02888012700504553,-0.027799899023669788,-0.028003610456936365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028475111581728756,-0.03069434979131977,0.0,-0.02747268994419427,0.0,0.0,0.0,0.0,-0.02798873997370724,0.0,-0.02922005791641486,-0.03725149999434286,0.0,-0.026335589487669654,0.0,0.0,0.0,-0.038642658939379716,-0.03589166351853761,-0.02695770092571643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02779357031443263,0.0,0.0,-0.028179566507927398,0.0,0.0,0.0,0.0
2009-09-30,-0.04147278277454884,0.0,-0.04100659585844945,-0.03631876253366088,0.0,0.0,-0.03693036448411572,0.0,-0.02786764974988429,0.0,0.0,0.0,-0.0306939111096755,0.0,0.0,0.0,-0.038680474918237576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04091890252547467,0.0,0.0,0.0,0.0,-0.04076100265902887,0.0,0.0,0.0,0.0,-0.04722984813723382,0.0,0.0,-0.034245652665992395,0.0,-0.02940533042672012,-0.02728986190403552,-0.03569101775778917,0.0,0.0,0.0,-0.03073338548078849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027843813833858252,0.0,0.0,0.0,0.0,0.0,0.03851719945405001,0.0,-0.025829495434277528,-0.030301217647061143,-0.030669107110383287,0.0,0.0,0.0,0.0,0.0,0.0,-0.0284641777894816,0.0,-0.03161734960040761,-0.0372115346052921,0.0,-0.029050110443263284,-0.027420305628507596,0.0,0.0,-0.03385233289538532,-0.03217958835224246,-0.03018395059501936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02882571141021704,0.0,0.0,-0.02878856221491801,0.0,0.0,0.0,0.0
2009-10-31,-0.057292049434444145,-0.03859211789510347,-0.04410799577024102,-0.02851739325072871,0.0,0.0,-0.031823167889989824,0.0,-0.026690307137064738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041830164145493384,0.0,0.0,0.0,-0.03220988118831587,-0.02991107666833167,-0.035185510900009535,-0.03691902779119218,-0.038616338778446606,0.0,0.0,0.0,0.0,-0.033466708338541956,0.0,0.0,0.0,0.0,-0.04149842093681606,0.0,0.0,0.0,0.0,-0.03151501079849132,0.0,-0.029123040641170942,0.0,0.0,0.0,-0.026774348335935477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376224639542616,0.0361979263417277,0.0,0.0,0.0,0.0,0.028735905401325125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028465236996788292,0.0,-0.027993666122324,-0.03270495352923035,0.0,-0.028662464921226663,-0.031105773058279763,-0.026957451859663036,0.0,-0.028928749611821503,-0.02807927463977945,-0.03131519142599826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033018599796092944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-30,-0.032783154953317586,-0.02682290612799953,-0.043255349559532474,0.0,0.0,0.0,-0.028844221881721352,0.0,0.0,0.0,0.0,0.0,-0.03302985041567638,0.0,-0.032626351318873585,0.0,-0.04065572995189522,0.0,0.0,0.0,-0.029913879482362748,0.0,-0.034818188237477565,-0.03991366100144651,-0.03255666365153414,0.0,0.0,0.0,0.0,-0.03215304747013142,0.0,0.0,0.0,0.0,-0.043882992308376584,0.0,0.0,0.0,0.0,-0.03447347727188685,-0.029915533530281042,-0.03712682414408606,-0.03830166721912352,0.0,0.0,-0.029014227764009835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04144200355426195,0.0,-0.03369160437120585,-0.029926591467398022,0.0,-0.029464690408961127,-0.029662950764205644,-0.027559387750889345,-0.040143140941205545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029556155993956824,-0.035049534117933025,0.0,-0.02732547975347339,-0.027140312737803967,0.0,-0.028950421848973083,0.0,0.0
2009-12-31,0.0,0.0,-0.0401793170489832,0.0,0.0,0.0,-0.028001781977975662,-0.025623698140192157,0.0,0.0,0.0,0.0,-0.03479083225955137,0.0,0.0,0.0,-0.033942942091555114,0.0,0.0,0.0,0.0,0.0,-0.025224686135444454,-0.041832221138937344,-0.036446318476697596,0.0,0.0,0.0,0.0,-0.032632672935134416,0.0,0.0,0.0,0.03390168853218963,-0.03932313749359971,0.0,0.0,0.0,0.0,-0.034926932711659385,-0.03471568169819419,-0.03579665211437904,-0.036932159753352074,0.0,-0.03145879017457516,-0.03226904294856647,0.0,0.0,-0.027540542254213096,0.0,0.0,0.0,0.0,0.0,0.03963103532647446,0.0,0.0,0.0,0.0,0.041317205790349636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031700952154477414,0.0,0.0,-0.037125160938342096,0.0,-0.030136985664560644,-0.027523973735017193,-0.025237852241505418,-0.03217614698306523,0.0,0.0,-0.03542085434299521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024614205504496965,-0.03585017483844093,0.0,-0.03372635459507462,0.0,0.0,0.0,0.0,0.0
2010-01-31,-0.02702260666959314,0.0,-0.04069599262876477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02812661956921949,0.0,-0.0286689460452175,0.0,0.0,0.0,0.0,0.0,0.0,-0.033220690841056555,-0.030888242268934277,0.0,0.0,0.0,0.0,0.0,0.02378256124242939,0.03315643670273709,0.0,0.04316541593973725,-0.042368207131472845,0.0,0.0,0.0,0.0,-0.04714419621768845,-0.030984304464745455,-0.04387657401646312,-0.043697627653935096,0.0,-0.02800588498290815,-0.03202435952321032,0.0,0.0,-0.025324693466962905,0.0,0.0,0.0,0.0,0.027395442733491017,0.023271522715243336,0.0,0.0,0.0,0.0,0.04672693681001276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024440395391335506,0.0,-0.03256736719751988,0.0,0.0,-0.03269576339582704,0.0,-0.03410041124830246,0.0,-0.026836166635494717,-0.02697522921259817,0.0,0.0,-0.03325184776739975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027238632571066627,-0.03794250817277934,0.0,-0.04440441678385352,0.0,0.0,0.0,0.0,0.0
2010-02-28,-0.032921741212261706,0.0,-0.04193397632192538,0.0,0.0,0.0,-0.02390634275489511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03026408781710728,0.0,-0.03652014747284934,0.0,0.0,0.0,0.0,0.0,0.0,-0.03018837671837138,-0.02632859491145231,0.0,0.0,0.0,0.0,0.0,0.031806484942757195,0.030183506837537337,0.0,0.03810202709155882,-0.03594684397859261,0.0,0.0,0.0,0.0,-0.03849656081814752,-0.028724711249015215,-0.03204497303566157,-0.03745521657602238,0.0,0.0,-0.031252474745001965,0.0,0.0,-0.021771885454093868,0.0,0.0,0.0,0.0,0.025728930031411204,0.0,0.0,0.0,0.0,0.0,0.05473666816690766,0.0,0.0,0.0,0.0,0.0,0.047960773714415254,0.0,0.0,0.0,0.0,-0.02764399798100612,0.0,0.0,-0.038070200814848645,0.0,-0.03148295354312628,0.0,0.0,0.0,0.0,0.0,-0.03024956827738707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028697656321630835,-0.030231563519723715,0.0,-0.036004226621497826,-0.020959095329576797,-0.03676951430528868,-0.043616899435929106,0.0,0.0
2010-03-31,-0.024253065508207716,0.0,-0.037126439972510764,0.0,0.01965986338751878,0.0,-0.01812057448583031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019255887133581763,0.0,0.022064478879445907,0.0,0.0,0.0,0.0,0.04495756394833909,0.0,0.024544650847257567,0.0,0.07115333884760736,0.05943459008984135,0.0,0.0662112338307282,-0.027326172495212877,0.0,0.0,0.0,0.0,-0.019650596282483505,0.0,0.0,0.0,0.016616062666838724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037207720459706176,0.027445608267328527,0.0,0.0,0.027144876124469804,0.0,0.0,0.04840187207090042,0.0,0.0,0.0,0.0,0.0,0.04937034370642152,0.0,0.019937431269490147,0.03721158787090686,0.0,0.0,0.037381471742389684,0.03571184778978132,-0.022020914061776413,0.0,0.0,0.0,0.0,0.0,0.0,0.020939384503473123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429267445985949,-0.021337016736911855,-0.03230980174167163,-0.03336116218256642,0.0,0.05555176863694256
2010-04-30,0.0,0.0,0.0,0.0,0.028936173152840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200506731843676,0.0,0.02831422513396816,0.0,0.0,0.0,0.0,0.0,0.0,0.025669847401020292,0.0,0.02167410107124019,0.0,0.03796633365433964,0.03239477333032555,0.0,0.029740311946433045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958025788635534,0.0,0.0,0.0,0.0,0.0,0.023496072141286788,0.0,0.0,0.06282213861629343,0.025871687152335527,0.0,0.0,0.023261221213467687,0.0,0.02218919886570663,0.041940781321656496,0.0,0.01881127551077423,0.0,0.0,0.023379906396191523,0.10305223686842724,0.0,0.04992380253653592,0.037285750210166765,0.03603418007379573,0.0,0.045879734411331315,0.042740956531227614,0.0,0.0,0.031059698388596017,0.0,0.0,0.02490013146061783,0.022607748960190334,0.018042451234406124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025745133124412855,0.0,0.0,0.0,0.019145455562088135,0.0,0.0,0.0,0.0,0.047483742659601876
2010-05-31,0.0,0.0,0.0,0.0,0.02434290691522988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021240601449557566,0.0,0.018356563044768785,0.0,0.0,0.0,0.0,0.0,0.0,0.031316945844396975,0.0,0.0230880011370346,0.0,0.05546118947237787,0.03487322215024561,0.0,0.03869854223951552,0.0,0.0,0.0,0.0,0.0,0.0,0.025488320056799074,0.0,0.0,0.03536055321614099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05990950535897704,0.02375232750077882,0.0,0.0,0.0,0.0,0.0,0.029771345300753895,0.0,0.0,0.0,0.021089818457433813,0.01832398355635337,0.041303823294443924,0.0,0.037051652061908726,0.024967075202351436,0.06677001140686863,0.028864157779704348,0.021899256808219247,0.0349483704782522,0.0,0.0,0.02035897802264913,0.0,0.0,0.03226705216489576,0.030538623865963763,0.020336809883148253,0.0,0.0,0.019026680911518674,0.022076840802716265,0.0,0.0,0.0,0.05811160711939117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040523449760478
2010-06-30,0.0,0.0,0.0,0.016812638876280962,0.022095979744286925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020125862608821293,0.0,0.0,0.0,0.0,0.0,0.02300194786775562,0.0,0.0,0.0,0.0,0.0,0.0,0.025221316434649654,0.0,0.019540920833449008,0.0,0.04939189531644115,0.03839104252386335,0.0,0.04466738877155822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040757782608810196,0.02110996893289054,0.0,0.0,0.0,0.016787183456630838,0.0,0.0,0.0,0.034376830958951964,0.027865383390415843,0.0,0.0,0.0,0.0,0.0,0.021797450479636323,0.0,0.0,0.0,0.0,0.020331576100427427,0.0432120620245086,0.0,0.04451569078643103,0.02196895331384617,0.075293577854464,0.03516762785899622,0.017147284440899246,0.03227281071336439,0.0,0.0,0.017350153368132823,0.0,0.0,0.03642980154539961,0.024561661486197973,0.021200223702937133,0.0,0.0,0.0,0.0,0.017229987378109976,0.0,0.0,0.045438544272140786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12593645234970266
