Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03757014040572482,0.0,0.0,-0.037490148240693036,-0.03150431026111696,-0.029727871715434468,-0.02471415170223039,-0.03280867731116705,0.0,-0.026668232013710078,0.0,-0.037728090021884965,-0.028289100818308384,-0.030044753401228627,0.0,-0.034870744649643265,0.0,0.029111415490525146,-0.025779673015998764,0.0,0.0,0.0,0.0,0.0,0.03411805748481087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03327793111742705,0.0,0.0,-0.027662701657962554,-0.03262239851014866,-0.03456538460700513,0.0,-0.031607117865662705,-0.026658655163578213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024229685937573454,0.0,0.0,0.0,0.0,-0.024071955673481932,0.0,0.0,0.0,0.0,0.0,-0.04205945985440643,0.0,-0.04612800508985585,-0.030048975262538642,-0.04053342706686816,-0.048701306939929585,0.0,0.0,-0.033545207767618816,0.0,0.0,0.0,0.0,0.0,-0.05724262243877855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026619798514687397,0.0,0.0,0.0,0.0
2015-02-28,0.0,-0.02744371833600666,0.0,0.0,0.0,0.0,0.0,0.0,-0.032770349012019036,0.0,0.0,-0.033908635311243905,-0.03497597199079151,-0.029626453916682352,-0.02668737841511455,-0.03635143764503924,-0.029612441418674394,-0.03008085433123938,0.0,-0.03601647003852611,-0.0321960455980851,0.0,0.0,-0.03334685198086416,0.0,0.0,-0.0383193855289982,0.0,0.0,0.0,0.0,0.0,0.03112305149044987,0.0,0.0,0.0,-0.0271081195239278,0.0,0.0,0.0,-0.027802131790266246,0.0,-0.033230133033955236,-0.03264401248611933,-0.03354040259730487,-0.029365213525998714,0.0,-0.030124347537374738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04001172985254479,0.0,-0.041104805753832116,0.0,-0.03509469292903628,-0.04413978300470115,0.0,0.0,-0.031025451479666784,-0.02673871636094592,0.0,-0.03552600112159024,0.0,0.0,-0.05327992220257059,0.0,0.0,0.0,-0.0268054917864309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,-0.02426205929523854,0.0,0.0,0.0,-0.03008170269575453,0.0,0.0,-0.03709496237043064,-0.034886110638045385,-0.030685622404369676,0.0,-0.03864694170952896,0.0,-0.02756976014783541,-0.024282447397331805,-0.03834894673141557,0.0,0.0,-0.02424144536912333,-0.029995608127833973,0.0,0.0,-0.04027413360041492,-0.027143010609204248,0.0,0.0,0.0,-0.028443736250592086,0.0490121830079707,-0.02945180584126089,0.0348731623428508,0.030450007129359774,0.0,0.0,0.0,0.0,-0.030807381474621046,0.0,-0.03187114039130351,-0.026005700065705333,-0.028553948150876963,-0.03156625597808453,0.0,-0.03117171892299607,-0.03064287792692725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03694144098938163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0262141061948941,0.0,0.0,0.05496782929469622,0.0,0.0,0.0,0.0,0.0,0.0395170220824476,0.0,0.0,0.0,0.05199693285950473,0.0,0.0,0.0
2015-04-30,-0.03041338627420959,0.0,0.0,0.0,-0.02338439932033253,0.0,0.0,0.0,-0.025010949607214596,0.0,0.0,-0.033523274794534104,-0.04478455049311231,0.0,-0.023966001865855274,-0.04382293664283585,-0.024395970680698018,-0.030590163433967105,0.0,-0.05509363674343859,-0.025162037919192515,0.0,-0.025635610046568807,-0.026750980204640687,0.0,0.0,0.0,-0.026513757541332096,0.0,0.0,0.0,0.0,0.0,-0.031583349619396454,0.03373804818689942,0.0,0.0,0.0,0.0,0.0,0.0,0.02704129729788249,-0.0383458725441422,-0.038095407468922475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025970382282794666,0.0,0.0,0.0,0.0,-0.02402450757394964,0.0,0.0,0.0,-0.02609981055638395,-0.04759441161182913,-0.033710998588945704,-0.03205364001721458,-0.03941215949862425,0.0,0.0,0.0,0.0,0.0,-0.03961353271589234,0.0,0.0,0.03934551887836501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837280969635009,0.0,-0.025950597894475715,0.0
2015-05-31,0.0,0.0,0.0,0.02961614051673405,0.0,0.05875963715951949,0.032987753959488914,0.0,0.0,0.0,0.055223684754640075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02247652517741608,0.0,0.025682715733222252,0.0,0.0,0.0,0.0,0.0,0.0,0.04002760076715559,0.02397298489020819,0.0262723601280206,0.0,0.029001600916633546,0.0,0.02728667769098951,0.0,0.0231386080224093,0.0,0.0,0.0,0.023635379026448463,0.03706845152322019,-0.028508643785523247,0.0,0.0,0.029640623235285157,0.0,0.02312919121581011,0.027103226968096424,0.03943426473482876,0.03379000113936365,0.024006466738490554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027019758955611952,0.0,0.0,0.0,0.03250929591424105,0.0,0.0,0.0,0.0,0.0,0.0,-0.04566570490470239,-0.04396664123708457,-0.027897946554280077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645255654332296,0.0,0.0,0.0,0.0,0.0,-0.02525012968436639,0.06600017281049288,0.024475255312393633,0.0,0.0
2015-06-30,-0.025595996210836944,0.0,0.0,0.0,0.0,0.036530763448796785,0.0,0.02640822743390274,0.0,0.0,0.035199887723905185,0.0,0.0,0.0,0.0,-0.030480051957741984,0.0,0.0,0.0,0.0,0.0,0.026066823555399576,0.0,0.0,0.0,0.0,-0.02404383105248319,-0.02647144826141029,0.0,0.0,0.04380340789923842,-0.023065120654083896,0.0,0.0,0.031381210979219254,0.028390464846398185,0.028747745393832503,0.0,0.0,0.0,0.021354581092182592,0.02623558775571395,-0.037913300941798705,0.0,0.0,0.022952707163281485,0.0,0.0,0.0,0.03890644339807729,0.024461097675954543,0.023658331024495296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03927493985036644,-0.0420679280543915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611256756962922,0.0,0.040095828682670205,0.026354225045540046,0.0,0.0,0.0,0.03851358605503866,-0.021504674127093296,0.08745252573854925,0.04432519377024158,0.0,0.03263150263772698
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031793520174691364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022800196599192926,0.0,0.026464179990187416,0.0,0.0,0.0,0.0,0.0,0.0,0.058822434688452836,0.0,0.0,0.0,0.0,0.0,0.0,-0.031894878878968524,0.0,-0.03451074976646031,0.03021274826671605,0.029988756291245797,0.038420139371313465,0.02674549566328409,0.0,0.0,0.0,0.0,0.0,0.0,0.02675416918225308,0.0,0.0,0.0,0.02423576586874709,0.0,0.0,0.0,-0.02977541203416649,-0.025988912156378965,0.0,0.0,0.0,-0.027725208963572733,-0.02836777502520002,0.0,0.0,-0.02452047051913868,0.0,0.0,0.0,-0.028365769799321185,-0.027761420202855012,0.0,0.0,0.0,0.0,0.0,0.0,-0.05272849213540306,-0.041816273396334265,-0.023563199277655655,0.0,0.031027384860876354,0.03224999977306047,0.0,0.0,0.0,0.0,0.0,0.0,0.04375664588534191,0.0,0.042915055855298055,0.05469261597215015,0.0,0.0,0.0,0.0,-0.026090243731270828,0.03855208952905699,0.03745999614140629,0.0,0.0
2015-08-31,-0.031365289679169066,-0.03285615562927855,-0.03372085257189836,0.0,0.0,0.0,0.0,0.0,-0.03352678828738499,0.0,0.0,0.0,-0.03156112350281306,0.0,0.0,0.0,0.0,0.0,0.0,-0.0296972983362593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029572165771699858,-0.035322136959235584,-0.038243060909670404,0.0,0.0,0.0,0.0,-0.030135457863319004,0.0,0.0,0.0,-0.030703455909445797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036498937303945614,-0.027840502434682005,-0.031853633541573105,0.0,0.0,0.0,0.0,-0.031401307329509784,0.0,0.0,-0.029504999617735964,0.0,-0.029407490003946442,-0.034405691058056014,-0.028591896770314,-0.027925867192262095,0.0,-0.04236368378710639,-0.03237826248158959,-0.02789604178367335,0.0,-0.05970988451619525,-0.03704639435429474,-0.03865401453429359,0.0,0.0,0.0,0.0,-0.02894042799777198,0.0,0.0,-0.029647675371037865,0.0,0.0,0.0,0.0,0.0,-0.03779529999560713,-0.031434204506231286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,-0.030069102188116988,-0.03982977063325263,-0.028934558374946687,0.0,0.0,0.0,-0.03619442977571994,0.0,-0.025763345276136072,0.0,0.0,0.0,-0.024546113541863764,-0.04253695945308956,0.0,0.0,0.0,0.0,0.0,-0.027648419596733583,0.0,0.0,0.0,0.0,0.0,-0.04553163704469182,-0.04089238725768563,-0.03681968290067967,-0.023699528552795158,-0.02950250920476221,0.0,-0.03630574799375528,-0.03229690402176523,-0.053381998515408084,0.0,0.0,0.0,0.0,-0.0315265829283027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03080065834031527,0.0,-0.0239867717255943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02336012373813528,0.0,0.0,-0.030433764757972354,-0.024401461996353277,-0.02514738627098804,0.0,-0.034574507978881425,0.0,0.0,0.0,-0.04640764668332953,-0.04607642906812992,0.0,0.0,0.0,0.0,0.0,-0.02793777263229091,0.0,0.0,-0.0314910418399607,0.0,0.0,0.0,0.0,0.0,-0.03686669064280558,0.0,0.0,0.0,-0.033036067065538445,0.0,0.0,0.0,0.0
2015-10-31,-0.029336382123025286,-0.0366310685597465,-0.028883174580157902,-0.029968262290931354,0.0,0.0,-0.0376269370760022,0.0,-0.030136035325152338,0.0,0.0,0.0,0.0,-0.043620004760711095,0.0,0.0,0.0,0.0,-0.029698308289068425,-0.032618592917345056,-0.02812570381300156,-0.030963058633339806,0.0,0.0,0.0,-0.04075982768399576,-0.03735367838811007,-0.041135197977040364,-0.030882152833997808,-0.029206969651457162,-0.029878194652826158,-0.0435541286437729,-0.030150146165020937,-0.04780175152356401,0.0,0.0,0.0,0.0,-0.03088347379685555,-0.02857858357114213,0.0,0.0,-0.03050698376904123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030816891964973014,0.0,-0.02846915134996602,0.0,-0.03173778698711123,-0.03607555914583957,0.0,0.0,0.0,0.0,0.0,-0.029005546451366916,-0.028684149976922844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036912297098514735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.03588522372668336,-0.03784225045259916,0.0,0.0,0.0,0.0,-0.023832381815112887,-0.024388953119983466,0.0,0.0,0.0,0.0,0.0,-0.0270459518292527,0.0,0.0,0.0,0.0,0.0,-0.05180329285826909,-0.02297432599883798,-0.03406454176539126,0.0,-0.03697470132570842,-0.04026016026166402,0.0,-0.04076389054382064,-0.04361312478704278,0.0,0.0,0.0,0.0,-0.03541112201932386,0.0,0.0,-0.03154472477692643,-0.030306859171882226,0.0,0.0,0.0,0.0,0.0,-0.021721145054605984,0.0,0.04079520660213413,0.0,-0.024313604665437128,0.0,-0.027983593134973252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02795077488780365,-0.027607322541982973,0.0,-0.023405292786517335,0.0,0.0,0.0,-0.02666529476028825,0.0,-0.027450116177835434,0.0,-0.04795985932092463,-0.06450785282679904,0.0,0.0,0.0,0.0,0.0,-0.0367983371186175,-0.03453586044784345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02584125453728789,-0.025752980684451126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04041658211012753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03527145879705557,0.0,0.0,0.0,0.0,-0.0320875194842116,-0.05586471884359591,-0.029052147759422827,-0.03288170817113702,-0.0232428944870265,-0.03360433962285653,-0.04050992569691482,0.0,-0.03095074525629299,-0.045861081245145006,0.0,0.0,0.024471886483641334,0.0,0.0,0.0,0.0,0.0,-0.02887416810626409,0.0,0.0,0.0,0.0,0.0,-0.02281935946528859,0.0,0.06175127636632306,0.0,0.0,0.0,-0.03751625236579229,0.0,0.0,0.0,0.0,-0.022599120488329467,0.0,0.0,0.0,-0.029569500096366084,0.0,-0.02439934090696987,0.0,-0.024717751435939374,0.0,-0.02830032455875756,0.0,-0.03297242198586127,-0.0226435402988322,-0.024171538318462738,-0.053662136157511205,0.0,0.0,0.0,0.0,0.0,-0.037514645434115854,-0.03430563353279624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03131693695405377,0.0,-0.025988241330110726,0.0,0.03266280424079803,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.02646514024227868,-0.034769245852175425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0379902517116916,-0.024514981528923986,0.0,0.0,0.0,-0.03873599364836419,-0.05088606217905308,-0.04091238766585153,-0.022854208641103147,-0.02659705823938799,-0.04612204646997679,-0.0455049771316813,0.0,-0.025491162305193434,-0.05202057029242949,0.0,0.0,0.0,0.0,0.0,0.0,-0.022288239179832532,-0.03055327043065714,-0.02564644112386117,0.0,0.0,0.0,0.0,0.0,-0.019918072800355124,0.0,0.08940651301574612,0.0,0.0,0.0,-0.025837539391382468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019029952553492966,0.0,0.0,0.0,-0.019621754785402776,0.0,-0.024427369559710217,-0.027204566001750988,-0.03323784091630324,-0.020695820756376392,0.0,-0.03526883561661056,0.0,0.0,0.0,0.0,0.0,-0.03246993158488489,-0.03809246879839362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034537648992280366,0.0,-0.02889964858484867,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.024576757037748125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037091872069823076,0.0,0.0,0.0,0.0,-0.039692931311145395,-0.037669879414766794,-0.03175429484239655,0.0,0.0,-0.04679721583143444,-0.04538976594342242,0.0,-0.03129070177298401,-0.044134161379488925,0.0,0.0,0.0,0.0,0.0,0.0,-0.02232348431968399,-0.03249639249812391,-0.03312451771883303,-0.02283396132879825,0.0,0.0,0.0,0.0,-0.02598315768808682,0.0,0.05818733088750731,0.0,0.0,0.0,-0.03849299572411908,0.0,0.0,0.024080130123081772,0.0,0.0,0.0,0.0,0.0,-0.025369803564670244,0.0,0.0,0.036141470858162154,-0.024776239316239467,0.0,-0.023710222294515852,-0.03499602710129382,-0.03800208296912353,-0.02599953599107998,-0.0235626094762991,0.0,0.0,0.0,0.0,0.0,-0.02334605025968173,-0.034558402054119,-0.0356761439429156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03909110435935386,0.0,-0.038850757921101875,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,-0.027676209131949358,0.0,0.0,0.0,-0.02961450631700381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031216731122328853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038578601238603884,-0.023605385801682862,-0.024894930352841352,0.023805225109453758,0.0,0.0,-0.044088700919861716,0.0,-0.025220939993725315,-0.028313809708859883,0.0,-0.021495518231468263,0.0,-0.0343735103291501,0.0,0.0,0.0,-0.027633254792468514,-0.03144193587726331,0.0,0.0,0.0,0.0,0.03218415227690855,0.0,0.03334612957394706,0.06888158284413577,0.029534597879083156,0.0,0.025410665570826163,0.0,0.025038420358171023,0.021950094176152728,0.09470041638924181,0.03333585870364323,0.0,0.0,0.0266484400855221,0.0,0.0,0.0,0.03292096373770628,0.06712732313370398,0.0,0.0,0.0,-0.021023374901160893,-0.03200728502147676,0.0,0.0,0.02172879457347298,0.0,0.0,0.0,0.022202641848186603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-30,0.0,0.0,-0.021306154179372087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04379739526813312,-0.02759167296951482,0.0,0.02758250053914848,0.0,-0.02810573749181843,-0.04872045922608679,0.0,0.0,-0.0392484094425879,0.0,-0.02485090341179181,0.0,-0.03369033872759591,0.0,0.0,0.0,-0.029096991840038392,-0.02182785255741785,0.0,0.0,0.0,0.0,0.0,0.0,0.023887461285028833,0.030714526515478357,0.02529588249219439,0.0,0.0,0.0,0.02806382649203043,0.026661354411134888,0.10750376661779192,0.03518076568138357,0.0,0.0,0.02543019625721388,0.024503165308351473,0.038121596642658205,0.04172737080278983,0.03129160537124049,0.05010239956151973,0.0,0.0,0.0,-0.022820178177204373,-0.02049386320609637,0.0,0.0,0.04309647790206481,0.0,0.0,0.026234505428683316,0.0264402296469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02661241254667527,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016463202272915974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630814071757931,0.0,0.0,0.0,0.0,0.0,0.0,-0.019043583211212915,0.0,0.0,0.032987887323874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192715752251835,0.0,-0.020629400652126623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035636183342905185,0.017347093726869187,0.03795526262212502,0.02551893474506126,0.02441077326086656,0.024207858865130685,0.04285538853463583,0.04427000797070514,0.08071888012151898,0.034519044105163724,0.039071052949725626,0.0,0.03916583208399865,0.03889732868712294,0.04666130621231969,0.05129170250749837,0.044634572099863414,0.04747409282950932,0.0,0.0,0.040032276000528264,0.0,0.0,0.02083603728906775,0.0,0.03840429737457201,0.023693177423086218,0.01708705038955586,0.03366692525479062,0.02694113220048718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.026457240529459955,0.0,0.0,0.0,0.0,0.029718303097841004,0.0,0.027895096465172253,0.0,0.0,0.0,0.0,0.0,0.021836044314903852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671986865296109,0.033502953648928024,0.0,0.0,0.0,0.0,0.0,0.0,-0.02202267629948586,-0.021684631263809602,0.0,-0.02423392703120068,0.0,0.0,0.022343061945835203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627032661762967,0.0,0.03964902916289119,0.024504622722844982,0.022430456525337136,0.0,0.03242151823921117,0.028977861931320348,0.043596550706996,0.0,0.03044462459847616,0.0,0.04209246559406102,0.041823751772610315,0.05069056186055567,0.05951171770107525,0.04644539702314642,0.02688418327961259,0.0,0.0,0.036614544192343196,0.0,0.0,0.0,0.0,0.0,0.034526825430693464,0.0,0.03249049885165861,0.03552054221620969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025836156362319083,0.032854561961410365,0.0,0.0
2016-07-31,0.02629301751760828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021560300374369606,0.0,0.0,0.0,0.021894792435807522,0.0,0.0,0.021308720040778224,0.0,0.0,0.020471787186309123,0.0,0.0,0.03817871406119512,0.02715198913714686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027875556765532748,0.0,0.0,0.0,0.0,0.024547683010109244,0.0,0.0,0.0,0.031786489720963346,0.0,0.033702656515923114,0.03299601100090334,0.02952195086956194,0.03577455933809332,0.034795884987860265,0.025482602900715086,0.0,0.0,0.03699004997847899,0.0,0.03899730021312364,0.04613028921276244,0.06564572616929357,0.06905271423408306,0.03892613780885667,0.0,0.025092085169670496,0.0,0.04376575881423168,0.0,0.0,0.0244744077688589,0.0,0.0,0.036822426542454836,0.0,0.021558619277126448,0.033274634391153184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226936580087069,0.03365776875615825,0.0,0.0
2016-08-31,0.0,0.021548036363601773,0.0,0.0,0.0,0.0,0.0288777485925597,0.0,0.0,0.0,0.0,0.0,0.02719510607962236,0.024818678424716224,0.0,0.0,0.0,0.03309529144903446,0.0,0.0,0.0,0.0,0.0,0.0,0.023321894628487282,0.0,0.040157991027944234,0.026780964300658284,0.0,0.0,0.03126563560346724,0.022585194763002883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251544180561947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181166797800198,0.0,0.0385237670164746,0.03210339413614783,0.0,0.023923268123078628,0.0,0.0,0.0,0.0,0.03251682104175278,0.0,0.03455176360982309,0.04682594078984827,0.060875374704557055,0.06898903978972785,0.04071948694425475,0.0,0.0,0.0,0.03518597797414513,0.0,0.0,0.024431041969572402,0.0,0.0,0.04616175588773215,0.027960426855990324,0.03323020237678924,0.030699957006952557,0.0,0.0,0.030270833511045637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025988614424163777,0.030429706570652852,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.024818246934573594,0.022524047123710932,0.028924849074395038,0.03047313398511182,0.0,0.0,0.0,0.0,0.0,0.029891818817204034,0.0,0.0,0.0,-0.01994045596700428,0.023690754528677437,0.0,0.0,0.0,0.020336697212339414,0.0,0.0,0.05045124277665353,0.019141242127132536,0.04887510338840975,0.0327781671856312,0.0,0.0,0.061491147138850996,0.0,0.0,0.040555412974495886,0.0,0.0,0.0,-0.02820087063791083,0.0,0.0,0.026133390846505657,0.021788452896614036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031837925301089545,0.0,0.03621270486949112,0.037670732435237116,0.0,0.021127585625094262,0.0,0.0,0.0,0.0,0.0,0.0,0.03331289484150331,0.052021700698717026,0.04396476882159997,0.03279300561936158,0.04211145657961526,0.0,0.0,0.0,0.04004803808949829,0.0,0.0,0.0,0.0,0.0,0.027660279308062946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350843599425816,0.03613951425292709
2016-10-31,0.0,0.0,0.0,0.02951821942895574,0.0,0.022542337000489604,0.022489294018233776,0.02099558257067486,0.021500773002682466,0.0,0.0,0.0,0.030549058749473536,0.0,0.0,0.0,-0.020270204031167263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580814002160805,0.038959446579508346,0.055589587694786634,0.06131281376903283,0.0,0.0,0.024442357386899916,0.0,0.0,0.06354793669512036,0.0,0.0,0.0,-0.05251480234932356,-0.03019415055356839,0.0,0.0197515031074955,0.0,0.0,0.0,0.0,0.024016033640134885,0.0,0.0,0.03106230981029865,0.0,-0.023252890492331896,0.0207980496840473,0.0321855515050776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025736500817321786,0.02480624026441043,0.0,0.0,0.0,0.0,-0.025022557033325576,0.02824682046878582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025352840843408737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026341464422659677,0.0,0.0,-0.029366757824752864,0.0,0.0,0.0,-0.06214465460372482,0.041681121630699175
2016-11-30,-0.0215403133185462,0.0,0.0,0.019393199612192564,0.0,0.0,0.0,-0.018529764740575386,0.0,0.0,0.0,0.0,0.0,0.0,0.021987602398066377,0.0,0.0,0.06426527081565682,-0.023958437016714015,0.0,0.0,0.03272904290912479,0.0,0.0,0.033370863255021865,0.0,0.0,0.03239486368065484,0.0,0.0,0.0,0.0,0.0,0.051968255815900914,0.018590699814836534,0.03423564107006503,0.0,0.0,-0.021075722005077308,0.0,0.0,0.042844972335490256,0.0,0.02834370961457989,0.0,0.0343015469452596,0.0,0.03237896736807008,0.03020468037947828,0.0,0.0,0.0,0.027226756801870616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352974607325953,0.023098820986499763,0.0,0.0,0.0,0.0,0.0,0.0657021265238459,0.031890006088705694,0.03636914178368245,0.045398511138170096,0.0,0.0,0.0,0.0,0.020778335267761003,0.0,0.0,0.0,0.024516687612158805,0.0,0.020684329172175924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08173618355411312,0.026955801902446442
2016-12-31,0.0,0.0,0.0,0.0285831711884791,0.0,0.0,0.0,0.0,0.0,0.0,0.027537691282770546,0.02688927899328333,0.0326641432798615,0.0,0.027005892409661406,0.0,0.028763536395458512,0.023934031413950074,0.0,0.0,0.0,0.0,0.0,0.0,0.03054311839101727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036879104303589524,0.03765869758750428,0.02747768715435288,0.0,0.024421106071494142,0.0,0.0,0.023318774591756873,0.06092109258151426,0.0,0.0333788021435318,0.0,0.029227909449222843,0.0,0.04751148358718488,0.04233518601267156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030459554349012128,0.04298090091870793,0.0,0.03434206522536293,0.0334809389893062,0.0,0.02531186520967788,0.0,0.029526405364423653,0.04811633586505642,0.0,0.0,0.0,0.03202959790871894,0.0,0.0,0.02560526457187792,0.0,0.0,0.0375928102607184,0.04063011204798845,0.030873442451844382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
