Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2013-04-30,-0.0008754035316491114,0.0004812218540468442,0.0015107051244694664,0.011551134758328785,-0.014574956046254195,0.0,-0.010143540717910501,0.027820940982630746,-0.01663028931190335,0.0,-0.02195076858837883,0.01951971475878722,-0.016585862499387885,0.004970457451555046,-0.0071131278322473035,-0.0029495097706260082,-0.010503847208401997,-0.02216134414545156,0.009461214056059599,-0.011336472290468106,-0.007399809465786224,0.0,0.0,-0.003133722619072117,0.0062075961314713955,5.54809934655342e-10,0.0,0.0,0.003407543248783093,0.052815460102545654,0.017607442661856106,0.0034863169608727864,0.0,0.012594588569569194,0.032130297658621076,0.04582244517875392,0.043169822194511605,0.019880706896841162,0.0,-0.00032618632835252313,0.00709493671963339,-0.005403235852718395,-0.008237006939095787,0.005720955507302085,0.01164237508953138,0.02496131841979727,0.0,0.0026452234770279475,0.0040234219883619644,-0.009972578479287683,0.0,-0.011723396376188378,0.0025889204378522087,-0.012515665258199716,-0.012367549483694805,-0.009452071512814998,-0.03673334186615027,-0.040166096175664724,-0.03499911305115321,-0.019198108349206273,0.0,0.0004644883941948975,-0.018145197130567517,0.002996502841761709,-0.0066134961144294355,0.0026295911966978257,0.0,-0.00665639633224994,0.009293003871387725,-0.00487462096306787,-0.001333520116897954,-9.973995887622453e-10,-0.007717847667111082,-0.004977458785295814,0.009123255549657757,-0.05823123497854058,0.0058797429771244,0.008801639143936854,0.016606184273446036,-0.002549543958573256,0.0,-0.022579864899911137,0.0,0.0,0.0003603572488505159,0.0021333150092073165,0.0,0.02437501614111584,0.0032851153811798996,-0.0017047281513031937,-0.0031288721336111052,0.0,-0.008800555273653228,0.014767569932310492,0.012930627488301706,0.015238829766807164,-0.006233658797324397,0.0
2013-05-31,0.0,0.002090987306189398,0.0009049767603753101,0.003370977813818774,0.0,0.0,-0.00284918381511602,0.04056192710694361,-0.009316215264360257,0.0,-0.0023588147171099932,0.006468723203896796,-0.010151158719296425,-0.0019433451300609158,-6.816145797627732e-10,-0.00474575894582623,-0.008618035115282073,-0.005820701667836839,7.138953898060919e-10,-0.008884792553182997,-0.0005199560200512889,0.0,0.0,-0.003135440752453107,0.009230554244015464,0.0035554799868637516,0.007293900814338975,0.0036493112797388923,0.010604769787233022,0.06090146372200457,0.021063279368076532,0.007118655888275175,0.0,0.020084855292562,0.016188219771185303,0.032411450270988594,0.02783982275374508,0.014992703548493837,0.0,0.0,0.016898222724564524,-0.00012570171717462807,-0.011732239227159137,0.005911967305310958,0.0151939815708336,0.023055419876414598,0.0,0.0013706122868969558,-2.2572972521539526e-05,-0.023742752081945973,0.0,-0.022490859035392677,-0.019812963044254107,-0.01054769871921048,-0.025105311431126667,-0.0260279616448829,-0.026607392905270883,-0.026819288875755458,-0.01929659559371552,-0.017466205584749966,0.0,-0.016804689399427104,-0.025309177206119877,-0.023260609779059537,-0.025813479263341668,-0.022616922017142268,0.0,-0.009493049581866631,0.0023653461781299465,-0.002231002857623538,0.0,0.0,0.0021768279386804234,-0.0002966740402129226,0.016657939633480688,-0.026911901945157305,0.008041182812016373,0.013086005340177113,0.014290915028861982,-0.0031543175041991705,-0.005346037102928289,-0.009786456614019006,0.0,0.0017313905297769178,0.00010908638626536506,0.008319098921937232,0.0,0.01857915597015004,0.015665373304433385,0.003433449286533151,6.494226514079824e-05,0.0,-0.0067951860616613305,0.011649581250813008,0.014682118320321605,0.018385323436620894,-0.007026395585904726,-0.027013154825985954
2013-06-30,0.0,0.0017429835565949895,0.003644680736540976,0.006710333540783106,0.0021872451158600663,0.0,-0.0016934618767433598,0.032866419797599467,-0.001099757375000708,0.0,-0.0008401699065259127,0.013301788709057467,-0.0054459121583291725,-6.146072560412623e-10,-0.002337633720480883,-0.006348867513267579,-0.007435425623219593,-0.011588652314980363,0.004711070199794552,-0.011831997452941573,0.0,6.356044813455175e-10,0.0,-0.0033791749013247943,0.0,0.003179910593321023,-0.001190852131366835,0.0,0.005020177764010574,0.05327793266185931,0.016637862504329352,0.00608718990195897,0.0,0.016833136522012723,0.023700292000251026,0.030690253756470314,0.02580905542263162,0.012619100622162992,0.01192244463187288,0.0,0.012570696061765545,0.0,-0.0057349215825768475,0.00956546823812414,0.016092605151933316,0.017973609739551973,0.0,0.001905492138083191,0.005865013506450635,-0.02156098690171475,0.0,-0.02134170088879953,-0.02273699265993469,-0.015964829353465732,-0.025928186007741476,-0.02089879798815115,-0.027832202410688962,-0.029038651790997443,-0.025810578264313128,-0.013511310228008694,0.0,-0.024158915370282412,-0.0236549582594027,-0.029624868870900666,-0.03117444330972443,-0.023253295140242793,0.0,-0.010391512480209895,0.0,-0.0034653632060105133,-0.002689851149725098,-0.0004491326426872668,-0.007450406043692617,-0.00030620801104027214,0.021128285557118768,-0.03068235282951323,0.008325880534346616,0.02121569487876983,0.014090490460344428,-0.0026926009324238147,-0.005792391004106226,-0.00442962146275676,0.0,0.003851665961909503,0.006863047867165047,0.010305636007433032,0.0,0.022023191415849838,0.016339315369920133,0.005469982636711551,0.0011293072351830516,0.0,-0.006750536172025879,0.007012644519175622,0.0051970422510481,0.017835359776999255,0.004297692019400546,-0.00948247945007493
2013-07-31,0.0,0.0020641303999587666,6.600071731642819e-10,0.004284487267733743,0.005705996980498334,0.05859939952994786,-0.0031853840546379212,0.029348946503700946,0.0,0.0,0.019011608515906227,0.016815160087529746,-0.009227476331693943,-0.0010205614874929548,-0.0037333178874824377,-0.0067998404392179725,-0.0043120242167503054,-0.015601038536290074,0.01810356576645644,-0.010181015160996038,-4.771162160154794e-10,0.0,0.0,-0.0038668861504150905,-0.0005490978914965303,0.0034331131394959116,-0.0036145055087816688,0.0,0.0007688958926113879,0.043336631119732,0.022640359559179823,0.009074275466922747,0.019730623460075505,0.012343830902360173,0.017059872566446536,0.01616111924619508,0.012716097417959663,0.006138501440012552,0.01060060858978136,0.0,0.01549502034601961,0.0027595523493025177,-0.001252329606196159,0.019317287578969566,0.016231181898665292,0.009013744945973325,0.0,0.010711251312434542,0.004739986423973026,-0.01924745888007508,0.0,-0.022559891215181375,-0.02275445079360248,-0.016247742656148926,-0.023302036074523504,-0.02159205441027613,-0.025969167991408016,-0.024087260212461405,-0.02270231344983656,-0.016700513693653843,0.0,-0.020401362577177985,-0.02441815751701787,-0.025666575021303116,-0.024417289226099474,-0.017534394529652872,0.0,-0.01013153008458414,-0.008507703303267685,-0.013211119013147074,-0.006257519101298264,-0.006699633736630589,-0.011022915819856472,-0.0023650133048135047,0.015489322853542303,-0.024172436759065354,0.002508933572705849,0.009054788532767961,0.010171855848555242,-0.0016314126814685253,0.0,-0.008968221929352314,0.0,0.0021608187056752753,0.00924024121892057,0.004121377413205256,0.0,0.01823272747276916,0.007561288719691687,0.005287639473983415,0.0,0.0,-0.006080398893921212,0.0,0.0,0.009379963375541839,0.0005857934447916206,-0.010007949375608893
2013-08-31,0.0,0.007595729361572418,0.005123185849276968,0.009943991043211819,0.007611129878084512,0.07446858961591761,0.0,0.03701435986466986,0.0,0.0,0.02693652537648299,0.02088563225166805,-0.010485272633998781,0.0,-0.003084872147992091,-0.006658550258082605,-0.0015319541104822083,-0.013401375282197892,0.024841999948897256,-0.010291788363639368,0.0,-0.0012655818361488116,7.286559015631274e-05,-0.005456928923695304,0.0,0.003234424530123527,0.006671664120853492,-0.001096227159755387,0.0008822993214595389,0.043601259194611865,0.029095312106077607,0.0096154633337247,0.011563714539902821,0.005382036595211051,0.008636390548160526,0.00997574211828888,0.005814086296005937,-8.727269133327519e-05,0.008280079168843641,0.0028082860604984757,0.019113904167342276,7.340341538606237e-10,-0.0003890219143001776,0.014523173550095438,0.008062044193843126,0.0009854823094160323,0.0,0.01100483624537195,0.0,-0.0189962775472696,0.0,-0.025873344836116915,-0.0202153749282269,-0.014006726927905222,-0.019452617317162628,-0.025452135230183255,-0.030185524364489822,-0.026750568232449878,-0.022899319395540792,-0.01244394137784928,0.0,-0.017725930039635684,-0.02373503235802476,-0.02288143013005353,-0.02330806555292793,-0.014189251937981236,0.0,-0.012879006101197478,-0.015519001524718027,-0.015959255452511353,-0.006034800999058474,-0.007786247035915766,-0.011509275210199644,-0.004483376993070088,0.0,-0.017474870429963586,0.004258996922122571,0.009144263272039843,0.010962413846468209,0.0,0.0,-0.008643181329666532,0.0,0.0023505899366714736,0.017166773827575147,0.00654191850926125,0.0,0.021644215920250443,0.005022097454464317,0.006944921617381634,-0.013397501458670719,0.0,-0.00606762594428839,-4.903812316353074e-10,-0.00735131512004585,0.0006461576416084188,0.0015734431383538962,-0.0010301564128695284
2013-09-30,0.0,0.005130460285310369,0.008096326998546262,0.017347222482312834,0.007184341608647287,0.07655977405570129,0.0025120919163275864,0.03730263640707993,0.002076190727052769,0.0,0.0736883045426887,0.011947306000239187,-0.0064201505389615745,0.0,0.0,-0.0072137784730934825,-0.0008719196168802193,-0.01681163271292474,0.007315675898761329,-0.011550305301880162,-0.0011812059471120362,0.0,0.0018807993280921145,-0.004184258774725343,0.004313132838826695,0.002566378903322167,0.011736313321160532,-0.0032793837691967947,-0.0017263429247699805,0.03104509068016451,0.028994211405074362,0.011520713251803897,0.007157184773729333,0.006093798696600901,0.00631944140948704,0.007162806160545197,0.0014918435752945352,0.0,0.015709919138862036,0.008193181445129046,0.02402664452562962,0.005772038237634523,0.0016132801351861565,0.013389035880821699,0.0050240207865259725,0.0,0.0,0.008898858014872946,0.0,-0.01713049659626787,0.0,-0.023752717864551263,-0.01474147618124039,-0.011167936941096633,-0.015881248598906297,-0.024480780277892678,-0.03274656505230114,-0.0339424215241027,-0.029552783032542298,-0.0034906001515262733,0.0,-0.01877292173155627,-0.02344761282392821,-0.023589784524950683,-0.01683887480892259,-5.778807120228217e-10,0.0,-0.002534658476590767,-0.014848347760184316,-0.01664783688411395,-0.011028464927527305,-0.010152068785676866,-0.01670744695231351,-0.005703646305137873,-0.005989812749959815,-0.025670495848196355,7.410555709946455e-10,0.00417437821619783,0.0012750689719412168,0.0,-0.005736342519469855,-0.014630682565236832,0.0,0.00092316072778232,0.012093622408033888,0.008042936153180538,0.0,0.012960367893236145,0.003127380756922325,0.00533406070021934,-0.014458735359698336,0.0,-0.0030424465820324187,0.0,-0.004410348287037823,0.0,-0.0012001987324228318,-0.00446326851719078
2013-10-31,0.0,0.004225416904066496,0.015402514566474384,0.023987700152154744,0.004389033169799935,0.06271644306487746,7.123646319186685e-10,0.02803056736003852,2.353054882252936e-05,0.0,0.07448574302324147,0.024776805562870617,-0.003006046618523926,0.0022390694155959485,0.0033709421301664887,-0.003400124292815202,0.0,-0.007405469391134697,0.012518677037234865,-0.013246643722935166,-5.78746820084295e-05,0.0,0.00672593566433289,-0.004692990522101174,0.003424248948715384,-8.989728702063614e-05,0.009189361859552405,-0.0011291705759790267,0.0,0.041789157034864695,0.023077311740651574,0.005651995194659057,0.0037992822324834775,0.0,-0.0068654298728362895,-0.006049981611409744,-6.393684511403964e-05,-0.008259659512158369,0.004580195262300124,0.008852323417014009,0.01228377700547582,0.005960786444373053,0.002963334450505332,0.010611183021574799,0.004508036441556567,0.002630481949504095,0.0,0.0024207068694960562,0.0,-0.019863820776931322,0.0,-0.025515776952409103,-0.016724610528222227,-0.00759492782702845,-0.020991843879401145,-0.02345276138039817,-0.03304853072473111,-0.02959064945601103,-0.034058555699090845,0.0002266887630664141,0.0,-0.023503913998632105,-0.02471458201279545,-0.027774012124458496,-0.021417031030864397,-0.006202023459601292,0.0,0.0,-0.01789062426553386,-0.014797496837342466,-0.005064679258104372,-0.006451867274405766,-0.011731090791135679,-0.002793859748702113,-0.0024303614548935623,-0.027493041248177363,0.004959274061649454,0.0072222460276431975,0.008990782539864215,0.007182559305976253,0.0,-0.010762738691050185,0.0,0.006041533488259173,0.015997432131370375,0.014591389251904962,0.0,0.01124078725579587,0.008024878170721122,0.010887867818981543,-0.017315422459881942,0.0,-0.002979038315338058,-6.697204960711787e-10,-0.0035801038085696056,0.0,-0.007989410392532703,0.0
2013-11-30,-0.0018406488292214273,-7.051762890948907e-10,0.012711961069591908,0.019976456116693256,0.0058886201365042305,0.07162521137149473,0.0050161350765950035,0.0027147351928658546,0.006606083853298074,0.0,0.07666414418850305,0.021581226193791898,-0.0007565491421890585,0.0,0.007293203763324029,-0.006994685310098065,0.0,0.00663539105660364,0.034841244854417856,-0.01172632223209537,0.0,0.005143539906236921,0.011149541402034249,-0.0030296658166851127,0.0,-0.004083348784984378,0.011336610783406188,-0.0031132748572597177,-0.003771689361452133,0.046962044794998464,0.013044665801578427,0.0035141230032380718,0.0034913483700455545,-0.00523019579873408,-0.0029592584076858063,-0.011771405646737827,-0.0004930793940248346,-0.012711212989074235,9.163367228020288e-05,0.007160572929748211,0.011714911374913746,0.012889241010920184,0.006469543866087419,-0.004722651587619435,0.005233766474061008,0.0,0.0,0.003294395299086911,0.0,-0.02427204468350397,0.0,-0.020632547837016586,-0.022173746389470037,-0.006982565406824921,-0.0211010893060713,-0.025998426192343244,-0.029224157749041697,-0.034229303137842726,-0.033847556629464405,0.004009296498107495,0.0,-0.027046369540341342,-0.025746920236340214,-0.02809975342335951,-0.02397798502981621,-0.0008445284585454706,-0.0012338943567503187,0.008807976851683282,-0.020693960134402417,-0.011227319926435829,-0.004353496269968822,-0.004524630097555321,-0.010649777303800055,6.077909827922327e-10,0.0,-0.001342225066130287,0.004921926006441563,0.006535275168484745,0.0012085334152783227,0.010513901348347095,0.0006317606318893911,0.0,0.0,0.0014959744196101946,0.011838998435769821,0.011163458414884326,0.0,0.011863914840615957,0.006702242848502447,0.007256388950275273,-0.017675622747699304,0.0,0.0,0.0,0.0,-0.0016186998282201796,-0.009634337471129253,-0.019665053914888785
2013-12-31,0.0,0.0,0.010380809504676285,0.013098642966062161,0.009119306383193616,0.04766679418741284,0.00010465056383604235,0.0,0.007005473637199662,0.0,0.08508896378720363,0.008063743835621289,-0.0004434015505614581,0.0,0.005842078367437311,-0.0039031503073381534,0.0,-0.0026786981856771453,0.06276858378608063,-0.014865269919971094,0.0,0.004406753804086803,0.013162028343495533,-0.003485301525736377,-0.0037668662326180258,-0.004547362047482759,0.010052762458009342,-0.00480230787369405,-0.0073410390457804035,0.020547598742159036,0.014660914251699558,0.0,0.0,-0.004865336394110996,0.0022368088956514886,-0.005211953359707171,-0.0002838945849603724,-0.0026978157404333367,6.173611012520883e-10,0.006742437765176403,0.014188192141051695,0.009721249377291605,0.00487879151618994,-0.008865897919068971,0.012866434544284192,-0.0022132436881062765,0.0,0.006620150266832153,0.0,-0.027885702757456287,0.0,-0.022274104824859538,-0.02292491885791482,-0.008119499515192235,-0.025272299317602,-0.02854229494985065,-0.029558564671536725,-0.03866006290803323,-0.033727417062269185,-0.004485659634335853,0.0,-0.02272688055827792,-0.01804511106334237,-0.02919557496727477,-0.027344438362052803,-0.015526666291040688,-0.00761082336879038,0.002968432135642805,-0.02285366740552696,-0.009463881662508682,0.004008423946760816,-6.775469230789577e-10,-0.005466155123482784,0.003609549951961178,0.0050433296370524655,0.015983346363567817,0.0026479532753176166,0.0051069093819709,0.0,0.009532455101423832,0.0,0.015903963584201805,0.0,0.0038624998604187763,0.011457299338115349,0.010364593566520924,0.0,0.01023084103875194,0.012623034395146313,0.012452026525593764,-0.01386123628152052,0.0,0.0043738324122840466,-0.002308129381129107,0.0006083397432573431,-0.003888310884395574,-0.0012493758797343926,-0.009037685219079026
2014-01-31,0.0,-0.004045032677146177,0.0016728590764664866,0.014465549095076866,-0.0017741559305603587,0.05812532924858319,0.0,0.0,0.0,0.0,0.049384978777736954,0.013325038343762313,-0.006686302971757731,0.0,0.0,-0.00812968221481903,0.0,-0.02341746659657403,0.09272300090177973,-0.018205747556483586,-0.0015318284365921585,0.0,0.006405652466037319,-0.00477849233346315,-0.004379414993343113,-0.010406713335915863,0.0032298657336591553,-0.01001457174925395,-0.01065135912139207,0.02323153578896154,0.017821784458295922,-5.907162945387167e-05,0.0006766898179604975,-0.01096274684763203,0.014543554977823277,0.0005629886738042273,0.007307622337108241,-0.0035576801916952397,-5.875672920602053e-10,0.003039007101930871,0.0010669190467838304,0.0032976118703045456,0.003531562422392942,-0.009202594572465334,0.019320453955261732,0.0019282847981502529,0.0,0.013551104993537217,0.0,-0.022805690679041476,0.0,-0.016593073790205522,-0.016691369221600392,-0.010184141587065267,-0.016340708758070647,-0.018389977612477848,-0.030268556810218346,-0.03672028640293168,-0.04049381878162435,-0.014155362976585997,0.0,-0.01195394537678396,-0.012325640775013713,-0.02386638295199011,-0.019035229188634095,-0.012333287718749978,0.007412751883044251,0.009948287308748648,-0.014341598428736361,-0.0060347138311072955,0.004515605852828006,-0.004991634190773245,-0.011854780846663224,0.005733815740309043,0.007017195363424525,0.004859369872556041,0.0049211258441433274,0.010056550000475756,6.983452152037667e-10,0.015086033035644012,0.011417867148365103,0.01883489573120997,0.0,0.0,0.009095407231813887,0.011262092854085904,0.0,0.011931551490602389,0.0,0.004825894037467703,-0.020149537413163224,0.0,0.005524657898195853,-0.003571546194746013,0.0007375194206515156,-0.006855460116633006,-0.0022403946010692995,0.007607984702671704
