Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2004-12-31,0.042382166206084974,0.01293381731775021,0.009092247489517166,0.007954262795255922,0.024250793215834905,0.0,0.005194929529423383,0.005068633534151019,0.0032470030401552967,0.0,0.0,0.0,0.00119231918899934,0.01262923235515106,0.002175305274283509,0.0,0.006582848291465435,0.002621145138498855,0.010660124678633452,0.0,0.0013625204709854922,0.006572608480904284,0.02435326586659805,0.012985098419763592,4.319464305159214e-11,0.0,0.001224592931025895,0.0033952822696906213,0.0001864251063426429,0.010338733599773806,0.0,-0.014302712837911942,0.0,0.006871822620921239,0.017670799494687518,0.0,0.0,0.023986011448693646,0.0,-0.009890026318929676,0.009829754387737501,0.005980611330217007,0.008788420587094281,0.002984109373954748,-0.01161153888371698,-0.006744352584387081,0.0,0.027494643480003456,-0.0007166497206840239,-0.026359939224629557,0.0,0.006589189919951899,0.0,0.0,-0.03376471541478801,-0.024559806569081164,-0.03219775669909915,-0.0378487556402442,-0.02319172876473487,-0.008127568179631483,0.0,-0.004625098075461927,-0.03030788846045948,-0.029789641616397543,0.0,0.0,0.0,-0.027436865499076542,-0.022187241804246177,0.010099177372292273,-0.016907553065283597,-4.686469149539276e-11,-0.00967495471971428,-0.03483126597614369,-0.00935028839581534,0.0026339807599996927,0.006304716689853133,-0.00013436907696912222,-0.015087149908202474,0.01683576567446975,-0.010656786453487114,0.12540141459769918,0.0,-0.0021921557618080167,-0.012241716151048047,-0.0027364628069268785,0.0,0.0,0.0,0.003241044559757255,0.0063364088854074374,0.0,0.0,-0.018067819757945233,-0.009853450110217,-0.014603741476094664,0.012548773573776435,0.0
2005-01-31,0.030582748765536856,0.0032070248257328733,0.0024819253967521913,0.006014718042922178,0.012130201468400836,0.0,0.001410256168711974,-5.97103202096941e-11,-0.0001897066761037027,0.0,0.0,0.0,0.0039506657898637325,0.014656238690288726,0.004849700686602294,0.0,0.00354417810472753,0.0074839761738755345,0.01521813945581574,0.0,0.019832141616851175,0.0020560971609160134,0.028989432130161707,0.0170762617408977,3.7236404764227764e-11,0.0,0.0018703929738669006,0.017678884493661128,0.018371252936861506,0.005839151794111669,0.0,0.003728188957893529,0.0,0.0142880341396935,0.007029288756130965,0.0,0.0,0.018832383316998057,0.0,-0.01540588772754329,-0.006728633276107716,-0.003945959130935377,0.0012553700546430976,-0.0005972618816225988,-0.010604400076295477,-0.014060633528275687,0.0,0.012823746687631865,-0.005938055846333543,-0.01883547192766068,0.0,-0.02028912900407067,0.0,0.0,-0.021096516570597513,-0.02662926303539712,-0.033306558140813215,-0.04639563742540062,-0.028172253867273202,-0.009935847380735068,0.0,-0.019926649423227954,-0.036358448925870826,-0.036576167588185514,0.0,0.0,0.0,-0.02198600767484811,-0.020435720036689874,0.020201683249535956,-0.01212688234493564,0.008179396799379937,0.013543710602395715,-0.03491676601056629,-0.02468593466581913,0.015950056421091485,0.007623468438638733,-0.0013500481087390453,-0.005914490336030171,0.012588048394606614,0.01681359155472892,0.0762261356864767,0.0,0.010338830587095582,0.0018762915307650194,-0.004679785815647248,0.0,0.0,0.0,0.002903571584070379,-0.005248848552208195,0.0,0.0,-0.0109131937954558,0.0007446511405899002,-0.002749841166900379,0.037810163643839385,0.0
2005-02-28,0.029057282991390838,0.004597977971584107,0.003987407940886151,0.012311016993682899,0.012431453055760029,0.0,0.0052611881601003175,0.004109228967342349,0.0004996212374729826,0.0,0.0,0.0,4.355877902270925e-11,0.010252035646881931,-0.004765290528670821,0.0,0.004298749052432144,0.006646079236621443,0.021830177267748,0.0,0.02528873903524905,0.001653152780637933,0.012260036206002101,0.004674692940292195,0.006058511704849112,0.0,0.005261027075876185,0.0018162685577794784,0.018547724149089836,0.011707620025177194,0.0,0.03234053382928071,0.0,0.02771203593221641,0.007715927194410384,0.0,0.0,0.02563726532018682,0.0,-0.014103798203881334,-0.0028990421839539685,-0.0046480903257915,-0.0029346252121843883,-0.008394839532904215,0.0016945186438011063,-0.012741757240264311,0.0,0.019531992446777308,-0.013377490239645533,-0.02356300284877405,0.0,-0.024796934266956915,0.0,0.0,-0.02268659542593963,-0.02186809436280041,-0.03386375365603676,-0.04030306742775828,-0.024379690129335274,-0.0026800461026031306,0.0,-0.02857271176110103,-0.030958541989327452,-0.036673887229363406,0.0,0.0,0.0,-0.028286895041829647,-0.006853884181851011,0.00431085257036409,-0.002299679625065479,0.005225736928061969,0.011988863365908368,-0.04101958682914125,-0.024646699947362054,0.013188019063852422,0.0070805526520912885,-0.0007230459773714655,-0.008032729998479133,0.02017225122614943,0.0077544358322598535,0.05476652988307742,0.0,0.004046125703400533,0.012933549729499587,-0.0025108064392041726,0.0,0.0,0.0,-0.0027347872542860608,-5.401122720451449e-11,0.0,0.0,-0.02291630031060903,0.008182594496905098,-0.00576432567349714,0.033168224141342115,0.0
2005-03-31,0.002191959905562428,0.0033897752249809074,0.007768822353729114,0.019453730644185818,0.0026249675064736505,0.0,0.011559779166420751,0.008010939028336503,1.0478008364830977e-05,0.0,0.0,0.0,0.016156910110003347,0.012390241101057417,-0.0077110840453865894,0.0,0.014921082781803385,0.0006003080781837486,0.0022368358664125658,0.0,0.026313495874228314,4.881120016732511e-11,0.008775306269154584,0.001544692832130538,0.008078961294395942,0.0,0.013615308056312286,-0.008752564013528344,-0.0008760064470619257,0.004763584222146179,0.0,-0.0005297389366949248,0.0,-3.9437484329206145e-11,0.020580823296971164,0.0,0.0,0.026417591272547416,0.0,-0.01089602769871662,0.002775567230212009,-0.0029709873369104882,0.00503021737333331,-0.011056178216374748,0.007595297174129966,-0.009032969852746375,0.0,0.01794828701466399,-0.006182514111990242,-0.025292519292114426,0.0,-0.02454775963545308,0.0,0.0,-0.023204490241665418,-0.027455374486227972,-0.028840460130473776,-0.040591522044294504,-0.026275594246220394,-0.010106875117198107,0.0,-0.025227150745459413,-0.03290618020282608,-0.03297441749454818,0.0,0.0,0.0,-0.018650455470105184,-0.008378037006898334,0.009803261946362272,0.007452911031201445,0.011020217095814239,0.025307197476852745,-0.026545678402448744,-0.019594523551541322,0.017021069423021354,0.014027107581569411,-0.003376580215061226,-0.013456120243749425,0.030443079565475928,0.008048270594874767,0.07538172322007373,0.0,-0.0010353085220325214,0.007737248178389433,0.0036447777174410697,0.0,0.0,0.0,-0.015665003291796816,-0.01757288958136367,0.0,0.0,-0.02029498937967368,0.009141310980344375,0.0010207450386823067,0.03519611841534557,0.0
2005-04-30,-0.006906680852454207,-0.007600651710827097,0.001322044532306811,0.019352651394164276,0.0022517589496694815,0.0,0.008107257571678045,-0.003563097264266936,0.00041389392552694147,0.0,0.0,0.0,0.03585940850160759,0.016047050867734863,0.004230369944427704,0.0,0.021652241835801812,0.0006120646009522422,-0.016756102071193036,0.0,-0.0006251304880192446,-0.009518740655722488,0.003238847762426535,-0.005728914476218555,0.00261485825272664,0.0,0.057182223987363834,0.006991096956002021,0.01798478630526685,0.0022142943041683467,0.0,0.0008409952761519779,0.0,0.013795193375945923,0.015922396047182024,0.0,0.0,0.024109214364472758,0.0,-0.012951391672002825,0.005902282839322304,-0.008479524421387016,0.008200078006977005,-0.01676498501409611,0.008782214333102155,-0.012282821828083643,0.0,-0.004184655898700926,4.409687586849745e-11,-0.018418971970868187,0.0,-0.019047598644225356,0.0,0.0,0.0004381487428505298,-0.02517795746632212,-0.023340191408386952,-0.05377709292475371,-0.02057079881174961,0.020998091698034342,0.0,-0.01857315340607593,-0.034521809232752096,-0.04141235150807225,0.0,0.0,0.0,-0.008584149575445474,-5.488747840726172e-11,0.019675798160807164,9.103230045137879e-05,0.005160185897745329,0.01705471281841116,-0.03001993440869238,-0.013039170179764713,0.02393856849603266,0.008002936922693405,-0.016717929293733884,-0.021915818717676467,0.018067012946706925,0.018597336488390206,0.023305360188063184,0.0,0.00859361674133685,0.010805455562798471,-0.010716549264354702,0.0,0.0,0.0,-0.014322609798140174,-0.010543734404646758,0.0,0.0,-0.013937482576479733,0.008677154203446256,0.0008378603451406417,0.03812950450801648,0.0
2005-05-31,-0.003484241940470949,-0.01046565641448533,0.005145483153063422,0.02169827172181604,0.01570280648881323,0.0,0.012681257235154161,-0.013460288612665747,0.002616249346542692,0.0,0.0,0.0,0.017955778770194754,0.01544368110228064,0.006439450585940527,0.0,0.020145839709197113,0.01385929490102828,-0.004510936520196998,0.0,0.001229103539020553,-0.004709309562196992,-0.003441232617008191,0.003299425563531916,-0.005011691386347412,0.0,0.029915356083470596,0.0038630130340204646,0.022603887192877748,0.005989802540004512,0.0,0.01525068447610118,0.0,0.04083215540855098,0.016934793230574344,0.0,0.0,0.025004569883072158,0.0,-0.0025541082746622593,0.016045688095587186,0.009454864704591708,-0.0018348733349493318,-0.012973284673270502,0.023739282206141497,0.0044423790107881245,0.0,-3.5935190380036586e-05,5.639696632075114e-11,-0.024277193014391605,0.0,-0.024081815879435694,0.0,0.0,0.0052260121285554375,-0.030856078986106563,-0.025794605561035147,-0.05313425123376889,-0.030933097376148785,0.02834826520186511,0.0,-0.0201909744378125,-0.04225372280158458,-0.0386073534823702,0.0,0.0,0.0,-0.016451451098910132,0.0048889365883126885,0.0070743604728351235,-0.0050740601736409645,0.0009895826427814291,0.004797222536933059,-0.025734326831245272,-0.02091094420434098,0.017398837002577307,0.0022059084347236637,-0.018921851981699885,-0.019467093519815324,0.014743699006839348,0.01474188604243508,0.0033305270064600484,0.0,0.014735812133418983,-5.478330723883773e-11,-0.009874743853489881,0.0,0.0,0.0,-0.0066863296348639465,-0.019756735566255023,0.0,0.0,-0.00451181178166766,0.002852570784053456,0.008424892595309342,0.019948369384139117,0.0
2005-06-30,-0.0047157874200142,-0.009592157992674984,0.004151123670724904,0.011669892156105394,0.008518864388246035,0.0,0.00545659494654253,-0.01646875172744293,0.0011220616681869985,0.0,0.0,0.0,0.015122449060467438,0.00958149830969056,0.003941745839880446,0.0,0.009086240077191441,0.010685495676643566,-0.003838008562773728,0.0,0.0005006562428183084,-0.00329404596787382,-6.198173864240939e-11,0.0054588035769589155,0.012804889113352683,0.0,0.020318298219562467,0.014218370121547138,0.04122837733818391,0.04029481244395451,0.0,0.009687501708478192,0.0,0.024779123905625738,0.00625686848366361,0.0,0.0,0.019189391841853632,0.0,-0.012853464021334932,0.018044084213322247,0.002175859610086097,-0.0012558164264429162,-0.014015582374632227,0.025759073562262844,0.003979023999443977,0.0,0.010575097307200144,-0.003702460851562937,-0.024701972050059237,0.0,-0.02810184293598656,0.0,0.0,-0.0010925829028837625,-0.026513317277761492,-0.015846436990414593,-0.03296044448590166,-0.01828951095985968,0.08273752520922091,0.0,-0.016314285088325022,-0.04152996630626738,-0.031015070668774444,0.0,0.0,0.0,-0.013387862961833395,-0.013092964374152397,0.008907737811175829,-0.0035524935591183023,0.001989280421397804,0.0121228518533473,-0.03768356998534494,-0.025105371634384605,0.008438513636202615,0.0034389391431073695,-0.023857096615338306,-0.02392673424350984,0.013064435470379256,-0.003409758521830277,0.0031024791470127384,0.0,0.0044503527055924814,0.00046819384137586773,-0.009892622113333487,0.0,0.0,0.0,3.457779898097988e-11,-0.0231144682371526,0.0,0.0,-0.01687555268103359,0.002077577354913749,0.011611469320301819,0.012984446569400685,0.0
2005-07-31,-0.005696839804009234,-0.007274061697510349,0.006481474828975462,0.016695832001275068,0.010960655822780574,0.0,0.00880280919088051,-0.013257229829272445,0.002999962625391162,0.0,0.0,0.0,0.01745931069382341,0.011630917492042122,0.003462431314020238,0.0,0.010936190207789982,0.013418299290108628,-0.00012598964717038663,0.0,0.0047400191732816736,-0.003197137844840824,0.001473533834423116,0.010662116794080577,0.012934456297190516,0.0,0.025191301792637878,0.01021350113510417,0.03441528313746601,0.04839869804248806,0.0,0.014074290247466667,0.0,0.02698090806495266,0.011237984284496684,0.0,0.0,0.022452217701628235,0.0,-0.004999462208972587,0.01733688648831466,0.002570293567170909,-6.834221324523272e-11,-0.017088928072115248,0.02981421088793588,0.0027670187442311576,0.0,0.011435553023391144,0.0003110925266988854,-0.02556400205224953,0.0,-0.02618194459098553,0.0,0.0,0.003112128091103616,-0.012085952402701118,-0.014364363485544512,-0.03223830543051542,-0.014553450671107178,0.04166554191041212,0.0,-0.017167822430542913,-0.04009522211440448,-0.02019892603148891,0.0,0.0,0.0,-0.013937428945560621,-0.014873883990278043,0.009657815276233606,-0.007243035964269635,0.002496716488552902,0.008394433556711284,-0.04204056618627429,-0.02809251062596694,0.0019319720331743484,-0.015828956592442316,-0.031565267015237035,-0.026886809741842037,-0.005071455045611735,-0.011227109835323929,-0.007238379361832851,0.0,0.005255837228676839,0.0019874612391262815,-0.008721367638093032,0.0,0.0,0.0,3.074131509898893e-11,-0.01613350274326717,0.0,0.0,-0.017050087932227474,0.005729895281275216,0.015662155177397975,0.014248794476548522,0.0
2005-08-31,-0.006725832506464245,-0.008803997500621427,0.01107831760332587,0.023799606274996936,0.010016182971809003,0.0,0.014821069715640376,-0.002380469448260908,0.005831433499195512,0.0,0.0,0.0,0.020737117808855052,0.015210690028259394,0.006465336811377663,0.0,0.011145675042123389,0.0075868255245780634,-0.0014047183194980748,0.0,-0.0031583386927301334,0.0020158966460988846,0.0032162323416870175,0.012132017675568785,0.014733906927099995,0.0,0.01800619430466972,0.009369429850343084,0.022714202088140022,0.06453103079519434,0.0,0.01334473610907368,0.0,0.02292699925880697,0.014919658362597024,0.0,0.0,0.014995678898918363,0.0,0.0010810794498041822,0.020017386496406428,0.006271779932530193,0.004703938945939721,-0.010948111058254231,0.024270832412853105,0.00881955641367806,0.0,0.0120287979280683,0.005082084640986942,-0.034894822401845264,0.0,-0.028831983664771684,0.0,0.0,-0.004106576915932362,-0.028214171915963104,-0.024376569997660056,-0.03560363392747167,-0.02948761249577318,0.018303381393959876,0.0,-0.018402002933066125,-0.0493206337146618,-0.02330504735006751,0.0,0.0,0.0,-0.015145437737272754,-0.0153135435409507,0.008311741132103437,-0.001788061103019644,0.0030265921446482966,0.006139884336797538,-0.03255311391903164,-0.022967572652819384,0.006386073170682883,-0.004490648271332654,-0.021476838876354362,-0.013519396347953603,-0.003026363510247011,-5.716433621816174e-11,-0.017945596044388945,0.0,0.005526930157733133,-0.001579321421611915,-0.011778868267575406,0.0,0.0,0.0,2.6423039342461072e-11,-0.0190846001236491,0.0,0.0,-0.0093661152835867,0.00666445870258876,0.01416192768408402,0.00960531649235294,0.0
2005-09-30,0.0077509812586346585,-0.0048265146425349,0.020589780016972547,0.03397579720774317,0.022135302990544035,0.0,0.01779390066643078,-0.0003489715571557615,0.006519221524020804,0.0,0.0,0.0,0.018563953178523263,0.015916533591077052,0.008677230262162066,0.0,0.01334470077452947,0.008002840496316724,0.007447585455019542,0.0,0.001641829675419537,0.004092758891398573,0.007086318015485957,0.015224904105816459,0.018878336473021427,0.0,0.005584829316530641,0.006502360947082796,0.024314849952643904,0.049339710881180825,0.0,-0.00577394559085535,0.0,0.014201526785560597,0.02256994814175521,0.0,0.0,0.014288624992052546,0.0,2.447090826342785e-11,0.015487543251854063,0.0035268963477039176,0.008625101476515077,-0.005594847622891672,0.018819960934340168,0.014868587678835036,0.0,0.008612168661463799,0.005502369599795938,-0.027092211509084925,0.0,-0.02254695180083116,0.0,0.0,-0.000524810345401982,-0.020033147065749705,-0.022974211937115782,-0.0313253456586307,-0.025512319952093934,-4.8230404424457655e-11,0.0,-0.022424775137871007,-0.05484463700313616,-0.02869893976330562,0.0,0.0,0.0,-0.011537090424233273,-0.015009142179475767,0.011545237207691246,0.0013966534946310003,0.005578245855807305,0.004626949493519263,-0.035148816275788045,-0.021628944626644754,0.0023947974734586774,-0.0078667626166375,-0.022408861757763934,-0.009235635574471766,-0.010206900100089797,-4.376371122788645e-06,-0.01790767843614785,0.0,-0.0004937896095660125,-0.013443413714478413,-0.018925931971485274,0.0,0.0,0.0,-0.007447380528503419,-0.01948028822207445,0.0,0.0,-0.016733357956627903,0.0044728969954041485,0.011980603747700288,0.01811816215688659,0.0
2005-10-31,0.008350207149347224,-0.006347114247568135,0.02791308757289831,0.03098971154890071,0.023019679375946914,0.0,0.017031372010332484,0.00029162344452159897,0.006077668376035403,0.0,0.0,0.0,0.018203435525259153,0.004504373141769691,0.002945991829461928,0.0,0.009387686959866512,0.015995724847457125,0.02680836799621403,0.0,-0.004610176670403604,0.006314798832621714,0.005364011109149564,0.02027841884196428,0.01862746924661473,0.0,-4.3754109186873365e-11,0.0035594628046686687,0.0201407520337008,0.04627804045165385,0.0,-0.011074725524976644,0.0,-0.006001552396894852,0.019442822635440393,0.0,0.0,0.020837980595717006,0.0,1.647985812815178e-05,0.015275074319038535,0.0076083967692448795,0.004680939030645525,-0.0016497835456137791,0.01813109771489321,0.016214705116047667,0.0,0.010382297271605698,0.0026839856105195133,-0.023697604105981283,0.0,-0.025581427259212756,0.0,0.0,2.5779763879294202e-11,-0.022739504667012682,-0.01634695161204589,-0.025158139114183662,-0.02322718739388691,-0.0019426203352073234,0.0,-0.021523118405864624,-0.03458655416072703,-0.02956905126522734,0.0,0.0,0.0,-0.0045912378164242275,-0.007916973909457755,0.007685026105094104,0.004114772478738749,0.008236204136163548,0.006527959163778046,-0.042170465808606256,-0.02467903205610246,0.006260836102751924,-0.009173649023306333,-0.022695142312913124,-0.0028208955906337523,-0.014382050783553701,5.5311554285765086e-05,-0.027605776559037554,0.0,-0.0016044188495817609,-0.017637893520522935,-0.027004968187231422,0.0,0.0,0.0,-0.00726681926589808,-0.021917728348713226,0.0,0.0,-0.01447743721945677,0.004623754004734443,0.016945400448872033,0.01819507396013632,0.0
