Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2006-08-31,0.03976647641287789,0.04873555463285075,0.034234260032260044,0.02338834856069314,0.028288166866136055,0.0,0.031030004549110226,0.03883798572051041,0.021125296241507076,0.0,0.0,0.0,0.013432107963465797,0.0,0.0,0.0,0.0,0.011621370684678717,0.021381452641915138,0.0,0.01895503158538384,0.0,0.017056315443305083,0.0,0.02870022498907101,0.0,0.06236157102388446,0.0,0.0,-0.033983295513069264,0.0,0.03410669098772491,0.0,-0.011528272034404739,0.01976232139813728,0.0,0.0,0.028391598544677644,0.0,0.0,-0.02276293054314439,-0.013448475225486351,0.0,0.0,-0.03526206449421425,0.0,0.0,0.0,0.0,0.0,0.0,0.01201678653686834,0.011521444713838954,0.0,0.0,0.0,0.009632559295573715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850150188767997,0.0,-0.017735415066334297,0.0,0.0,-0.014804742670648786,-0.03378994839677014,0.0,0.0,0.0,-0.020995311343262716,-0.015305195317045389,0.0,0.0,0.0,0.025111611520241946,0.0,-0.05071160538438552,0.0,0.0,0.0,-0.02064695022219909,0.0,0.0,-0.009885772182804627,-0.032149166314270984,-0.028288505314888007,-0.02020691136216064,-0.010536756382518542,0.0
2006-09-30,0.03692831939649156,0.022366851555726014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020663240057526937,0.0,0.0,0.0,0.01605177028972476,0.0,0.05617964420019509,0.0,0.062182769746584744,0.03773993218843673,0.02315468491637978,-0.02997584859391711,0.0,0.04129956173451501,0.0,0.013864182959616434,-0.02102158455769952,0.0,0.0,0.0,0.0,0.0,-0.0270930720695164,-0.019476685077665416,0.0,-0.0179699436169866,-0.03742356212699858,0.0,0.0,-0.01782844236432856,0.0,0.0,0.0,0.018721369617485672,0.01529489220024696,0.0,0.0,0.036830039129631696,0.0,-0.019221056162693158,-0.018497392064344424,0.0,0.0,0.026170717875238905,0.020060206983026754,0.0,0.0,0.0,0.0,0.0,0.0,0.025728240675077854,0.0,0.0,-0.02396897564922114,-0.02500726176506543,0.0,-0.015661107702697227,-0.014359249263732691,-0.020871382305290464,-0.03163839800925866,-0.01787625403065938,-0.019798811446481508,0.01809668966395763,0.0,0.02575847693792065,0.015136406095815026,0.0,0.0,0.0,-0.024996368327611377,-0.030809248328174957,0.0,0.0,0.018025946966506882,0.0,0.0,-0.01625141334755223,0.0,0.0
2006-10-31,0.0,0.0,-0.029038001700533417,-0.022450273823441096,-0.02097849376414126,0.0,0.0,0.0,-0.019747525255919413,0.0,0.0,0.0,-0.02811318985611464,-0.02338305470371005,-0.022567903073973647,0.0,-0.01888068120615006,0.0,0.0,0.0,0.0,-0.024384135783123255,-0.015557879157937797,-0.02699371652725046,0.0,0.0,0.0,0.0,0.0,-0.03701781849297555,0.04347137978648435,0.0,0.0,0.0,-0.033065346941384494,0.0,0.0,-0.021087787500727803,0.0,-0.015439395947622007,-0.027782331613798002,-0.01894687611049814,-0.025343072366832014,-0.017044767914810275,-0.041030786991185966,-0.04099225339540964,0.0,-0.020323302667526258,-0.03599927684315384,-0.022059925771931794,0.0,0.0,0.0,0.0,0.0,0.0,-0.031690118961922364,0.0,-0.016946277060775533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02506583570763868,-0.016086516588486865,0.0,0.0,0.0,0.0,-0.016135980113232133,-0.016100020263093835,-0.023698838786457135,0.0,0.0,0.0,0.0,0.02942124867809819,0.01913501928234215,0.026481139974939526,0.0,0.0,-0.01618196000114833,0.017679714447166633,0.05616932072070291,0.0,0.0,0.015542890389193018,0.02196594182816743,0.0,0.0,0.0
2006-11-30,0.01551765555151635,0.0205300164624126,-0.011437311858528587,0.0,-0.023134138343090475,0.0,0.020184850046761408,0.0,0.0,0.0,0.0,0.0,-0.02425040828748994,0.0,0.0,0.0,-0.024251289109683525,0.0,0.0,0.0,0.0,0.0,0.0,-0.011438766762829176,0.0,0.0,0.02673404844971905,0.0,0.0,-0.10597552013861776,0.029633060350708118,0.01638739964238895,0.0,0.0,-0.01451055072488406,0.0,0.0,0.0,0.0,0.00998859773766598,0.0,0.0,-0.01824670268735044,0.0,0.0,-0.046090115354235704,0.0,0.0,-0.014716158042727228,-0.019498534935668953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012943520481304396,-0.034858496579471564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017953438778071557,0.013786966658948996,0.016481722115005083,0.0,0.026999243707291436,0.0,0.012643779882929026,0.02328844466757963,0.03277165775252768,0.01589590056245194,0.0,0.018511264915789364,0.03673234155923191,0.0277432759905754,0.0,0.019770977854475288,0.02173466157507164,0.01535395525411028,0.0,0.0,0.018261223322721096,0.04295696802254643,0.05685623641391093,0.0,0.02911855107379598,0.0,0.0,0.012319400351375803,-0.04049284799453624,0.0
2006-12-31,0.02947099687780677,0.032509209860722366,0.0,0.0,0.0,0.0,0.032119021963665915,0.0301245523785379,0.0,0.0,0.0,0.0,0.0,0.0191762750973136,0.01855986816594336,0.0,0.0,0.025005041723492678,0.02016218765390267,0.0,0.019922423358224573,0.0,0.027679313778179147,0.0,0.02756856980140725,0.0,0.028734630200764392,0.0,0.02453955930077296,0.0,0.0,0.01848229790189087,0.0,0.0,0.0,0.0,0.0,0.02224300423526337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019067049936371913,0.0,0.0,0.0,0.027878142921671026,0.02158642815833714,0.0,0.023597744527663347,0.0,0.02177594266705227,0.02276474972288934,0.0,0.019234325534466207,0.0,0.022504898477564,0.0,0.0,0.0,0.0,0.0,0.023753304139623063,0.031645546222802204,0.019080337806671323,0.0,0.0,0.029062113656844555,0.019241277105780937,0.018683043934834578,0.03013104995877283,0.022352113673899988,0.021034956735265873,0.01908692603049608,0.0,0.029639350048915897,0.0,0.0,0.043327890686609145,0.0,0.0,0.0,0.0,0.026636301179863528,0.023568288829110915,0.043397200136514505,0.0,0.024238245698918276,0.0,0.0,0.020415819911173187,0.0,0.0
2007-01-31,0.022769146730627982,0.040663716456710845,0.03649098841624245,0.0,0.01184972030348609,0.0,0.0,0.022572572658098235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015946432213332997,0.042002691950900395,0.0,0.0,0.0,0.0,0.03060653889136004,0.0,0.015522700787967157,0.0,0.0,0.036857523393700596,0.0,0.013375544239666061,0.02894240583273654,0.023717489721316216,0.0,0.04510669351817276,0.0,0.0,0.0,0.01265162939153252,0.0,0.0,0.0,0.019947949386285975,0.0,0.0,0.0,0.0,0.0,0.019464335934343383,0.0,0.0,0.0,0.011509598940455409,0.0,0.0,0.04060239944275081,-0.01242362608059243,0.012814904025467698,0.0,0.020283925864357434,0.0,0.0,0.01501436348426138,0.020804086515501276,0.0,0.0,0.0,0.0,0.0,0.015902863427757024,0.0,0.0,-0.013061070154770406,0.024775407007895205,0.01220810028459218,0.01922368214494923,0.026074215971684345,0.0,0.0,0.022100661740162533,0.0,0.0157374774907652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542902557772909,0.03540143309880265,0.03583493668422628,0.0,0.06180614108086069,0.032359404020330725,0.01430547898914757,0.032729021658007666,0.0311100964884526,0.0
2007-02-28,0.0,0.0,0.0,0.0,-0.02093776557656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012099254916924998,0.0,-0.014902543115428182,0.0,0.0,0.0,0.0,0.0,-0.014127410058929911,-0.02550594694262584,-0.015254428125917454,0.0,0.0,0.0,0.0,0.0,-0.02483459974250681,-0.01312006701232494,0.04312802000631239,0.04681929819226594,0.0,0.033592949024306644,0.0,0.0,0.0,0.0,0.0,-0.015067912161455045,-0.017719990403691564,-0.012457945743575699,-0.015936964826752883,0.0,0.0,-0.013300655773358375,0.0,0.021085913192666637,-0.016573016242791963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022219410540607647,-0.01729862479829266,-0.031210864604241013,0.0,0.0,0.0,-0.022127472929673677,0.0,0.0,0.0,0.0,0.02368972871490046,0.0,0.0,0.0,0.03123321260511085,0.0,0.013207269342366443,0.03127053953214447,0.0,0.02324594442316328,0.01563589170590355,0.016532935829123234,0.016750287610140455,0.021040657577849734,0.0,0.0,0.043208893065919095,0.01570583212350926,0.0,0.0,0.02860452115938976,0.03989210377446626,-0.011875198271119469,0.0,0.06054507543757758,0.06270457843278766,0.027669313232399552,0.047866963230913676,0.0,0.0
2007-03-31,-0.013194940810529507,-0.014112000072554426,0.0,0.0,-0.012677968795319496,0.0,0.0,0.014319317330495938,0.0,0.0,0.0,0.0,0.0,0.0,-0.01934619777733062,0.0,0.0,-0.015201814348684922,-0.016214867609551507,0.0,-0.019205641286345526,-0.024766542656884043,-0.015981443581589216,0.0,0.0,0.0,0.0,-0.021168508133383376,-0.01655828234614819,0.0,0.024857016046625265,0.04748792368848821,0.0,0.03360435979142392,0.01839107568822981,0.0,0.0,0.0,0.0,0.0,0.0,-0.024941737053112367,0.014676752800447208,0.0,0.014815543680825051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556325496997605,0.0,0.0,0.0,0.0,0.0,0.01723583764350592,0.0,0.0,0.0,0.0,0.0,0.0,0.04780095849285772,0.0,0.0,0.012222629697347531,0.02071737381248387,0.02566588638734871,0.0,0.03149819387126298,0.0,0.015418451742283686,0.03344423408659453,0.02254974060799882,0.013410441334845886,0.023829532400235127,0.0,0.0,0.024225971014915037,0.036778591985966884,0.0,0.0,0.014040451807368225,0.0,0.01673037786904295,0.0,0.08298658967705154,0.04364564568597021,0.049722235324637924,0.05176011333024437,-0.01223848423307192,0.0
2007-04-30,0.0,0.0,0.0,0.0,0.014210756773068182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153075571863037,0.0,0.0,0.01319585140788965,0.0,-0.01692744057699755,0.0,0.0,0.0,0.0,0.0,0.01003807780011817,0.0,0.010099283389365497,0.0,0.0,0.012559491723546909,0.042662096567776496,0.10874338068519585,0.0,0.029032439625026194,0.032928038116658204,0.0,0.0,0.02236566193704259,0.0,0.015600980589457575,0.011020692039260678,0.0,0.03612417619530505,0.02890155417326023,0.01939774843562209,0.0,0.0,0.0,0.0,-0.016128932845031356,0.0,-0.010470980212881661,-0.013191399249494268,0.0,0.0,0.0,0.0,0.0,0.012735611322611827,-0.0164261234791048,0.0,0.0,0.03566813755913637,0.0,0.0,0.0,0.0,0.017572937699066146,0.026944862874620137,0.0,0.010195624172016337,0.02960763906384722,0.015605065671935333,0.012535243928290175,0.0,0.033637041654302084,0.0,0.011564273304346057,0.05478002393781873,0.0,0.0,0.014308522816778777,0.0,0.0,0.0,0.041211512122043194,0.0,0.0,0.032814756430470195,0.0,0.03129170613024793,0.0,0.03292338711708099,0.0,0.025890063886111238,0.05377407908092056,0.01160684821994996,0.0
2007-05-31,0.019569844787595565,0.021888785381358078,0.0,0.0,0.017584106614966698,0.0,0.013270170571664122,0.0,0.0,0.0,0.0,0.0,0.0,0.026884357322579832,0.021685193207034693,0.0,0.0,0.014540251060898877,0.0,0.0,0.016608919791278192,0.02008404876438408,0.018261187229197264,0.013916041703132416,0.013271091109872967,0.0,0.03193819485336083,0.02163315098357647,0.0,0.019013293627531073,0.03620352589852845,0.11117871749303032,0.0,0.020300826466898618,0.029277639624871236,0.0,0.0,0.021343120784078934,0.0,0.02259112467349751,0.0,0.019542362863944368,0.021746974816655138,0.02340057598562387,0.021781269294612906,0.0,0.0,0.0,0.0,-0.018119013265338785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019922328679597246,0.0,0.0,0.014122394814708743,0.0,0.0,0.0,0.0,0.018510307184770508,0.016331978493565984,0.01448580465243882,0.02975661260773236,0.01937812553680683,0.0385817175545845,0.0,0.0,0.03534078528478885,0.0,0.016610714004679034,0.03687254529669619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027062349830710864,0.0,0.0,0.0,0.0,0.0,0.0,0.048231224354143676,0.029159323529265126,0.0
2007-06-30,0.021240870918514298,0.018613785326513154,0.01672188173468842,0.0,0.01742597381445128,0.0,0.0,0.029800793760799735,0.0,0.0,0.0,0.0,0.01903911309996086,0.02385684158442447,0.01930342364071188,0.0,0.022038705652755612,0.0,0.0,0.0,0.02303889930446349,0.0,0.02035827328328419,0.0,0.020499750995696498,0.0,0.029491481531834562,0.017212108234787468,0.0,0.021533926341174955,0.04264739290414531,0.0,0.0,0.034086368764805024,0.02001812595043111,0.0,0.0,0.02885291216821112,0.0,0.016530636172920922,0.0,0.020007090922811572,0.020002599735533252,0.025803487893970824,0.0,0.0,0.0,0.0,0.019438576282657313,0.0,0.0,0.0,0.017067822348722075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849269223135288,0.027448129109011343,0.03055190557697544,0.0,0.04150145343058109,0.02701745241113144,0.023398934009487646,0.03296602044913439,0.0,0.0,0.029866549528388957,0.0,0.0,0.022337859974583884,0.0,0.0,0.018435823461943716,0.0,0.0,0.0,0.0290930080175863,0.017365605492943244,0.020815659256985745,0.0,0.0,0.0,0.0,0.05873496644847996,0.027343098233144465,0.0
2007-07-31,0.0,0.014538981812181318,0.016426521915447304,0.0,0.022061222402566368,0.0,0.0,0.0,0.015335254521362376,0.0,0.0,0.0,0.022603967919516268,0.0,0.015241698289857055,0.0,0.01867712918729192,0.019693278482181994,0.0,0.0,0.02521887504111496,0.0,0.019557212828947623,0.02207358383125059,0.0178510414600789,0.0,0.0,0.0,0.0,0.01782060522876875,0.0481916960128093,0.0,0.0,0.038192269470167205,0.0,0.0,0.0,0.051890483367334976,0.0,0.026580624703028966,0.0,0.0,0.0331111152133061,0.035073352138629575,0.02048260306110273,0.0,0.0,0.0,0.0,-0.018294460700131365,0.0,0.0,0.0,0.0,-0.026630184621533288,0.0,-0.026406534948154287,0.0,-0.014728207221618436,0.0,0.0,0.0,0.0,-0.014863932858855507,0.0,0.0,0.0,0.025126601850608235,0.02659557247008634,0.01580513909665203,0.028112625018524604,0.03398274421598515,0.0,0.01772572039910542,0.015412675942395435,0.0,0.0,0.0,0.0,0.0,0.0,0.027525941200871134,0.0,0.02884072681520876,0.017353534239168647,0.0,0.0,0.0,0.04583008074587006,0.02586311810969596,0.021338240991489257,0.0,0.029814563492221533,0.0,0.0,0.0391278781748804,0.0,0.0
2007-08-31,0.0,0.01103278572486728,0.011768202991640709,-0.02124919505601261,0.0,0.0,0.0,-0.020843457625881242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031081609537092644,0.0,0.0,0.0,0.0,0.011675414133554935,0.013481891990445968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014543289309311268,0.0,0.0,0.0,0.0,0.05470010223860296,0.0,0.0,0.1223900435762862,0.05014903581907733,0.0,-0.016784567556917724,0.0,-0.021708827279311723,-0.022562612646287776,0.0,0.0,0.021837285602492124,0.020238616148389912,0.0,-0.013685948844915514,0.0,0.0,-0.01089602487289577,0.0,0.0,0.0,0.0,0.0,0.012097296538560105,0.0,0.03439922881248456,0.0,0.0294121574370815,0.046225904260678186,0.01132840581525664,0.0,0.04939756920642302,0.014834791635391899,0.0,-0.01079737631271056,-0.01579235948067506,-0.029650572232070366,-0.01324457295350957,-0.013965291830704779,-0.019484619540639573,-0.019003606892410433,0.0,0.0,0.04396060948727601,0.0431326619826394,0.0,0.0,0.0,0.0,0.014664922364680269,0.0,0.0,0.02046673684183295,-0.013900527928966422,-0.0209700560579154,-0.014061460308377233,-0.018580361125732418,0.0
2007-09-30,0.014624403484400804,0.027019865157533386,0.014340832095489246,-0.020089218062579083,0.0,0.0,0.0,-0.018563273749250313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029339536948186022,0.0,0.0,-0.016221188072197714,-0.01905057916585976,-0.01388707392843995,0.0,0.0,0.0,0.0,0.0,0.0,-0.023356835111991825,-0.019274912617711012,0.0,-0.021896580173145778,0.0,0.0,0.0,-0.017704249050519004,0.0,0.050137718456543606,0.0,0.0,0.09914661717159866,0.05059278876567128,-0.019049054311543804,-0.027368635871535735,0.0,-0.015252975304773687,-0.01778369578644692,0.02202362436553486,0.0,0.031812655876165594,0.0,0.0,0.023177349998969466,0.0,0.0,-0.028785613562078118,0.0,0.0,0.0,0.0,-0.014711236195466576,0.0,-0.02681156847719281,-0.017175306290693956,0.0,0.0,0.019280783788226768,0.0,0.0,0.0,0.023168990060798412,-0.014435629933860446,0.0,0.0,0.0,0.0,0.0,-0.02129310281299016,0.0,0.015253834656107287,0.0,0.021576197492851872,0.05652775944032565,-0.01413869546495954,0.0,0.0,-0.014940105392649663,0.0,0.0,0.0,0.0,-0.021673689893007594,-0.035471949466683486,-0.022796346270947437,-0.020245527275072686,0.0
2007-10-31,0.03320252506556869,0.05789648301453511,0.020447771303585122,0.0,0.02485357665756592,0.0,0.023952221900510606,0.0,0.015346415627552198,0.0,0.0,0.0,0.0,0.021293988948101073,0.014560254987003864,0.0,0.0,0.02107029829936834,-0.02378485298086336,0.0,0.014106155196215322,0.0,0.0,0.017309649383874606,0.0,0.0,0.0,0.0,0.0,0.0,-0.01652403600144374,0.0,0.0,-0.024522913246226206,0.0,0.0,0.0,-0.013432115299057008,0.0,0.03520752825554519,0.0,0.01679766608030548,0.07134858247986206,0.03465890215646405,0.0,0.0,0.0,0.0130165236266542,0.0,0.017668683776246606,0.0,0.026563894274967796,0.0,0.0,0.029603499466580568,0.01279272685210765,0.0,0.0,0.0,0.0,0.0,0.0,0.013557188339829005,0.0,0.0,-0.01418718962478258,0.0,0.0,0.01374372285519696,0.0,0.016677234984986706,0.026549274502408664,0.028998996718611215,0.0,0.0,0.01868447062665278,0.018737191284214808,0.01925044171524764,0.0,0.013694339943010418,0.0,0.039778537497761814,0.0,0.02475445557222553,0.05302580492175367,0.0,0.0,0.0,0.0,0.029392616806379564,0.04344962055962668,0.0,0.02555764916710716,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.0,0.0,0.0,0.022574142830686768,0.02941951124045184,0.0,0.028888365019070935,0.018100783892399736,0.02909037354484499,0.0,0.0,0.0,0.0,0.029672883522264826,0.028343839759306263,0.0,0.0,0.037223438237176165,0.0,0.0,0.019934057012432577,0.019444180773842207,0.0,0.0,0.025242169567994965,0.0,0.0,0.02238788562222889,0.024578802863068617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205263716178396,0.028773281152610047,0.0,0.0,0.0,0.0,0.0,0.02382046272730562,0.0,0.03187633637296945,0.02404501804654815,0.0,0.017897178256750218,0.027227755112577107,0.0,0.0,0.0,0.019118552678336963,0.0,0.023131092300411066,0.01919645880815834,0.0,0.019943526417422048,0.0,0.0,0.026949073583798944,0.027595809168451106,0.021969438676934436,0.022113487010736413,0.03382211276324448,0.028928300463727984,0.0,0.0,0.0,0.0,0.02127023843286483,0.0,0.02144856589486994,0.0,0.020790815233211142,0.0,0.02407001501858461,0.020629335486802455,0.018874222809833554,0.0,0.0,0.02064467077049497,0.035101535120758906,0.04014427134276264,0.0,0.023665375302281876,0.0,0.0,0.0,0.0,0.0
2007-12-31,-0.01633960028772603,-0.02598010786064905,-0.03251625259226219,0.02277607226244543,0.027206756235611303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013941942880358629,-0.020665321821321865,0.0,0.0,0.0,0.041686748338871246,0.0,0.0,0.0,0.014303687928787128,0.0,0.0,0.0,0.0,0.0,0.01824828227070694,0.0,-0.02545250407138791,0.0,0.020317162824932816,0.0,0.0,0.0,0.0,0.0,-0.030931618947400225,0.0,-0.024967845265504805,0.0,-0.03034229520914158,0.0,0.0,0.014456803293368948,-0.04224672672101554,0.0,-0.02343312537246046,-0.03683721026000362,0.029960109984004862,0.0,0.0,0.0,0.0,-0.015042133893594791,0.015055005980514539,0.0,0.0,-0.014432661030095939,-0.015397862745919843,0.0,0.016093074706746046,0.045563316308823876,0.02106857646723294,0.0,0.025366332907891836,0.0,0.0,0.0,-0.028781392075801816,0.04768606048574765,0.0,0.0,-0.021417942588120936,0.023681354828641674,0.0,0.0,0.015527365383934046,-0.021439275766609527,0.03587953995722507,-0.02733462428055865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691233795293974,0.0,0.02665991900510174,0.0,0.0,0.0,-0.014485673583034136,-0.01956537562350458
2008-01-31,0.0,0.011241663240464373,0.011703258960504259,0.0,0.03345232737898602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017105470558203273,0.0,0.0,0.0,0.028979286495602406,0.0,0.0,-0.011737689586908243,-0.01477748155418969,0.017281672536830977,-0.020803883103307448,0.0,0.0,-0.034376651634096034,0.0,0.0,-0.0443581299128657,0.0,0.0,0.0,-0.027461630924983788,0.0,0.0,0.0,-0.031239455037332386,0.0,0.0,0.0,-0.017723957811843438,0.0,0.0,0.05262976257344544,0.0,0.0,0.0,0.0,-0.011335353915258323,0.0,0.0,0.0,0.0,-0.01933495786629983,0.0,-0.011722479232223072,0.0,-0.03204747827165718,-0.021286507218981968,0.0,0.0,0.0,0.043488416195831194,0.0,0.0,0.0,-0.016919327073556284,-0.027032080182184063,-0.039957292353905306,0.013764135540254093,-0.025396345358916127,-0.014294840690236085,-0.024675893450505613,-0.018490561565299417,0.0,0.0,0.02444797116805746,-0.017279424903601702,0.0,-0.035736439170313036,0.0,0.0,0.016217241293933492,0.0,-0.04862175672206181,0.0,0.0,0.0,-0.0113651316956269,0.0371043996924928,0.0,0.04603945091104828,0.0,-0.017032379623590298,0.0,-0.0260043936313825,-0.025533420963219637
2008-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789128455770714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018163630095139226,0.0,0.0,-0.023249663646787648,-0.023516050467184864,-0.0244999336835357,-0.02902636878680195,-0.016001519603702097,0.0,0.0,0.0,0.0,-0.03039541357397702,0.0,0.0,0.0,0.0,-0.017706026869695426,0.0,0.0,0.0,0.0,-0.027180314701033038,-0.018449474849717682,-0.030739188106490196,-0.01695592580513913,-0.01741421931141237,0.02905027134142973,0.0,0.0,0.0,0.0,0.0230224936468272,0.0,0.04334077837214379,0.0,0.0,0.0,0.026467957909170087,-0.02159715813901953,0.0,0.0,0.02681736801224049,0.0,0.02189987711267016,-0.021602424344770273,0.0,0.0,-0.02196650975303472,0.0,0.0,-0.017475859377767626,-0.01788638264269735,0.0,0.0,0.0,-0.023564543578700557,-0.022633018352479627,0.027993304335067325,0.0,0.0,0.0,-0.02770044268531737,-0.04729997319149498,-0.014318168917928335,0.0,0.0,-0.02517078910756642,-0.0266985576496871,0.0,0.0,0.0,0.0,0.030636521216943748,0.0,0.0305255086921357,-0.021204386844449686,-0.03793575234088179,-0.03764556894934651,-0.02529695034631604,-0.019060419081590313
2008-03-31,-0.018390298829331277,-0.01496104032373731,0.0,0.03356089378588738,0.0,0.0,0.021197580085618523,0.02471178139414577,0.0,0.0,0.0,0.0,0.022976001050130267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02609538546452835,-0.019210909696270814,-0.020891783491981734,0.0,0.0,0.0,0.015104811587772932,0.0,0.0,-0.01908336298046713,0.0,0.0,0.0,-0.0335768571996995,-0.03305189845317605,0.0,0.0,0.0,0.0,0.0,0.0,-0.02757219332287872,-0.021948810114352218,0.0,0.0235024633999182,0.03027039509267601,0.0,0.0,0.028355126298405,0.0,0.0,0.03535845595114989,0.0,0.0,0.0,0.036817001739634495,-0.02018431876898907,0.01728943937883976,0.0,0.027616707229491555,0.0,0.031211421263116598,0.021718773018656677,0.0,0.0,-0.020242197476189376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936151950217517,0.03415492809059145,0.019628660236093987,0.0,0.0,-0.02379017327574136,0.0,0.0,0.0,-0.023041595583476338,-0.020488112638706216,-0.016409347172616048,0.0,0.0,-0.015246352799632051,0.0,0.01707052596951233,0.0,0.018514191449219994,-0.04061374012842126,-0.029486426451071024,-0.05206584489096156,0.0,0.015228674414736545
