Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2008-06-30,0.0,0.0,0.0,0.058479834987283236,0.01157840314702217,0.0,0.05017352755973181,0.050131713570450674,0.03911791847249637,0.0,0.0,0.0,0.023805323966894387,0.0,0.0,0.0,0.0,0.021622440622368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016369445242600304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010052019918265497,0.0,5.6880651706689364e-11,0.029040261674491422,0.045474262863049106,0.016690035441007126,0.0,0.0,0.03382883111712523,0.0,0.0,0.027242933837806623,0.0,0.0,0.0,0.015358210137221074,0.0,0.0,0.0,0.0,0.0,0.0017572764507189239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006511165635184275,0.0,0.03773440937159612,0.0,0.04558904716746047,0.02969923523107752,0.005905539478592345,0.056090184890776516,0.000607889149472203,0.0,0.0,0.17639831640672327,0.0,0.06429052462095369,0.03298531064561391,0.0,0.0,0.0,0.0,0.014257245106891988,0.06880030722160077,0.0,0.01040838600864375,0.0,0.0,0.0,0.0,0.0
2008-07-31,0.0,0.0,0.0,0.03819335902374828,0.0101083764467642,0.0,0.04322718034914708,0.06718762735652821,0.023585200472077884,0.0,0.0,0.0,0.01666460954925175,0.000876321314555518,0.0,0.0,0.0,0.024812334035320432,0.0,0.0,0.0,0.0,0.0,0.0,0.10139771296044052,0.0,0.0,0.0,0.00021339561216328373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571931663618424,0.0,0.006323075404858361,0.01974396938418552,0.2,0.02955521415068202,0.0,0.0,0.051426199570338976,2.976116521793125e-11,0.0,0.009362212446215603,0.0,0.0,0.0,0.00302543180991928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021285202777287352,0.0,0.00029154059214648627,0.0,0.0,0.04639688367155368,0.011876506459160817,0.09410720984068174,0.010061615207232949,0.0,0.0,0.020796885905315254,0.0,0.00495194025474047,0.0,0.0,0.0,0.0,0.0,0.02213787000853147,0.0829275289162575,0.0,0.02489266478751584,0.0,0.0,0.0,0.0,0.0
2008-08-31,0.0,0.0,0.0,0.02050730967065917,0.020204120451902577,0.0,0.0,0.0,0.022164013221679935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005163933988217588,0.030730701862283057,0.03339456266085073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017753131297470522,0.041829520193564035,0.0,0.0,0.00702929810847085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034980305376012136,0.0,0.0,1.2400844132084143e-10,0.03176186718593031,0.0,0.0,0.01748127867863238,0.0,0.0,0.0,0.0,0.0,0.0,0.036647111898464,0.004011468378840092,0.0,0.007000443541999579,0.0,0.004115306189029328,0.0,0.015404186358931158,0.01154512511989186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037911425374134486,0.0034742332410502294,0.00704897088164581,0.0,0.004891152305157754,0.08452145681679596,0.0,0.015759357008435244,0.0,0.0,0.0,0.011532478337511975,0.0,0.09605460074642695,0.0,0.0,0.0,0.0,0.0,0.050647508061791094,0.15791740775862365,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2008-09-30,0.0,0.0,0.0,0.024980248410210137,0.031486130511756014,0.0,0.011535803616191692,0.007581203353513187,0.01778348187690775,0.0,0.0,0.0,0.013270732064878894,0.004748003130471339,0.017049077936322387,0.0,0.002169942910265098,0.03221977618742398,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057352630118290816,0.05402683552556584,0.0,0.0,0.01239348836825415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009085377409250825,0.0,0.0,0.0,0.03956172111821274,0.011640676757409572,0.0,0.054547050714984814,0.004333918910024135,0.0,0.0,0.005342557444616713,0.0,0.0,0.005029526910090882,0.001989104444397797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009082770233238873,0.0,0.0,0.0,0.0,0.10466564996029448,0.0,0.0015001090998939283,0.0,0.0,0.0,9.242308549670378e-11,0.0,0.03525925502520956,0.0,0.0,0.0,0.0,0.0,0.08422377027892254,0.05118898676249242,0.0,0.09595217082848645,0.0,0.0,0.0,0.0,0.0
2008-10-31,0.0,0.01986119817469437,0.004850982706504317,0.03760262268162833,0.045437907691050175,0.0,0.033716603357296614,0.02654914534291668,0.03755453764969602,0.0,0.0,0.0,0.02973783156701286,0.016451090551782177,0.0073238379214759135,0.0,1.9294901577372773e-10,0.017375930897250688,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006530910292861922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008967436445898596,0.0,0.0,0.0,0.10228268980310673,0.03944508312390382,0.0,0.0699769570325101,0.02128911216112396,0.0,0.0,0.03230379820355464,0.0,0.0,0.041449791662778616,0.004249767724674477,0.0,0.0193688799761556,0.0,0.016238752362025176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521341223005074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817194356132963,0.0,0.0,0.0,0.0,0.0,0.023747035709114107,0.03211067135546032,0.0,0.03928450849693389,0.0,0.012907561124260544,0.0,0.0,0.0
2008-11-30,0.0,0.004726873643499832,3.3014200763581624e-10,0.06821488409147326,0.0163427764897225,0.0,0.06952350768874142,0.026436614960775685,0.033004887554232185,0.0,0.0,0.0,0.023262280642953416,0.03470878390017238,0.0059018937578575615,0.0,0.0019162381865815475,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022094970401927694,0.01943724318773097,0.0,0.0,0.0,0.025121032957270986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321231554137085,0.023979817790632612,0.0,0.06825379277792454,0.0,0.0,0.0,0.026720784788598174,0.0,0.0,0.07794092938968225,5.7574145308540694e-05,0.0,0.023080016705577286,0.0,0.048357017022890025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799071707719756,0.0021467466767839125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904290257510745,0.0,0.0,0.01777652254454242,0.013949161442353232,0.018961430801965384,0.0060299282964620966,0.0,0.0
2008-12-31,0.02519324282841681,0.03041090548800628,0.005307926824280817,0.05494667535935412,0.0,0.0,0.0,0.028601149433045203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868080270584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822826398159751,0.0,0.0,0.0,0.005463932070795812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039258056838837934,0.0,0.0,0.0,0.012153382896706883,0.0,0.0,0.017226957545748864,0.042098537793395424,0.0,0.04839315089963469,0.0,0.03688448000133969,0.08891952013607843,0.053108394020394176,0.009379468437255165,0.04861290971603241,0.03152761266507407,0.04994651620456176,0.0,0.026393138713894718,0.0,0.0,0.01349925246174919,0.026572030988195768,0.0,0.0,0.0,0.0,0.0,0.007248833556524924,0.0,0.0,0.0,0.009075079088188477,2.234353893881776e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579271683566358,0.0,0.0,0.0,0.0217670002616139,0.04013025205402915,0.030512061125260618,0.0,0.0
2009-01-31,0.03246715740525088,0.026385186293954727,0.0,0.006315682081045886,0.035846970407908435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006470271700137576,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018579862128317515,0.0005115852711686978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041950395748339975,0.0,0.03236329401283033,0.0,0.04182441874385015,0.030972369461731993,0.04153214845129134,0.10663096050447335,0.04096034656300765,0.01923536046869497,0.05930397436433535,0.02430710202972349,0.05012479153983499,0.0,0.017253303439418288,0.0,0.001192251103584963,0.017977711725002923,0.012020041542277288,0.0,0.0,0.0,0.0,0.0,2.5707037315270457e-10,0.0,0.0,0.0,0.007377734396577302,0.030562995192795064,0.01397049749888856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011468216392874944,0.0,0.0,0.0,0.0,0.042533812667624356,0.02986155860798849,0.0,0.0
2009-02-28,0.030402361353801578,0.014419161925476069,0.0,0.001377250006541643,0.006794162371302469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234356889398331,0.12311839771103657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153684489306884,0.0,0.008049244766505174,0.016782285305246315,0.0,0.04255297414270738,0.0,0.0,0.0,2.2273893608112163e-10,0.0,0.0,0.0,0.0,0.0,0.025178099000130846,0.0,0.0,0.0,0.01907711756779721,0.0,0.03603254576926815,0.0,0.03973210005492107,0.0396446799593834,0.055074380139729165,0.12423071883726763,0.03884224663758021,0.0318003892874955,0.059932571095539386,0.010180998048965852,0.052007741887270094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018848462210160052,0.0,0.03470612775486984,0.02512919889458972,0.0,0.0,0.0,0.0,0.0,0.0034130573283605494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153876625086651,0.0336668927609781,0.0,0.023587654922418502
2009-03-31,0.0,0.0,0.0,0.0,0.017171022749252744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518769624823922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012521258159166037,0.0,0.0,2.0488688269695617e-10,0.0,0.026498647971691963,0.008068820281531153,0.0,0.0,0.011924569472644843,0.0,0.0,0.0,0.0,0.0,0.019736720755923406,0.0,0.0,0.0,0.00979960201639366,0.0,0.05729183555961337,0.0,0.04549391216779667,0.04647468630349295,0.08304626114726282,0.10616264025271854,0.03901608456506369,0.05353582319361133,0.07162381250431166,0.0281416967525419,0.08363951147827199,0.0,0.009002380222908465,0.014201619248988459,0.0016058060231576294,0.031147610910950224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025438196387458475,0.0,0.03146308291634893,0.01888259598811544,0.0,0.005375826075224104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038532493645470824,0.0,0.038400705171077576,0.03061508162588495,0.0,0.0
2009-04-30,0.0,0.012253719869952983,0.0,0.0,0.0,0.0,0.0,0.002561447004097101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032726384527236763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016061534904220243,0.0,0.0,0.0,0.007805122176405187,0.0,0.0,0.0,0.0,0.0,0.0016160894760105188,0.0,0.0,0.0,0.013489344174596504,0.0,0.07827314553302608,0.0,0.04774804807688646,0.0,0.1163504779034269,0.16895674979501885,0.057877630505242715,0.08500215631201258,0.04876901942299886,0.021788471259436726,0.13313507355370174,0.0,0.013116919319765243,0.015305337501601927,0.0,0.008388136046570169,0.0,0.0,0.0,0.009715060765562127,0.020748545646156583,0.0,0.009643205608153002,0.0,0.0,0.0,0.0,2.4106833393433815e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.025597469300833807,0.004893086524913322,0.005255486524953581,0.0,0.0,0.027958759288559207,0.0,0.0,0.0,0.014276892974739554,0.0,0.023358581247130406,0.00678185059023539,0.0,0.0
2009-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018557695279432695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522579098645947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4577248608196683e-10,0.0,0.0,0.027909362171890415,0.005192641270307376,0.0,0.0,0.06362377642918073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504300422053895e-05,0.0,0.06782419908704938,0.01183562524278651,0.02956002940881119,0.0,0.007535514781826714,0.0,0.045912188487464624,0.13767418257849928,0.030327712521200072,0.07218642045733577,0.0,0.018699792191791572,0.10189749380183047,0.0,0.0,0.017595950223656717,0.0,0.0,0.0,0.0,0.0,0.0,0.028768219046070267,0.0,0.0,0.0,0.0,0.03429203824220769,0.0,0.0,0.005441728242689029,0.0,0.012237457254909883,0.015646968927559086,0.0,0.0,0.03641071783290762,0.005598251434540406,0.05684535669561531,0.0,0.0,0.039491170399143155,0.0,0.0,0.0,0.0,0.008045136048805766,0.0,0.0,0.010789061975738198,0.0625536874181112
2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029772059629314053,0.0,0.0,0.0,0.028924433525816563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336091834995263,0.016657177802350088,0.033833921457292915,0.04761983255804442,0.02520578489464128,0.0,0.06549340841687612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025759056560989584,0.0,0.04233761550297902,0.0,0.038561452963718726,0.02331016040735322,0.06921243902454685,0.09096740819412209,0.03635719032518701,0.06999826863280123,0.048937845092059416,0.0608968464443841,0.10404208823045431,0.0,0.020257447909994133,0.0,0.0,0.023680209831282932,2.1972199869446845e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684890619236697,0.0,0.0,0.0,0.0,0.0059909435463569955,0.012026070993994902,0.0,0.0,0.0072816566776070756,0.0,0.026370863984140108,0.0,0.0,0.014139371434808722,0.0,0.0,0.0,0.0,0.009066948919879901,0.0,0.0,0.0,0.03975285339807103
2009-07-31,0.0,0.0,0.0,0.0,0.011435972439023603,0.0,0.0,0.006687688239387532,0.0,0.0,0.0,0.0,0.0,0.004762078193374823,0.0,0.0,0.0,0.013961140629104807,0.004223384924581027,0.0,0.0,0.004231176069239698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051807170539997116,0.03876572255083121,0.01040262991914147,0.0,0.05325963484124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015735096034664196,0.0,0.03322851519012404,0.0,0.054159738165539074,0.016080392676741374,0.08106287888082714,0.08155187141686125,0.05860751430999171,0.07165648177145009,0.05160413839387549,0.06430277845308893,0.08089699708474343,0.0,0.01386200179790278,0.0,0.0,0.01839818651753893,0.0,0.0,0.0,0.0,0.0055453521130737265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5831150459003136e-10,0.02559266145366837,0.0,0.0,0.0,0.0,0.0243773176612172,0.0,0.0,0.012127629193191084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009327874207227246,0.08234597597403337
2009-08-31,0.0,0.0,0.0,0.0,0.013237555837186948,0.0,0.0,2.7327417406899717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010565259412616275,0.008716830854321234,0.0,0.0,0.014664823475958358,0.0,0.0,0.0,0.0,0.0,0.0,0.020730326350248116,0.003954869901761988,0.06022140123234741,0.0456297284934549,0.0,0.06377535683349314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003667975678966972,0.0,0.0,0.0,0.0,0.0,0.023798565031776648,0.0,0.037164090145003284,0.015960111219384447,0.06800638208105161,0.0601085827127573,0.06100578726561038,0.08346129437291994,0.04154432315319051,0.07601260755201973,0.10942512564064573,0.0,0.012410363424386657,0.0,0.0006519659381845139,0.011477133534275864,0.013412286015788862,0.0,0.0,0.04275112739707438,0.004794808338845338,0.0,0.015114963338064611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367158521898397,0.05636919597349256
2009-09-30,0.0,0.0,0.0,0.0,0.013334563031379618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112833240075714,0.0,0.02610488853371645,0.0,0.0,0.0,0.0,0.0058052733280093685,0.0,0.0002446157536799739,0.017110707915392934,0.03808619500424541,0.015545561668077098,0.0,0.03531835892995808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007378778097384766,0.0,0.0,0.0,0.0,0.0,0.0048034439971794225,0.0,0.002865982231648115,0.016599980988287938,0.04689844932290072,0.0298859586998886,0.023447533245636788,0.08426030597329198,0.0,0.051056499861615125,0.0757460482573813,0.0,0.0,0.0,0.0,0.0,1.3189773431200754e-10,0.0,0.009681697939577872,0.04804243337335501,0.0,0.0,0.0283971864866406,0.003547665515834664,0.0,0.0,0.0,0.18945513417909687,0.0,0.0,0.0,0.0021717878985121285,0.0,0.0,0.014913199448635412,0.016841463221378715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241991101590172,0.14554894383638461
2009-10-31,0.0,0.0,0.0,0.0,0.022330913437272257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844988270153397,0.0,0.0070450867709484985,0.0,0.04055649805519781,0.0734369694624969,0.0,0.0,0.0,0.0,0.007613010765692037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009780167533070797,0.0,0.0,0.022910253190741373,0.0,0.0,0.0,0.0,3.026307169606163e-11,0.013383214621505128,0.0,0.024099624551548883,0.11912850694742133,0.0862587201886641,0.0,0.016616235499512272,0.0587800839787487,0.0,0.023014409628119875,0.04056688400850496,0.0,0.0122744111587815,0.0,0.018923097076522125,0.0020203426130407675,0.06954529050188663,0.0,0.031293736490600854,0.018198575366836008,0.0,0.0,0.009486391364750687,0.001512583471572973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010840991933061726,0.0,0.0,0.0,0.0,0.0,0.0,0.024589306756417947,0.0,0.0,0.0,0.05253065832958413,0.0,0.0,0.0,0.017343930263615075,0.16107511773346822
2009-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008967340056838089,0.0,0.0,0.0,0.015090689057206234,0.015592185289778068,0.05126546843702819,0.0,0.0,0.0,0.0,0.0,0.0,0.014871403619284964,0.00017508454887714243,0.0,0.0062183059606493556,0.0,0.0,0.0,0.025253012728297216,0.0,0.04912160642205452,0.02131517237951162,0.0,0.0,0.020945487938117888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464772019342285,0.025017254043381953,0.0,0.0,0.003340289033002054,0.0,0.0,0.01965463313001358,0.0,0.0,0.0,0.0009168110722067729,0.0,0.007721863771299604,0.0,0.2,0.06088283064698266,0.08298132725911175,0.009216933169777545,0.012803179623886067,0.001599785583281781,0.0,0.0,0.0,0.0,2.5527534373952896e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.04669177690162638,0.0,0.0,0.0,0.02981535054417492,0.0,0.01980207294055471,0.0,0.007128013281768081,0.0,0.0,0.0,0.008964402342338468,0.2
2009-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060727773619638666,0.0,0.0,0.0,0.0,0.0,0.0,0.0021940463032765335,0.0,0.0,0.013257644750989464,0.0,0.0,0.024789721342125072,0.01295696149940718,0.0,0.10160625841736046,0.025435144877111075,0.0,1.5355995477718308e-05,0.0,0.0,0.0,0.0877053702151003,0.02238776477339502,0.0,0.008354193343424451,0.0,0.0,0.0,0.0,0.0,0.050436027436005997,0.0019332454373006398,0.0,0.0,0.03753365677669841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026247916778060305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006235119194332129,0.020980800882841644,0.013149035778555808,0.0,0.1302245960202292,0.03570138703672192,0.12766046805517411,0.05016129885699091,0.004460041475312364,0.03753821199691789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8378107940919422e-11,0.016004366034541636,0.0,0.0,0.0,0.02557260063222904,0.0,0.0,0.0,0.014765914669345011,0.0,0.0,0.0,0.014251015493781964,0.11160379092210498
2010-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010648787040825947,0.0,0.0,0.003902566343146629,0.0,0.0,1.5638716879129732e-11,0.010441185128549788,0.009448142399449065,0.004366733226573378,0.020069820400314634,0.11496011684185559,0.0,0.0,0.0,0.0,0.0,0.05430969039673479,0.010253008652967705,0.0,0.0932596812383724,0.0,0.0,0.0,0.0,0.0,0.06003461572359784,0.014877924448751521,0.008350958789179163,0.0,0.03628056975348567,0.005722879615624405,0.02570683286013585,0.0,0.0,0.022860705690501113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390977969188857,0.0,0.0,0.024687065421760503,0.008235747471085868,0.10365157295932653,0.03861589440351851,0.0028236560518623533,0.01017083744265375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002274031310552099,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.011744482389650153,0.0,0.0,0.0,0.0035905167588715908,0.05480219753312583
2010-02-28,0.0,0.0,0.0,2.0732611109194588e-11,0.004813405430440401,0.0,0.0,0.0,0.005527416714501526,0.0,0.0,0.0,0.0,0.0035193267008828827,0.0,0.0,0.0,0.0,0.0,0.08387300933665007,0.0,0.019948654174341465,0.0,0.0,0.027245994370987698,0.0,0.005751436953103458,0.0,0.0,0.0,0.15855581741482083,0.012290994099373648,0.0,0.03807206615524155,0.0,0.0,0.0,0.0,0.0,0.031238811382271886,0.041078693759057365,0.0,0.0,0.01028957481846882,0.02400711617864039,0.2,0.0,0.013408757950620895,0.06051214280721595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004898856095531418,0.0,0.0,0.0,0.1104292697731629,0.00366119511104168,0.0,0.0011683341335600747,0.0,0.0004156280033096902,0.0005177895744094707,0.0,0.0,0.0,0.00864379330569043,0.0,0.0,0.0,0.0,0.002967853213522809,0.037008318924568545,0.0,0.0,0.03300515581061247,0.0,0.0,0.0,0.02426716601658529,0.0,0.0,0.0,0.0,0.03288342177065381
2010-03-31,0.0,0.0,0.0,0.0,0.01343463966583722,0.0,0.0,0.0,0.002874559116217113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056155338243373785,0.0,0.012997202824515356,0.0,0.0,0.03185982324252089,0.0,0.010108277354885327,0.0,2.049986728027454e-11,0.0,0.10580684663936515,0.013352641251719685,0.0,0.08272169372815415,0.0,0.0,0.0,0.008826944650401665,0.0,0.020908675105589233,0.03943175239933511,0.005251687268173634,0.0,0.0028684921370124745,0.015271724382176867,0.2,0.0,0.0027776355127317014,0.051514500209154435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734421336893519,0.0,0.0,0.0,0.105031435178625,0.0007383030344751768,0.0002495123410541321,0.006939200102315406,0.0,0.0030112057718546074,0.0,0.0,0.0,0.0013264354201521838,0.012044241041180374,0.0,0.0,0.0,0.0,0.0,0.133060168823699,0.0,0.0,0.011381401061366037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027153334203299063
2010-04-30,0.0,0.0,0.0,0.012223527576623063,0.021083516838858077,0.0,0.0,0.0,0.011283405001053966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030634476139103084,0.03256570839378314,0.0,0.00464200159952796,0.0,0.0,0.042628150178292676,0.0,0.046893414308859876,0.0,0.01247283047042886,0.0,0.13847780881173002,0.03591255406703529,0.0,0.15380398250542976,0.0,0.0,0.0,0.00285731722346063,0.0,0.008957284452022258,0.04534502647176313,0.0,0.0,0.00766542149847384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423116754602241,4.6129913919734745e-11,0.0,0.0,0.0,0.0,0.0,0.008257772268231914,0.0,0.0,0.0,0.0,0.01563215507763877,0.13266551909288576,0.0,0.0,0.0,0.08682824592839151,0.0,0.0036480072837339387,0.004855046166873685,0.0,0.01976136803137346,0.006766664003855928,0.0,0.0,0.0,0.006491596094386538,0.0,0.0,0.0,0.0,0.0,0.0792394625186997,0.0,0.0,0.0018351274984777103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002341442906853095
2010-05-31,0.0,0.008879977530251128,0.0,0.0,0.03055068693396054,0.0,0.0,0.0,0.0023400202972892453,0.0,0.0,0.0,0.0,0.016668173586898854,0.0,0.0,0.0,0.0,0.011513190111513366,0.008731465247006059,3.00631874026485e-11,0.0,0.0,0.008276177637409197,0.02925515938924051,0.0,0.0630483355008659,0.0,0.018442182991208655,0.0,0.05907981666676633,0.09023435826984014,0.0,0.12904585278839067,0.0,0.0,0.0,0.0,0.0,0.0,0.04261694076915015,0.0021527407477355633,0.0,0.01703407438330165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797088003066489,0.0,0.0,0.0,0.0,0.0,0.0,0.10026244922130112,0.0,0.0,0.025443749704827184,0.0,0.0,0.011914669372459892,0.0,0.0,0.0029317978218809703,0.01412642685345528,0.0,0.0,0.0029358645204827,0.004776488991629759,0.033246117672067275,0.0,0.0,0.0,0.0,0.01524846567278369,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.033496515063569446,0.0,0.0,0.0,0.0,0.009777422193986775,0.0,0.0,0.0,0.0
