Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-05-31,0.002517823093875319,0.0,0.0,0.0,0.0,0.006711353688858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974579224945756e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024364906804155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001891342007978437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006923418318163154,0.0,0.02261735980597954,0.07985749453197098,0.03969914707312906,0.006497986593938713,0.03127561072323131,0.0,0.12453157571139888,0.060954457974406365,0.1287892026024588,0.031100970983729,0.006344135918912307,0.0,0.058163019688573174,0.031736103808177756,0.04023392013489257,0.09936946013822742,0.0580754552619535,0.1061594301883151,0.0,0.0,0.0032526844099909358,0.0,0.0,0.0,0.0,0.0,0.0,0.004661916512906585,0.013561792143263664,0.01298297053774917,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228409858563033,0.0,0.0,0.0007942384140293404,0.0,0.0,0.0,0.0,0.0,0.014704997855305844,0.009563875801201605,0.0,0.0
2016-06-30,0.007315596241271502,0.006303244370168324,0.0,0.0,0.0,0.016944923184422443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008468593552731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014692093665591084,0.0018882936907436336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031926169035071447,0.0,0.035229526888554116,0.05063653081417376,0.055867078776079646,0.005311207448432949,0.03073381118485691,0.0,0.078782477042043,0.045818843155128804,0.12271866473015862,0.005956555452258903,0.00993448404409922,0.0,0.06279536067561166,0.05078943950021823,0.027962562385677094,0.11032155900234568,0.0479106283280375,0.0810077712162071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517292803914602,0.018082841529004506,0.022271271489109196,0.0,0.0,0.0,0.0,0.0,0.002744954345680006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820884762267529e-10,0.0358632192007725,0.030938557397112283,0.0,0.0
2016-07-31,0.0,0.0003158188244313894,0.0,0.0,0.0,0.00499108196856736,0.0,0.0,4.155655005359845e-10,0.0,0.0,0.0,0.0,0.003471552808999834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004194595054961706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034992488893564213,0.0,0.0011399013821393803,0.0,0.0437828502295771,0.013686828055687028,0.05037287623583752,0.024421783361768198,0.027897548417190204,0.009159579660595002,0.06032523591409684,0.07130306755983122,0.09868971145241308,0.02277899668613008,0.059066212155690426,0.0,0.06004084523583607,0.05008031196595658,0.07416426440256563,0.13249397510480038,0.053010372171814917,0.05699176672142092,0.0,0.0,0.024250427361105952,0.0,0.0,0.0,0.0,0.0,0.042172794814622896,0.0,0.0009485795947424796,0.002754232479488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039445238689486345,5.101720585834407e-05,0.0,0.0
2016-08-31,0.0,0.0008761303852869892,0.0,0.0,0.0,6.751534533047324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003834368405503972,0.0,0.0,0.0,0.006345592723190032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012867555503444778,0.0035492438869961646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189709663009814,0.011497197147426023,0.035696984241144376,0.03263405285337156,0.016740513815242376,0.016261275169929347,0.05148790471821906,0.04539233420078705,0.11819281600133734,0.02078255872967975,0.03219631926395623,0.0,0.049979413206066255,0.06024444335892089,0.10510712037171123,0.11960988820572585,0.07395285029139878,0.08752945477902002,0.0,0.0,0.031075254988259766,0.0,0.0,0.0,0.0,0.002307233240955823,0.022746982528178736,3.2083189051702724e-10,0.004252979468661916,0.002942175260269824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015135449121556498,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0027186197993934605,0.0,0.0,0.0,0.0,0.0,0.0,0.003831392903439402,0.00926232922760075,0.0,0.0,0.0,0.025946989669693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006282915216230861,0.0030174738679854423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037845147775995218,0.0,0.012271963595417226,0.0,0.03652699972625207,0.002751532028917414,0.023011255009388904,0.02712335092428536,0.007511002750074798,0.006735118557539856,0.03405007017730593,0.02088542900598052,0.1661338789375835,0.018397085339469894,0.018857873632618566,0.0,0.05074191709473411,0.05345557722458256,0.11551771405693693,0.08729343435425574,0.07490507187796624,0.07342934585729126,0.0,0.0,0.07533626977026027,0.0,0.0,0.0,0.0,0.0,0.03465415975369466,0.0,0.002259816425682341,0.0,0.0,0.0,0.003306898067167852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70650707161326e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,0.0,0.0,0.0,0.0,0.0,4.138366815254102e-10,0.0,0.0,0.0029028102766910984,0.0,0.0,0.0,0.0036518436687706644,0.00530319367954906,0.0,0.0,0.0,0.025014912508807097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012281503942558628,0.006757391543515228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896736880261347,0.0,0.008926344928214553,0.0,0.029746198592281017,0.0,0.026004435162382027,0.02913396137304845,0.0037459118659725543,0.014025995396336824,0.032573331391509364,0.023954280305996382,0.16053951977674616,0.02602297973121676,0.034406670369240305,0.0,0.04321597961244653,0.0602849594434427,0.12721587807913487,0.07467105745051449,0.060690176268210244,0.0385817843218063,0.0,0.0,0.07473789673659335,0.0,0.0,0.0,0.0,0.025346170044922428,0.0336094903660508,0.0,0.0033368018878589282,0.0,0.0,0.0,0.004351152059733192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008308970224363756,0.0,0.0,0.0,0.0403833071136122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015371297079339317,0.005416872928369674,0.0,0.0,0.0,0.0,0.0,0.0007882476334780737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023924781429129553,0.0,0.0,0.0,0.02477779958073014,0.0,0.021723711204028943,0.018635919127151915,0.0016507000152920126,0.022153120393646537,0.024459906014433833,0.029442153948126944,0.14280577810275438,0.011548377086035103,0.046880750924228255,0.0,0.03539018818631497,0.06463455819418071,0.11050862134018571,0.039055744039577615,0.05257617766382556,0.03137234517753078,0.0009587220196127645,0.0,0.13897424541574774,0.0,3.6511283165281045e-10,0.026029730395310598,0.0,0.022611282631590828,0.04103124404557818,0.0,0.010204280074960482,0.0,0.0,0.0,0.017391544133894456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,0.0,0.0,0.0,0.0,0.0,0.0011987632465552817,0.0,0.0,0.0,0.0,0.0,0.01759977344751942,0.035582003099720934,0.0005926656558874828,0.0,0.0,0.0,0.03703752396519619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157872726383798,0.0,0.0,0.0,0.0,0.0,0.0,0.0001687783694606237,0.0,0.0,0.0,0.0,0.0,0.0,3.913388884696217e-10,0.0,0.0,0.0,0.0,0.007838861596172397,0.0,0.00406172499215426,0.013496788811151336,0.008838131411153444,0.0,0.0,0.0,0.0,0.014122226496646174,0.008852746322943195,0.0,0.035068133500817104,0.0,0.014345924592573988,0.0,0.039924285313808885,0.06435268066517494,0.09038573294337375,0.04426287020747807,0.043685261400945884,0.0,0.026841187690329327,0.0,0.19589748662894643,0.0,0.0,0.039097554166773324,0.0,0.019742953357314637,0.1563193014874245,0.0,0.017209996144335184,0.0,0.0,0.00012471282063247877,0.030212992515195193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001560211495138699,0.0,0.0
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,7.219987716821186e-05,0.0,0.0,0.0,0.0,0.04788362120181873,0.04282159051284439,0.0,0.0,0.0,0.0,0.05130698683024012,0.0,0.0,0.0,0.0,0.0,0.0,0.003551712705096157,0.0,0.030512146161009144,0.0,0.0,0.0,0.03245346687960836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029072921249469947,0.0,0.0,0.0,0.0,0.00930424659625623,0.0,0.0,0.025256255683652144,0.0021824871877917035,0.0,0.0,4.093041561465339e-10,0.0,0.020033534390142584,0.009672457121572397,0.0,0.0,0.0,0.01872160514362675,0.0,0.025566412072127544,0.04768514718645122,0.10040618414006838,0.03650226889486241,0.022743364664786474,0.0,0.04941794683368477,0.0,0.15297005674396377,0.0,0.0003161308455369276,0.06012066951204912,0.0,0.006284145081869319,0.14585859666096215,0.0,0.013154203048005696,0.0,0.0,0.0027054549234953166,0.03467615792569135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004913658641367399,0.0,0.0
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.03451474344205906,0.0,0.0,0.0,0.0004782970041064462,0.047515476499242947,0.0651932175397871,0.0,0.0,0.0,0.0,0.05826084265707644,0.0,0.0,0.0,0.0,0.0,0.0,0.01571378629227664,0.0,0.03803849418073667,0.0,0.0,0.0,0.05233448672252731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007202295205703023,0.0,0.0,0.0,0.0,0.009381582310479527,0.0,0.0,0.03309651600169585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011751787797545518,0.0,0.019903435077781428,0.041353415220971364,0.0662329884699205,0.02122788575169955,0.008887138740344889,0.0,0.026595780831059714,0.0,0.1251138000408318,0.005625734289152754,0.011556570013142429,0.08829250899188187,0.004455002938160367,0.025252536078660702,0.11564208897323665,0.0,0.013187856749169051,0.0,0.0,0.0012197540620359772,0.05065544215776851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741524876809829e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011893144504584358
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.015209809629768704,0.0,0.0,0.0,0.0,0.04335303725726465,0.03437668268268032,0.0,0.0,0.0,0.0,0.026134525594539035,0.0,0.0,0.0,0.0,0.0,0.0,0.035190973999546744,0.0,0.04063089054389141,0.0,0.0,0.002103044241387342,0.11464239153254274,0.0,0.0,0.021828416788118577,0.0,0.0,0.0,0.0,0.0,0.0,0.00989683482958259,7.861372665231947e-10,0.0,0.0,0.0,0.014008053867862654,0.0,0.0016501109065529692,0.017392350778731875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207225369749657,0.048493923205698945,0.010603780203540287,0.0006013689125452158,0.004132607640371894,0.0,0.0,0.0,0.09820823800461517,0.010787655416697666,0.0062692106109264985,0.08487199816759759,0.009722256726615917,0.04756101187624461,0.16978583547146955,0.0,0.020245507936344987,0.0,0.0,0.0,0.041149974050829055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038026301277425236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046624341235187584
2017-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394920151803783,0.0,0.03958252589466107,0.04982734548526065,0.0,0.0,0.0,0.0,0.006346370425995406,0.0,0.0,0.0,0.0,0.0,0.0,0.060945227538591454,0.004681253957164651,0.0581690213176428,0.0,0.0,1.5472333091617262e-09,0.07695373386833679,0.0,0.0,0.038130189540934285,0.0,0.018724899338044967,0.0,0.0,0.0,0.0,0.0,0.0058197608350525785,0.0,0.0,0.0,0.0026731719546600106,0.0,0.0,0.022242848175306116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002202547354584721,0.0,0.0,0.0,0.0,0.0,0.0004890677602439348,0.08990583416604252,0.006788686927370754,0.0,0.07268176290628782,0.012121308710753531,0.034500749099303174,0.052928157171410056,0.00282122086047342,0.029499464777911485,0.0,0.0,0.0,0.04136281086619198,0.0,0.0,0.0,0.005025981957464328,0.0,0.0,0.011421034776357678,0.06401290748409222,0.0,0.0,0.0,0.0,0.0,0.013060943153920484,0.0,0.08313197063066985
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182460539449389,0.0,0.0,0.013975090895595992,0.0,0.0,0.0,0.0,0.04633693639379057,1.3042758625450202e-09,0.0,0.0,0.0,0.0,0.0,0.02776765387732922,0.0,0.004154467279988616,0.0,0.0,0.02169890174848535,0.04049712730239945,0.0,0.0,0.01586706757989594,0.0,0.0330095645694697,0.0,0.0,0.0,0.0,0.0,0.006150811155278558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004055410811752892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012941591600363922,0.0,0.0,0.0,0.0,0.0,0.015745077676731063,0.11993837645738308,0.030661956227268666,0.015033131048433913,0.13367956533693726,0.036453542930590443,0.11299842492391621,0.04238991134887546,0.0072238699979180815,0.032346052198078415,0.0,0.0058890178341731965,0.03179356469389102,0.04693463056060818,0.0,0.0,0.0,0.0024362128192290714,0.0,0.0,0.0019082257819647479,0.041336355526532156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044952854724349095
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674392926843688,1.5333870088624467e-09,0.0,0.015616353425062278,0.0,0.0,0.0,0.0,0.005113440512003995,0.022011109643658575,0.0,0.0,0.0,0.0,0.0,0.031081749002166387,0.0,0.0,0.0,0.0,0.022457945547083222,0.018229183494610963,0.0,0.0,0.0,0.016151139306738487,0.040324910149353285,0.0,0.0,0.0,0.0,0.0,0.013216651173203692,0.0,0.0,0.0,0.0,0.0,0.00957700175988625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406889712189149,0.03179493662571492,0.029336094958875934,0.017664523150296492,0.08723687267585985,0.051807131002824525,0.17281745713581745,0.0,0.007473171950213992,0.0391935181917234,0.0,0.0,0.009904385240067084,0.06305620432405713,0.0,0.007464575678128077,0.0,0.01922535953561325,0.0,0.0,0.030343076938307453,0.07531563203548904,0.0,0.0,0.0024685617090979763,0.0,0.0,0.0038997844974027725,0.0,0.0657110389970963
2017-07-31,0.0,0.0,0.0,0.0009242824364472412,0.0,0.0,0.0,0.0,0.0,0.050836683846278236,0.0,0.0,0.0,0.0,0.0004719244845029118,0.0,0.0,0.0,0.013174932322655639,0.0,0.0,0.0,0.0,0.0,0.0337255798381948,0.0,0.019421273877852602,0.0,0.0,0.009569258455405644,0.008698483675311388,0.0,0.0,0.0,0.04022852991646518,0.04451528350570453,0.0025030199131691184,0.004240229362226133,0.0,0.0,0.0,0.007758955757597432,0.0,0.0,0.0,0.0,0.0,0.04937184476990088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022402187977871,0.0,0.04000192806086125,0.021609600662560343,0.08051833070523505,0.0305752581080719,0.16041325459390648,0.0,1.6982617491071663e-09,0.042789395081561855,0.0,0.0,0.0,0.009160078576349246,0.0,0.009822889217036874,0.0,0.01767903395224345,0.0,0.010278016097120379,0.06971032235551966,0.07570669272170145,0.0,0.0,0.012985362295419686,0.0,0.0,0.0,0.0,0.09308553183266001
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022864138195236527,0.0,0.0,0.0,0.0,0.007825053736693571,0.0,0.0,0.0,0.0026217009828462903,0.0,0.005957596075777561,0.0,0.0,0.007645175841666116,1.4153871429033085e-09,0.0,0.010318311324724098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015269706641513456,0.024087069996929708,0.0,0.0,0.0009584667265506993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025240833402012858,0.0,0.0,0.0,0.0,0.0,0.0,0.0029738712018145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456640689786399,0.05073212902294493,0.023389074374564223,0.06197471558943224,0.034227539337066674,0.1135604069677117,0.04700166373298804,0.2,0.025166661780881047,0.006298521693778353,0.04083323800767448,0.0,0.0,0.0,0.044445988627400866,0.0,0.0,0.0,0.009546010507114904,0.0,5.6266778225668586e-05,0.048811221666919924,0.0663734207224366,0.0,0.0,0.0,0.0,0.0,0.009566449625313972,0.0,0.05768835912652979
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987044902417225e-09,0.0,0.0,0.0,0.0,0.0,0.003449256354269359,0.0,0.0,0.0014038966679727827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383890480808364,0.022973222649264033,0.0,0.02404724714027051,0.006925372109486465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009799078426348613,0.0,0.0,0.0,0.0,0.0,0.0037413800122220587,0.008110522730713644,0.0,0.0,0.0,0.0,0.0,0.017506144757503915,0.0,0.0,0.0,0.0,0.0,0.0,0.02679928535617745,0.05326616845191611,0.030683000792917144,0.05091068187060439,0.01658311460718135,0.12183899934271257,0.08484560587973398,0.2,0.03564372763746553,0.0,0.0314164774141566,0.0,0.0,0.0,0.041344809074665034,0.0,0.0,0.0,0.022009725581724298,0.0,0.0003809736413151175,0.043008565774950325,0.08350105043363637,0.0,0.0,0.011045002495333188,0.0,0.0,0.004956862962873287,0.0055783943041610145,0.02321169800735046
2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948206107832137,0.0,0.0,0.0005089609586320895,0.0,1.6915318191177377e-09,0.0,0.0,0.0,0.0,0.0,0.003244035024561745,0.0,0.010434959146749622,0.0,0.0,0.00728626716270753,0.0,0.0,0.0,0.0,0.0,0.0,0.0006145443450204531,0.0,0.0,0.0,0.018709686304742377,0.014181017461290878,0.0,0.045599842495607244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417596578164422,0.0,0.0,0.0,0.0,0.0,0.0,0.003587069363266039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023649825454060383,0.02947443901920397,0.0,0.031014628145472765,0.0,0.045880138233619853,0.13408247520115427,0.17360071915171113,0.009042410309504664,0.0,0.006022901239171789,0.0,0.050438013266646445,0.0863301065103188,0.00575903046179361,0.0,0.0,0.0,0.01402150764586917,0.0,0.00919211891939165,0.035237929129441126,0.11525554391101779,0.0,0.0,0.04786108999717366,0.0,0.0,0.0,0.008823179664575952,0.04930823080494122
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578431415510539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062170674163795216,0.029069748395994674,0.02418315387068104,0.005797782360369942,0.00838050991436029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030163841493864127,0.024340645653601937,0.0,0.03237524381712549,0.04813354422551266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037282786215867923,0.0,0.0,0.0,0.0,0.0,0.04671364809566714,0.00601574792840218,0.0003997693256631356,0.0,0.0,0.029846747430601544,0.0,0.024820628431646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971034071896229,0.0,0.03223015791535542,0.0,2.446899398962571e-09,0.11018832243963567,0.07816957656502312,0.0,0.0,0.0,0.0,0.053071651346896315,0.05789398951500402,0.014775032092210082,0.0,0.011272618828234243,0.0,0.03358549340011054,0.0,0.0,0.034377082593110266,0.11544291263712063,0.0,0.0,0.037201242949969446,0.0,0.0,0.0,0.0,0.001363181407085764
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009572239841185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328934110339647,0.023614708001900336,0.01249506516555269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023695274235309836,0.017508789018709593,0.0,0.052220857970760114,0.002265675624995323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003577290976249978,0.0,0.0,0.0,0.0,0.0,0.04042125985027348,0.028392170644360448,0.032100451506410554,0.0,0.0,0.056625522412074906,0.0,0.004417040330411905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175996213456164,0.0,0.02539210917150056,2.505156072795811e-09,0.060584613970627504,0.06733691631390132,0.08477802348486214,0.0,0.0,0.0,0.0,0.045243818361412974,0.05508726744904417,0.043037394512419704,0.0,0.03216174144787193,0.0,0.02060488881270185,0.0,0.012188741997648187,0.04452964981369262,0.117974847203522,0.0,0.0,0.006452392241231992,0.002671943898253814,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0030505442741171978,0.0,0.038214133805476024,0.0,0.0,0.0,0.0,0.0,0.006350424779782564,0.007986126651334751,0.0,0.0,0.0,0.0,0.09995589717710597,0.030795446494227077,0.014987410732067682,0.0,2.5325851864161566e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673606240039598,0.05671195707653008,0.023309017929586808,0.1666472996149633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00201362715558529,0.0,0.0,0.0,0.0,0.0,0.014225911716834143,0.0,0.0,0.0,0.0,0.015957535249194597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016996703466639555,0.0,0.014028469996640012,0.0,0.016848279078729222,0.07332412809318932,0.022016437244021907,0.0,0.0,0.027741992999985903,0.0,0.02725450025965602,0.0,0.04917007422336173,0.0,0.03767794156096872,0.004054136140949272,0.009721930998366388,0.0,0.010498650538609596,0.02630915741746939,0.10094258921724782,0.0,0.0,0.015849049570814577,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,2.0082254235493316e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017874023321080162,0.0,0.0,0.0,0.0,0.0,0.0,0.013638079401668496,0.0,0.17479724433060925,0.032797742446006736,0.013335430004987795,0.0,0.021039360460428494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954910384312796,0.03386644968403292,0.017066749034827675,0.08713610625522977,0.018924703141412754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021406349931535947,0.0,0.0,0.0,0.03160890238276376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971040612907078,0.01683296765657177,0.04517204852211368,0.025322675287725332,0.01857098456798901,0.01277535644774432,0.049486196221725606,0.06459434057750915,0.0,0.0,0.0009260317443792147,0.0,0.005268049853379398,0.02931014305132459,0.02491482225227411,0.0,0.027186330366651447,0.0,0.0,0.0,0.021731785773696773,0.0,0.06851078023315611,0.0,0.0,0.026646835068751346,0.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.0,0.0,0.0,0.00607413112245815,0.0,0.0,0.0,0.0,0.008087425547514406,0.0,0.0,0.0,0.0,0.0,0.0,0.04966716899659984,0.0,0.13114302254099452,0.01948474391705655,0.005638077207290777,0.0005529083333366902,0.03409031388814831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412362590076515,0.023964702007709664,0.0019383115161363043,0.07138460014814904,0.02924012269756848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7633339513962463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966892914470438,0.058270101758606196,0.029151590772704242,0.036970880350216395,0.02437685548927745,0.06038099973484809,0.024689694004599583,0.058883314820104046,0.0,0.0,0.03182535375754807,0.0,0.0390360541842098,0.048562234926262264,0.03357995701438442,0.0,0.020626240377421157,0.007675208811628271,0.0,0.0,0.009792126400611218,0.0,0.0,0.0,0.0,0.05112130286581264,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.01464155935024845,0.0,0.0,0.014928162132393294,0.0,0.0,0.0,0.0,0.033860271994161334,0.0,0.0,0.0,0.0,0.0,0.0,0.0658259606436173,0.0,0.1577215926056552,0.020783943056509904,0.013434352072327313,0.001780856476962843,0.05191880889943036,0.0,0.0,0.0,0.0,0.0,1.6845762646104296e-09,0.0,0.0,0.0,0.0,0.05281536357120292,0.0500265457172856,0.01122739916600389,0.1057146861619008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794280582668681,0.0,0.0,0.0,0.013488184908980173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033595204778980384,0.06450294447504494,0.015411624733958563,0.03221313076061021,0.021097992669018822,0.056704238583741,0.025997610402053267,0.005727439996906368,0.0,0.0,0.011152433568429845,0.0,0.0,0.01884240490889845,0.030455601104112807,0.0,0.00035051073052116716,0.0,0.0,0.0,0.01988615077164756,0.0,0.0,0.0,0.0,0.047952218248134136,0.0,0.0,0.0,0.0,0.0
