Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-12-31,0.02049858313656528,0.004793507016326904,0.005035116889408634,0.007476696073788313,0.03341603167805322,0.025831208686279163,0.0,0.0,0.0,0.0,0.05460017229309612,0.0,0.0,0.0,0.016848831460702214,0.004004425418083331,0.0,0.0,0.0,0.0,0.00035693074273427105,0.009666823202497081,0.02756499681740143,0.003908923761375288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050947425360166575,0.05232418964689282,0.057394300484294496,0.06187726319213321,0.0,0.012393490777558476,0.007643792352946083,0.0,0.0,0.008223408743086327,0.0017149324254036851,1.831379476585205e-09,0.0,0.02991813744791272,0.0,0.0,0.11099310547542855,0.014813803262727292,0.0,0.022312663006170377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026682417765243457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436036105005507,0.0006063644448542516,0.019737444727633016,0.01160265907143743,0.0,0.0,0.0,0.01318324305489327,0.007633533502481711,0.042452471220086774,0.0,0.0432917464867891,0.07496732695971235,0.0,0.0,0.0,0.0,0.023199876478942914,0.06362265242748658,0.047636826524005776,0.0024028160377357064,0.0
2016-01-31,0.02947432537349692,0.01822143862275803,0.00012844339047854807,0.0007323351033105788,0.02292402827605499,0.014107930205452472,0.0,0.0,0.0,0.0,1.454154576073651e-09,0.0,0.0,0.0,0.014143473215034475,0.0,0.004419502430343749,0.0,0.0,0.0,0.006556826612731185,0.006659643460215993,0.022450907774714705,0.0,0.0,0.0,0.0,0.0014872982773983902,0.0,0.0,0.0,0.00798850415233193,0.0,0.0,0.08067443133236539,0.05180183887733556,0.04925790110200213,0.04915589248041426,0.012624592573563286,0.005508175612037915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861685755193729,0.0,0.0,0.15857877898882847,0.023547692241207646,0.0,0.026403055840065782,0.0,0.0052011407788063865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381140716791641,0.0,0.0,0.0,0.0,0.00414895244060953,0.0,0.0,0.01950190443079805,0.0163226346940454,0.02900456067202109,0.0,0.0,0.0,0.0,0.02079536960660945,0.030637123302726454,0.047051722055455436,0.0,0.020523020566289546,0.0451449778758084,0.0,0.0,0.0,0.0012274501387639887,0.038999446703644566,0.0582768260022524,0.03657159172338828,7.316868937391131e-05,0.0
2016-02-29,0.02958745909547163,0.017362648831724333,0.0,0.007842996220055696,0.025719049516573864,0.03669925837078736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011167289508644191,0.001259181133792914,0.00463359652073103,0.0,0.0,0.0,1.7502346783052784e-09,0.007966323712144344,0.027185564779090596,0.0,0.0,0.0,0.0,0.010473292809849162,0.0,0.0,0.0,0.0018907651177377238,0.0,0.0,0.06997451811721993,0.009822160693105401,0.04633969213048786,0.01694308747159699,0.0008151303797888936,0.008727969221979775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017695864180842655,0.0,0.0,0.1445234148724665,0.027960263045734915,0.0,0.018778412156400436,0.0,0.0,0.021686120483058895,0.07844311648167193,0.041452766731798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08663168665460598,0.0,0.0186277955178439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015274824906843443,0.017290102827790872,0.025101600298271347,0.0,0.0,0.0,0.0,0.011996202491813024,0.0206630910136482,0.0117607936105938,0.0,0.004133932555182519,0.03005707651280742,0.0,0.0,0.0,0.0,0.00875752960252318,0.03876402285449737,0.014991006683029008,0.011000391137559884,0.0
2016-03-31,0.01560108964211791,0.0066051934085757,0.0,0.0,0.007397810735118399,0.011245846995427463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072036728454820485,0.0,9.782184432326976e-10,0.0,0.0,0.0,0.001252580827961738,0.0,0.010449027810855547,0.0007257015206953373,0.0,0.0,0.0,0.009048838148584567,0.0,0.0,0.0,0.0,0.0,0.0,0.014862116232463814,0.0,0.01715519970888054,0.0,0.0,0.0018579304174914906,0.0,0.0,0.0,0.0,0.0,0.000682091195864403,0.0,0.014766328639619195,0.0,0.02726115999839499,0.12422001573145831,0.04121132851707733,0.008211505453495483,0.042266566614335525,0.0,0.042747469647169065,0.06108977439586672,0.1567680235691034,0.04823797251380251,0.0,0.0,0.02970760348100627,0.015401308978580911,0.0,0.012757345298182897,0.010992664965210671,0.13818118022108902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007781976046690009,0.006023047491428554,0.018616556934615627,0.0,0.0,0.0,0.0,0.003202690190912174,0.014688014995076708,0.013476947965193534,0.0,0.0,0.002071157046694586,0.0,0.0,0.0,0.0,0.0012587907016127526,0.03409792631552114,0.01813657320352387,0.002738970616601344,0.0
2016-04-30,0.004837280731590592,0.007073400773427383,0.0,0.0,6.399921448241138e-10,0.008843496513895833,0.0,0.0,0.004442888785240224,0.0,0.0,0.0,0.0,0.007960235534483683,0.00023092445140937396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021686674059429177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006580470408232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003019295794454802,0.0051647161881423756,0.0,0.009230039049620194,0.0,0.0349027003089029,0.0581834301471288,0.04093183897028537,0.01744083058702355,0.033605414420269084,0.0015698094411250416,0.05500782878394579,0.07861051020060014,0.16840596830350857,0.02721934550033087,0.03986099736283325,0.0,0.048684725367869844,0.02052000792769291,0.03733994474647042,0.07053512396310754,0.02523191450638633,0.12125374766215682,0.0,0.0,0.0024761900041166455,0.0,0.0,0.0,0.0,0.0,0.011638370494391358,0.00590968575912091,0.008973862375124885,0.0099813020456547,0.0,0.0,0.0,0.0,0.0009639059667187103,0.0013499032257451296,0.006564417783349716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002250225573844142,0.009986353466999403,0.001050228828865005,0.0,0.0
2016-05-31,0.0019242318573262094,0.0063076331138400225,0.0,0.0,0.0,0.005163127793495685,0.0,0.0,0.0031684214636347767,0.0,0.0,0.0,0.0,0.00962069189235692,0.0,0.0,0.0,0.007318900948482731,0.0,0.0,0.0,0.0,0.0,4.61193033097384e-05,0.0,0.0,0.0,0.003760087316268741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003763876329843176,0.0,0.006666153421187176,0.0,0.04067846484996044,0.036527040639396526,0.035372930074940495,0.025748329535156822,0.021882005404454462,0.00758762649399279,0.0914704162914391,0.03929973225002036,0.1272223390023933,0.013890473019501517,0.027461078278019614,0.0,0.05079755512196615,0.042542171979636924,0.05663084481920005,0.08655220838715025,0.06704523929322764,0.09724402692681873,0.007552796059427514,0.0,0.025789710798379814,0.0,0.0,0.0006727587060658973,0.0017000890536771917,0.018996006923652293,0.007848316608122229,0.0012727714225515216,0.007646260537973889,0.0061488217877499795,0.0,0.0,0.0,0.0,0.0,0.0,0.003734680047429971,0.0,0.0,0.0013459389129385566,0.0,0.0,0.0,0.0,0.001600122884679583,4.503312549860609e-10,0.0,0.0,0.0
2016-06-30,4.83994282244733e-10,0.004715360844498707,0.0,0.0,0.0,0.008660754074837402,0.0,0.0,0.012377860222128292,0.0,0.0,0.0,0.0011625385742604912,0.015605637750255114,0.0,0.0,0.0,0.003160535397573723,0.006969346812326668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009695007661924607,0.005384843499989313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005559848169402479,0.009920462144102414,0.0,0.02118513714725572,0.0,0.03834976030214377,0.008158229842667526,0.027146673360726657,0.016274246241846386,0.010738255737504464,0.0,0.060392437910339776,0.019885045191875526,0.18735654830386722,0.0047862642167417835,0.024792985875693733,0.0,0.0493433069916539,0.040605727696258975,0.06975621919709246,0.09812008829322522,0.06418220189100604,0.06475069180210753,0.0,0.0,0.03860698200448773,0.0,0.0,0.0,0.0,0.008489076217346118,0.0254167985818189,0.004137299664668439,0.011056231975101591,0.008406085603169387,0.0,0.0,0.00044375531446499094,0.0,0.0,0.0,0.0002000356966392902,0.0,0.0,0.0,0.008858744138905658,0.0,0.0,0.0,0.0,0.004170127068819326,0.0011788480972783684,0.0,0.0
2016-07-31,0.0012420559725862105,0.0023848988371990513,0.0,0.0,0.0,0.0038252930611244974,0.0,0.002171375738075613,0.0023978645892405925,0.0,0.0,0.0,0.0,0.008749205906080504,0.0,0.0,0.0,0.012107667865730498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011897782025810313,0.0092349961030423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024595893626697556,0.0,0.0,0.0,0.0039604391504962436,0.011532350650425705,0.0,0.009992771400920194,0.0,0.031708498038183305,3.5703880166240883e-10,0.02784240624378377,0.022131998110306205,0.013892302984393323,0.014235449137116754,0.04658416085046014,0.0361220155586475,0.14926808081068516,0.029109222040685508,0.03981203363397875,0.0,0.038064290206668294,0.047987730708178696,0.10068668654870372,0.10620549542228687,0.05520642267613919,0.035463507293991114,0.0,0.0,0.040919468772065995,0.0,0.0,0.0011586266901675918,0.0,0.0221549552765143,0.03307067228721282,0.0025022497491247065,0.008041793796059859,0.006379544319363553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008323490092701216,0.0,0.0,0.0,0.0,0.004430037162487473,0.004233711653084947,0.0,0.0
2016-08-31,0.0,0.0004627969578863424,0.0,0.0,0.0,0.0,0.0,0.003900869584078781,0.0,0.0,0.0,0.0,0.0,0.0034679405407924318,0.0,0.0,0.0,0.01452532702488338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009653710861715896,0.008066363879482747,0.001263598006839646,0.0,0.0,0.0010042595257581327,0.0,0.0021390668402064424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017840652003603384,0.0,0.0,0.0,0.026620315015076484,0.0,0.022722245613288616,0.021149553926961644,0.010461052817385913,0.02636778226372672,0.03281446969533451,0.04812303139133721,0.1333541026902073,0.02800120442237934,0.04173063760577862,0.0,0.0352314419686271,0.04698240818261637,0.10177390908219149,0.08516585085850836,0.05066375802709489,0.051807619558845636,0.009594719351497891,0.0,0.055997265998333025,0.0,2.0949706765038073e-10,0.012148046828462456,0.00034501664233226205,0.01903257252823537,0.050381648697163474,0.004212342636955617,0.009367262686564971,0.004673501136435374,0.0,0.0064279717238005735,0.013277248160484069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017976423884833027,0.003507379470390193,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.00459534584280296,0.002956346885381707,0.003733302170019292,0.0,0.0,0.0,0.00032395532345313365,0.01886649398817306,0.005699423093076131,0.0,0.0,0.0,0.02640155003028165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866801568590788,0.0229146702589276,0.004535647339255122,0.0,0.0,0.004117269384720178,0.0,0.0,0.0015971301644247347,0.0,0.0,0.0,0.0,0.0,0.0,3.107120125859548e-10,0.0,0.0,0.0,0.0,0.0007739595502095491,0.0,0.0002167418430631597,0.0,0.026511923806757442,0.0,0.020705074753049828,0.0241824921524213,0.008093346699724517,0.02371021902035414,0.02847483045948024,0.030770668104216047,0.07829412111059171,0.016972233206831496,0.02676094851250899,0.0,0.043819546358503644,0.052301790320884826,0.11997296404698572,0.07456999788008709,0.06337549592955136,0.04042511535518469,0.007583584716519296,0.0,0.09169188096798332,0.0,0.0,0.010127785121814786,0.0,0.00450361481287368,0.07244950922593604,0.0,0.0036964773773888343,0.0,0.0,0.008247125848265315,0.016868502717787264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229211374120733,0.0,0.0
2016-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.005352896361293449,0.0,0.00252909682292518,0.0,0.00263401148210988,0.02273161679938318,0.031301680007557536,0.003824030435182706,0.0,0.0,0.0,0.04023674314798664,0.0,0.0,0.0,0.0,0.0,0.0,0.008880481887706251,0.0,0.022167017313806246,0.0,0.0,0.00046567988705620007,0.02103587762809821,0.0,0.0,0.004307506029390307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004203696941894363,0.0,0.0,0.007899161258196842,0.01723690366736998,0.0,0.013435913507591293,0.028229610965488455,0.005237351522247418,0.03825943271319852,0.03632705686808328,0.014167010651228197,0.017155511398281864,0.00014048652440025022,0.03529359027620689,0.0,0.03961108299844789,0.052535614451962476,0.1258350372948941,0.06452830519868505,0.045070803055198845,0.006885152531172094,0.029701860963663358,0.0,0.10968788470239216,0.0,0.005740203515433317,0.025975785283622023,0.0,0.0011578243192289328,0.07059190346270046,0.0,0.0,0.0,0.002367795783528309,0.016758273557557303,0.02050010846353761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2129300737923907e-10,0.0,0.0
2016-11-30,0.0,0.0,0.000569821620707067,0.00541232572282128,0.0,0.0,0.032470823315328266,0.0,0.01378725800576214,0.0,0.002761173905984731,0.0321776986485632,0.04658187992002967,0.01352301253385604,0.0,0.0,0.0,0.0962364572560134,0.0,0.0,0.0,0.0,0.0,0.0,0.03308019791519879,0.0,0.040088015142205606,0.0,0.0,0.0,0.045828856656577904,0.0,0.0028527818871159297,0.01120892484455783,0.0,4.944824726840956e-10,0.0,0.0,0.0,0.0,0.007001716256575335,0.00031407938926689957,0.0,0.0009924765287590734,0.0,0.008007555434571411,0.0,0.0,0.019622617883348525,0.007011085623040178,0.0,0.007695612842522488,0.012279617259497808,0.0,0.010121523627589533,0.000863537870400936,0.0,0.0,0.0,0.02113432070873908,0.0,0.018719360593213868,0.0505652547256941,0.07916226350558578,0.02173013147272817,0.03397821614576967,0.0,0.008396674694552294,0.0,0.12087372024221467,0.002883869209029931,0.014158423869313909,0.0523300949564187,0.0,0.0,0.062309423707343034,0.0,0.011935711894114878,0.0,0.0,0.0,0.0508406994645047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000492784226000763,0.0,0.0
2016-12-31,0.0,0.0,0.0,0.009639302508375516,0.0,0.008169784050082724,0.03129409115171709,0.0,0.006390297174383247,0.0,0.008650639729634757,0.04942083543963434,0.05064413380265348,0.0009788321665970723,0.0,0.0,0.0,0.037212298547824506,0.0,0.0,0.0,0.0,0.0,0.0,0.044758820091028814,6.260248773628627e-10,0.04088927199557277,0.0,0.0,0.0,0.07958818555415985,0.0,0.0,0.02632846461797591,0.0,0.0019422262850658865,0.0,0.0,0.0,0.0,0.01452045345720495,0.013540679201694142,0.0,0.0,0.0041330923873713924,0.015636704939324224,0.0,0.009600365487980572,0.03146238395617231,0.0,0.0,0.0,0.0,0.0,0.006226567297923257,0.0,0.0,0.0,0.0,0.0,0.0,0.017948795567384154,0.05782698555321816,0.028183769752577133,0.006382153694960833,0.01812533163365366,0.0,0.013625222921824878,0.0,0.1298613141697772,0.005805208275431018,0.012241581319578006,0.046936077916791684,0.0002417039319324755,0.002561799686731296,0.10453282031988614,0.004310865338456182,0.02051275230252475,0.0,0.0,0.0,0.024161950576975476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008357140875978298,0.0,0.0,0.0,0.0,0.0,0.007357095693916903,0.0,0.0
2017-01-31,0.0,0.0070279002957465446,0.0,0.01153816573771787,0.0,0.004683037090476019,0.022148038865079538,0.0,0.005748845556180282,0.09513238477015801,0.007843001454999837,0.04909997738249363,0.04652685178867069,0.0,0.0006352714526728849,0.0,0.0,0.02087214051498422,0.0,0.0,0.0,0.005611601992088881,0.0,0.0,0.061946611499560766,0.006159653675083771,0.05670058697415633,0.0,0.0,0.0,0.0590394686194093,0.0,0.0,0.03852436341391426,0.008061692051681335,0.022104987068046134,0.0,0.0,0.0,0.0,0.02239365976311811,0.02607954532693287,0.0,0.004464533766767628,0.009613114748947873,0.027103058305621593,0.0,0.02118073156113292,0.06435938872687946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010359355243189471,0.0,0.0,0.0,0.0,0.0,0.0,0.05820399785688617,0.0036959657447536483,0.002960044636776344,0.025446638742201568,0.0,0.0,0.052852814577068,0.010856564925979209,0.03457429756419857,0.0,0.0,0.0,0.019224599933314917,0.0,0.0,0.0,0.0,0.0,0.0,1.1239357499075545e-09,0.021949736884789135,0.0,0.0,0.0,0.0,0.004833586553354575,0.02154310889776014,0.0,0.028900674913271845
2017-02-28,0.0,0.0,0.0,0.0015354178401180188,0.0,0.0,0.0024447246291070873,0.0,0.0,0.04377265233630581,0.0,0.01299582580665223,0.028099417030281085,0.0,0.0,0.0,0.0,0.04397157806520588,0.0,0.0,0.0,0.0,0.0,0.0,0.009285862948200309,0.0017288126525984281,0.006573239335088892,0.0,0.0,0.018582584853373038,0.017857972250171425,0.0,0.0,0.015372193360380398,0.0,0.012598636545253077,0.0,0.0,0.0,0.0,0.008723040580830097,0.010070501936909351,0.0,7.481822428115114e-10,0.0,0.020658943000148578,0.0,0.01710320116408052,0.03887599253810499,0.0,0.0,0.0,0.0,0.0,0.00479115164106794,0.0,0.0,0.0,0.0,0.0,0.0,0.011100963758626346,0.026409849031027794,0.023378951158663373,0.0,0.0,0.0,0.020054259463889387,0.01821288563550393,0.09925440877206453,0.028794911267075483,0.023195715286060275,0.10259197620118896,0.03088894915287456,0.0859835706002779,0.060931764879898626,0.0,0.011665190186343294,0.0,0.0019596930632645453,0.03953565397387813,0.02754903073986612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033769862509734636,0.00247985611500529,0.0,0.005536797867270786,0.0,0.0,0.0,0.0,0.06205683733418782
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,1.0920523502962027e-09,0.0,0.0,0.07863760061837499,0.0017864849103370964,0.03459206488847126,0.025047026347910846,0.0,0.0,0.0,0.0,0.022771935529822207,0.0,0.0,0.0,0.0,0.0,0.0,0.014024974201408481,0.0,0.0,0.0,0.0,0.008772438383572176,0.019897959314400356,0.0,0.0,0.004265302108200362,0.01909411584491108,0.015199526280306883,0.0,0.00830992343364952,0.0,0.0,0.0,0.016281962974289958,0.0005951556431728134,0.0013706800029168731,0.0,0.010747595621181749,0.0,0.010080888977668456,0.029569966473501828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039040882851963936,0.018294516759835802,0.03522790667019014,0.020019678748070594,0.01494063056515676,0.09374593982595206,0.03976735546104387,0.11211129912158384,0.07434398567108969,0.009243303389091528,0.03369577605717099,0.0,0.00537183502320603,0.034301267286879995,0.07478625116921833,0.0,0.0,0.0,0.008102343426985788,0.0,0.005760864895172166,0.0200078010156836,0.005765087778969011,0.0028593979954558255,0.0,0.016283980526465038,0.0,0.0,0.0,0.0,0.05393476713810997
2017-04-30,0.0,0.0,0.013374359003013753,0.008350424748921944,0.0,0.0061231876858787,0.0,0.0,0.0,0.06538726416441203,0.0,0.09962318939709677,0.04368518918933382,0.0,0.0033734385768667903,0.0,0.0,0.0,0.02403416775551758,0.0,0.0,0.0,0.0,0.0,0.017209068680083525,0.0,0.020015523544344646,0.0,0.0,0.0,0.015772562236523617,0.0,0.0011447027851932054,0.005165789119119516,0.02311748615227619,0.024003195340920776,0.0,0.0024717703260970733,0.0,0.0,0.00047583696864911593,0.017037449280422546,0.014616815100541435,0.019455300998820448,0.0,0.015981448497220725,0.0,0.01767948821497963,0.04524732856223487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406151850502818,0.0324414716314306,0.020985644247323035,0.016787907468273723,0.07079763621661368,0.029772665588233816,0.07212200226606084,0.0,1.3455942842741789e-09,0.02396421661959479,0.0,0.0,0.0,0.019474047800103072,0.0,0.0,0.0,0.010281249688294733,0.0,0.015171687386957492,0.03953064895287933,0.04589358269847079,0.0,0.0,0.0126518010055502,0.0,0.0,0.0,0.006535953017422104,0.04618297923370068
2017-05-31,0.0,0.0,0.013760714216613385,0.0,0.0,0.0,0.0,0.0,0.0,0.03263004170521114,0.0,0.024864154844112016,0.006209277452141524,0.0,0.013085361773491731,0.0,0.0,0.0,0.06135963568968909,0.0,0.003424425980668078,0.0,0.004874003994168635,0.0,0.005676794631123963,0.0,0.011223805564397837,0.0,0.0,0.0,0.0,0.0,0.0017849034859543568,0.0023856962238583772,0.015221517253032925,0.018905991022781198,0.0,0.004251570172548892,1.3992979305757845e-09,0.0,0.0,0.018709937754286983,0.0,0.0,0.0,0.00443909059658067,0.0,0.014963072491746329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022005982351108094,0.04107160802316355,0.02740323150689306,0.03848590281762724,0.01822926997201534,0.08549990155008064,0.04424427534025983,0.1525474617092389,0.013593369791356957,0.029124712227974577,0.0568804446141017,0.0033129535042526552,0.007304911088073419,0.0,0.03519657619248507,0.0,0.0,0.0,0.016386430217302857,0.0,0.0018418317637939492,0.040386079348526636,0.06889260982471292,0.0,0.0,0.0,0.0017942669659662097,0.0,0.01760966975674677,0.0,0.020418515182614668
2017-06-30,0.0,0.0008144743700958055,0.0022385180067602123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015509718029858633,0.0,0.0,0.0,0.047445941368148135,0.00440253591903858,0.01694047150310914,0.00783272756876251,0.016250312205309533,0.004953180462311717,0.0,0.0,0.0,0.0,0.0,0.012813445244437463,0.005625220572097599,0.0,0.0,0.0,0.02427527493873422,0.04120980200748724,0.0,0.0,0.01330715450764247,0.0,0.0,0.01059457242257104,0.0,0.0,0.0,0.0,0.0,0.013444848824917862,0.0,0.0,0.0,0.0,0.0,0.006713156242883268,0.002332325976660667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094644085249952,0.04535563610566703,0.0,0.030901854817228423,0.0006277452640695668,0.08102895193388826,0.0479907668517203,0.15329239522868193,0.0,0.023405078935007834,0.0500829880902032,1.4673132683604962e-09,0.0,0.0,0.025706217560343,0.0,0.011592736010984794,0.003790351825994073,0.026905089192563555,0.0,0.0,0.04240397547104482,0.07890423859773887,0.0,0.0,0.01598708428124781,0.0032095148810366053,0.0105761817868155,0.03348536700473445,0.009087520521656466,0.05486797991598423
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019683311084287978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023978451505370448,0.0,0.007037264489960633,0.0,0.0,0.0,0.0,0.0,0.003217824239159737,1.5775241483076969e-09,0.0,0.03327549003120864,0.02923391039395855,0.0036480270960584263,0.0,0.0,0.014629147531901913,0.02309956361993572,0.0,0.009366253855063327,0.014257586234206475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014602199733544631,0.0,0.0,0.0013091934577163875,0.0,0.0,0.005189995506836681,0.009911655440438847,0.0,0.0,0.0,0.0,0.0,0.014041836420007578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316437373060755,0.0,0.026340576344131218,0.0,0.03685461156093367,0.05422614648793811,0.16567466154350893,0.02721479298844796,0.01993658963159551,0.037854114067936796,0.0,0.017871842194998645,0.02618058668041881,0.007051096397141015,0.0,0.011457401655404573,0.0019329958822263274,0.018518149480130235,0.0,0.0019331000152098185,0.036752508035684604,0.07713676151154096,0.0,0.0,0.0188676551224023,0.009328873816159215,0.006983749220400607,0.01994010779457258,0.019996896378917817,0.10814863360005954
