Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2006-01-31,-0.019735492720690518,-0.014100569393871429,-0.024686984771414296,0.003943855682445989,-0.018623561758896606,0.0,0.0,-4.5866654903182816e-06,-0.012388667260213876,0.0,0.0,0.0,-0.00479498830438791,0.0,0.007121475943584244,0.0,0.0,0.013168420447775338,-0.01998034105608617,0.0,-0.007000254131127281,-0.015614370447253056,-0.006329231650493528,-0.0034680159922431076,0.0,0.0,-0.05341170960394066,0.01818535104759213,0.006671696934416371,0.0,0.0,-0.03411172249505712,0.0,-0.04446562058921482,0.00021386833552469804,0.0,0.0,0.004133912720375543,0.0,0.015850692088379612,-0.00035881021149318737,0.0,0.000973526281280353,8.066539931537677e-11,-0.0014042761527492118,-0.012090458765953141,0.0,0.13418801739317815,0.010933537440150534,0.016107156796591828,0.0,0.018321391811307822,0.0,0.0,0.022302261122593807,0.02282968216224225,0.017875414852913107,0.009435007686855271,0.023015220219520488,0.008415665830283294,0.0,0.0,-0.01448153150588156,0.0,0.0,0.0,0.0,0.04364552725213655,0.01574702713337847,0.01904123921872126,0.02655882162651592,0.0007243161712630511,0.00448782181651508,-0.0028143278423420626,-0.007737251677698825,0.0,0.007020629774244221,-1.2843248293602707e-10,0.009354847463902234,0.0,0.0,-0.022345140565410863,0.0,0.005516260338886745,-0.012398510037167486,-0.02537227171618798,0.0,0.0,-0.010073033509397724,-0.04473448140310639,-0.03203672928635872,0.0,0.0,-0.01752453565457984,-0.017912524702859787,0.0,0.014217354326760214,0.0
2006-02-28,-0.01592365279518786,-0.029051040557453653,-0.026657299442587268,0.0017156817915619472,-0.00043075182204901154,0.0,-0.006435630658950957,-0.0015361346503362386,-0.015881497349195903,0.0,0.0,0.0,-0.022930787814471058,-1.2826285014966467e-10,0.0,0.0,-0.021202907486357125,0.002721944120628071,-0.040358465662463,0.0,-0.01138738379278707,-0.011374305108419283,-0.009588193777508431,-0.008752263943591437,-0.014165290506163752,0.0,-0.05181558760713208,7.630606323264351e-05,0.0,-0.0249722013186564,0.0,-0.008524336189028264,0.0,-0.04118579971563895,-0.009316186523073748,0.0,0.0,0.0,0.0,0.006700276992656751,0.0,0.0,-0.004687851174989649,0.0,0.0,-0.007557000707858605,0.0,0.09242684407414296,0.009028398363567608,0.015643064691542446,0.0,0.01919907631975531,0.0513775448328646,0.0,0.006089672618575458,0.023300250088530094,0.021039776768736196,0.023225599196611355,0.026869784721109385,0.020044970585450773,0.0,0.004464990017516742,0.0,0.0,0.0,0.0,0.0,0.03168894457795747,0.02410176064141869,0.022640223035648967,0.016436228800311165,0.0,0.003954556562506286,0.0,0.0,0.003734387608694998,0.014461633389985254,0.002771824867930221,0.017227155508140492,0.012886361463854697,0.012025667717433148,-0.002665987325714367,0.0,0.003193348879426974,0.0,-0.025378073092673946,0.0,0.0,-0.0009354811616517106,-0.027130208164039514,-0.030087227567715043,0.0,0.0,-0.006669107127647615,-0.023399346828395284,6.979252985973953e-11,0.010953725630416659,0.0
2006-03-31,-0.015929220781035442,-0.03217175049595861,-0.02893703288369125,-0.016265558710886537,0.0,0.0,-0.025414211392077366,-0.017950482019879227,-0.021775508818570485,0.0,0.0,0.0,-0.03360555809846474,0.0028934860530076927,0.00526983173477039,0.0,-0.023504676251718773,0.0032455985098465844,-0.03977824263201756,0.0,-0.019007842601618002,-0.015631965985924885,-0.01880646991046433,-0.001509106857539157,-0.027635325969577414,0.0,-0.020603909117666262,-0.002333430111228376,-0.004990165156964052,-0.016174335098808758,0.0,-0.0070100585661905255,0.0,0.0020727427583935734,-0.01154228404938934,0.0,0.0,-0.012243764655721107,0.0,0.012378114827986045,-0.006607866775497676,0.0,-0.014407894791738094,0.0,0.0,-0.03004492116652283,0.0,7.715362647692268e-11,-0.01768912446581684,0.0,0.0,0.029249156456470738,0.0474339900157547,0.0,0.0,0.0,0.0012832023706852481,0.0,0.01557136996105907,0.02432768421149519,0.0,0.004290668578773618,0.0,0.007593343411096587,0.0,0.0,0.0,-1.4591908851836086e-10,0.021774494871398285,0.01708112943895493,0.006775141782761965,0.0,0.0,0.010677260443196978,0.015164944492759824,-0.006935425860179092,0.028656138879625166,0.0122523965641186,0.02865054681853753,0.020109727386645036,0.019208474928653182,0.0,0.0,0.03759524027239832,0.06307756023126078,0.0,0.0,0.0,0.022670183801206577,0.0017942957243899662,-0.007490397234488211,0.0,0.007166797233986952,-0.004003469394445998,0.0,0.01827703233772662,0.013459445825886334,0.0
2006-04-30,-0.0059233605111674945,-0.01458243175441539,-0.02724442640892891,-0.015278893934667156,0.0,0.0,-0.019617729397788816,-0.015822219973888458,-0.018089377964200754,0.0,0.0,0.0,-0.01982053149921334,0.0,0.0025575980605303424,0.0,0.0,0.0,-0.04506462104862769,0.0,-0.017873832104469484,-0.011776406669654422,-0.010130769992053909,0.0,-0.028264312013180734,0.0,-0.0014977632281353722,-0.027108561141139385,-0.03675839345373885,-0.0002258183688273229,0.0,-0.030086622771478052,0.0,0.0,-0.00797250441336966,0.0,0.0,-1.3610123179922717e-10,0.0,0.0006033617789175402,-0.0016776584207769591,0.0,-0.019313855714686117,0.0012738272257204104,0.0,-0.02709696478031899,0.0,-0.006686934856498178,-0.016474807130071538,0.0,0.0,0.04035610225214846,0.05831829445415672,0.0,0.0,0.0011897929440730895,0.0,0.0,0.008890227663553091,0.015736100116039257,0.0,0.006696825393669207,0.01239266392897674,0.014738186317453276,0.0,0.0,0.0,-0.00022810485757864094,0.014654093952335566,0.015384121070649705,0.013101156609833088,0.0,-0.0025098982266688165,0.007816545039912515,0.035153046850510794,-0.015673123628948547,0.030998581467616575,0.02090947357186377,0.0203976931230113,0.014997623956838733,0.02606672037460721,0.0,0.0,0.03028545047101245,0.06957833298570587,-0.047040199404379264,0.0,0.0,0.007130039707605619,7.881058950305438e-11,-0.010159876195026498,0.0,0.00045033253894487664,0.00033931383555450877,0.009615481093914253,0.01572960589774658,0.004639407238287892,0.0
2006-05-31,-0.0046124811775970385,0.0,-0.005121856198547972,-0.0309954168088651,0.0,0.0,-0.028175278623202852,-0.0025625880406485906,-0.011091106238695627,0.0,0.0,0.0,-0.010323597448853339,0.0,0.008364566818267645,0.0,0.0,0.00032186796706257416,-0.0664493593390065,0.0,-0.005607297939635298,-0.0008510263299083294,-0.0020329701170674233,0.009028176123880063,-0.02164692333327779,0.0,0.005872032551614708,-0.04176205512109249,-0.04032184232946106,0.017011630979924416,0.0,-0.02033217236244239,0.0,0.0,0.0,0.0,0.0,-0.003692857449027125,0.0,6.671638502801452e-11,-0.0037292938918257125,0.0,-0.013062110200350972,0.0,0.0,-0.024924231432933798,0.0,-0.011844310880693019,-0.018831161293008335,0.0,0.0,0.06785334447442883,0.035404946954731446,0.0,-0.0017805919976632634,0.002687905691883993,0.0,-0.0010101104743819346,0.010439808423174726,0.022915131339207286,0.0,0.0,0.011536391313520722,0.010755616298638951,0.0,0.0,0.0,-0.0004138488172752378,0.01009149262874148,0.013898638203352156,0.01975666004566027,0.007563627531339572,-0.002569591411825801,0.0005239275162493288,0.04995864889862451,-0.038291825213030706,0.016805002629069,0.02213021680449371,0.0,0.018853926579913024,0.025756381051290394,0.0,0.0,0.009361708816043406,0.04454353971059645,-0.08468803620335935,0.0,0.0,0.014052440062383702,0.012965382120816065,-0.0022079642275353623,0.0,-1.5216700125789387e-10,-0.0010680949466206331,0.01629762942608933,0.014064022249491725,0.0011853367227942725,0.0
2006-06-30,0.0,0.001969813074798341,0.0,-0.025318428685825668,0.006426551861076169,0.0,-0.02700148374761301,-0.017439219897315818,-0.02143905043874095,0.0,0.0,0.0,0.0,-0.006459257990863045,0.006285263977926988,0.0,0.0,0.0,-0.044797539303745866,0.0,0.0,0.0,0.0,0.01131650605690811,-0.018855085489798033,0.0,0.05750654424330947,-0.020876915555907778,-0.007278482443415785,-0.0032882908767769593,0.0,0.0036797122003687658,0.0,0.02917799436478724,0.0,0.0,0.0,0.008410148819067568,0.0,0.007712137004134178,0.0,0.014844942298250353,-0.00923178554090504,0.03301082445332179,-0.008656864808914528,-0.021685465174024296,0.0,-0.020072709891280602,-0.020537408613978677,-0.01633505742762259,0.0,0.02896568846068394,0.010258570113129166,0.0,-0.025683398257199928,-0.0010864268946440536,-0.01901508182704282,-0.008877719532830265,0.0,0.004794196095757601,0.0,-0.012709483287544277,1.091992814084486e-10,-0.002431750095263862,0.0,0.0,0.0,-0.009557469573901418,0.006348722537814455,0.0,0.019405944326735158,0.012280941239513603,-1.2921556751095135e-10,0.0,0.025849296208148975,-0.028924545582557398,0.03253180541460004,0.028798481606848537,0.004544266754999107,0.02328895221709139,0.0265213430727877,0.0,0.0,-0.014415850119708015,0.009550930779810477,-0.05909658320349787,0.0,0.0,-0.008222194213112476,0.06180789781519542,-0.001188998596908824,0.0,0.006017748153533932,-0.01951745279984469,0.006252994316919304,0.0019831855981884408,0.01045859682509448,0.0
2006-07-31,0.0,0.019801619228896256,0.0023299896057541202,-0.021437834000353238,0.004470021433674371,0.0,-0.018973095888164593,-0.0021120388164315024,-0.013753222011245457,0.0,0.0,0.0,0.00449029276911118,-0.00852153385160186,0.0,0.0,0.0071098239823612795,0.0,-0.048997516379989677,0.0,0.0,0.0,0.0,0.004613138695030034,0.0,0.0,0.09820231375637574,-0.027195658624777835,-0.001423701328699244,-0.010053822099551128,0.0,0.0,0.0,0.006257737140490215,0.004464100357859637,0.0,0.0,0.02290833571241819,0.0,0.0,-0.0023241202667931963,0.002584848759462883,-0.016881106022042965,0.030833476673580763,-0.022438963999365697,-0.02330247782557406,0.0,-0.015582265355098875,-0.024901972372012197,-0.016097804975954297,0.0,0.03175281685514866,0.011168097468236755,0.0,-0.031434411150465955,-1.908488477317373e-10,-0.02050368503787569,-0.00394051001683688,0.0,0.0,0.0,-0.02086096973109537,0.0,-0.0004856296561873713,0.0,0.0,0.0,-0.006307207459259446,0.00476740075266982,-0.008691022926726803,0.006490707607671465,0.009519598846548061,-0.0016914228841398728,0.004377822599855374,0.0006924140947512218,-0.027119173552642272,0.031680842692805605,0.037147860992900704,0.0014045699077467092,0.02119863869114764,0.021715128726089744,-0.009132098335698752,0.0,0.010354557890052433,0.012857634842215101,-0.042323515124513836,0.0,0.0,0.0,0.06449489315932362,1.3428946771919745e-10,0.0,-0.026681003848900483,-0.026832216267152594,0.014966026559109816,0.007345290064422983,0.0,0.0
2006-08-31,0.018077900911392865,0.038645919825340616,0.018363029946204035,0.0,0.021554721082755437,0.0,0.0016288391158096789,0.00552617179403571,0.0,0.0,0.0,0.0,0.02216216298078462,-0.00933446972391109,0.0015564427361711337,0.0,0.010595106630245914,0.0,-0.028800206056256362,0.0,0.01729699683059968,0.007646898672905238,0.01654254139707439,0.011960316549407494,0.016435685738342545,0.0,0.06468177685855869,-1.422439468460944e-10,0.0,-0.03482835982376425,0.0,0.02389422233204703,0.0,0.0,0.017362727994873924,0.0,0.0,0.043283321298357165,0.0,0.010860068215965142,-0.008255687075174385,0.005945899771569066,0.0,0.021126062879775993,-0.03158921029097815,-0.0022505017165233825,0.0,0.0,0.0,-0.009804361841782235,0.0,0.02636695390369349,1.1978355036358485e-10,0.0,-0.011265547863886036,0.006950635784987355,-0.011704504299515445,-0.0036288576431379098,-0.013961402219132831,-0.004985597776492924,0.0,-0.021744121235419838,-0.0007175473264652495,-0.017133750023818305,0.0,0.0,0.0,0.0,0.01619222375806885,0.0,0.005718216466365355,0.0091131529145266,-0.003512081586259971,-0.00045400024543008004,-0.01840362386033632,-0.02742962246567179,0.01878265892042869,0.009600527325913981,-0.023539509660279987,0.0,0.012128817244015775,-0.00040675088006013386,0.0,0.0,-0.0029420181896055537,-0.06043604744838686,0.0,0.0,-0.02809023093881081,0.0,-0.009151253419550804,0.0,-0.016780396577449806,-0.04434086983218803,-0.027471159725901466,-0.02703831011156602,0.0,0.0
2006-09-30,0.021012597718714995,0.03280213436804045,8.565935779141056e-11,-0.013148763121284022,0.01276542604024178,0.0,0.0017445964553087496,0.004710200101733086,0.0,0.0,0.0,0.0,0.01829939109370999,-0.005044408018612709,0.0,0.0,0.00782676424997097,0.0021980860172918044,-0.01229226273646877,0.0,0.02247611479629466,0.0,0.020261045539192567,0.0,0.08390805330665567,0.0,0.05144420929079631,0.0187973771257654,0.021507981291166253,-0.05098193038562983,0.028630851044991724,0.0278830612048789,0.0,0.0038366294160201648,0.0,0.0,0.0,0.015545555624610184,0.0,0.0,-0.01874389505774539,0.0013791764511701609,0.0005465993936295174,0.009277014763244208,-0.06053106194710038,-0.021149169768043583,0.0,-0.005288442184892883,-0.014109205055864356,0.0,0.0,0.015387560812558558,0.0,0.0,-0.019719185353596687,0.017856571348689242,-0.02372777661905402,-0.010885658758028806,-0.0069334178585623235,0.0,0.0,-0.004412784227912502,0.0,-0.0091811319901403,0.0,0.0,0.0,0.0,0.009680481041827158,0.0018906046395841013,0.0,0.003802176755573265,-0.018970872942697732,-0.006156949523274672,-0.012546968446023017,-0.028206820589962076,-0.0013121185876407307,-1.7595013610783617e-10,-0.044064609023520704,0.0,-3.008963621226521e-05,-0.007066933932642716,0.0,0.008064943624379046,0.0,-0.004789064329104122,0.0,0.0,-0.027354632679203943,0.0,0.018943187156515485,0.0,-0.0036164142446419942,-0.028101619200698705,-0.004687114149090937,-0.036946699456399765,0.01752160924178617,0.0
2006-10-31,0.021885641610848834,0.029710184604167477,-1.3272815907822352e-10,0.0,0.0011498462441826565,0.0,0.018214872249520914,0.005797368930391433,0.0,0.0,0.0,0.0,8.590170988865724e-11,-0.017110238449062034,-0.010187485892390413,0.0,0.0,0.0,0.0,0.0,0.006340547557296525,-0.004584384743476704,0.008955997390725168,-0.01049393307459259,0.040382319661812785,0.0,0.042633038889777104,0.022552707711608583,0.029976864887702032,-0.052086047558152264,0.05245672216348057,0.03205743869958307,0.0,0.018479525864821048,-0.006364069973124323,0.0,0.0,0.020335987399227772,0.0,0.0,-0.028792138550649358,0.0,-0.008090451918775266,0.00717532504971497,-0.06647976378693374,-0.04465858152431403,0.0,-0.011622973321319029,-0.023852009487997705,-0.013358262364040696,0.0,0.0,0.0,0.0,-0.011452489442096389,0.009848651676946802,-0.021865732450319263,-0.0068475024045162895,-0.013732870788583918,0.0,0.0,0.0,0.001330147642908459,-0.005361699088757374,0.0,0.0,0.0,-0.0017997034680536286,0.006606504444991705,0.0,-0.01800217421683208,-0.005347880615687479,-0.011857019677716522,-0.0112499615684929,-0.009354679296800858,0.0,0.0,-0.0017016550580363956,-0.041137477120114375,0.002785884403523141,0.00018428059644202475,0.0014254969346065786,0.0,0.022487176236943067,0.002463181790568151,0.005759594278076384,0.0,0.0,-0.02097013350021533,0.012072387759535744,0.06673783575307742,0.0,0.007441450602211749,-0.006743992927652855,0.0027530188794061463,-0.014894687598568069,0.0,0.0
2006-11-30,0.031104654750620693,0.042273506798834855,-0.005370871401081292,0.0,-0.008161573692322267,0.0,0.029476488291567394,0.014396592784311907,0.0,0.0,0.0,0.0,-0.008292944596145782,-0.0014699846933183052,-0.009420244701287616,0.0,-0.008021302738025489,0.0,0.007156470213248304,0.0,0.005722624382220624,-0.00977511981277152,0.009098039278549783,-0.01556765585047924,0.030007434710783588,0.0,0.05051613445505807,0.0056440381950321325,0.011780337049921378,-0.11343046883565087,0.02198580287679347,0.0294560563414892,0.0,-9.400925212364019e-11,-0.014956764874672788,0.0,0.0,0.0063267863414417135,0.0,-0.006276565328203352,-0.012153176054599287,-0.029898697062211547,-0.012858512626407366,-0.006028213361304514,-0.04571396561994067,-0.04372411775505271,0.0,-0.004155113726946266,-0.02156438985608687,-0.013508075140943236,0.0,0.0,0.007277318066316121,0.0,0.0,0.008373441493628885,-0.004781946002398846,0.0,-0.032888179131952015,-0.00027357142091564247,0.0,0.0,0.0033879467409969914,0.0,0.0,0.0,0.0,0.0035600710215374608,0.0197929442073862,0.005516533955050765,0.0,0.0,1.2261443399021566e-10,-0.017659221080346413,-0.0035206806363234895,0.006904264735788322,0.006284347240505893,0.0,-0.016446486996276204,-0.0029928652323018877,0.008138953831864203,0.016946026336282335,0.0,0.03659737057591185,0.016534373167326196,0.0,0.0,0.0,0.0,0.008038485766806111,0.053521604888573326,0.0,0.004181351379537864,0.0,0.0,-0.0031800083073455555,-0.027909283370679702,0.0
2006-12-31,0.03216305087186018,0.02859448094792761,0.0,-0.004224729626858554,-0.012647026967881312,0.0,0.02325306549587679,0.007482430403346351,-1.6458836684617583e-10,0.0,0.0,0.0,-0.00988112132071354,-0.011815476118427934,-0.01618472905253393,0.0,-0.0008493926916384773,0.0,0.016773242981543205,0.0,0.0,-0.010686208766289342,0.009767878975120502,-0.01247558069003962,0.012763140722658982,0.0,0.03498975461130306,0.015504822797099858,0.022224800469081103,-0.03536682414338757,0.00997483711690744,0.02334867187155744,0.0,0.008562639217975083,-0.039049283809889576,0.0,0.0,0.0,0.0,0.0,-0.02319463578022255,-0.03621652896536615,0.0,-0.031591575096176036,-0.03016137777095361,-0.011285450229833271,0.0,-0.018634578877220205,-0.008684291334295954,-0.031571571955319414,0.0,0.002332286611816199,0.001910447357361007,0.0,7.198325492444808e-05,0.0,-0.007322736032198062,-0.0031501327483072833,-0.03624404556592198,0.004855907417810541,0.0,0.010521919137818601,0.0039054978450358525,0.0,0.0,0.0,0.0,0.0008763909462681296,0.0225730401804066,0.004434050998691006,-0.004024882727420564,-0.015446029616116214,0.0,-0.016293112361139686,0.0,0.00490390926438552,0.0,-0.009137487515815588,-0.020563789323802824,-0.02185775717489867,9.326889901843762e-11,0.009917056329818732,0.0,0.10794528374580697,0.012906938475156428,-0.0006781929201346853,0.0,0.0,0.0,0.003144952406756897,0.04056855208271719,0.0,0.02372896736969934,0.0,0.0,0.0,-0.020761450652609065,0.0
2007-01-31,0.010632045110165403,0.017698241621579278,0.0,-0.030687578849885995,-0.027528796735020688,0.0,0.0,8.295325935120753e-11,-0.01885172688550102,0.0,0.0,0.0,-0.029317879229983378,-0.005704539862404058,-0.012885646962620307,0.0,-0.002123603147929156,0.005615627947500693,0.0,0.0,-1.3473665618050172e-10,-0.026935739742349526,0.003942986815678909,-0.02355119046877777,0.0,0.0,0.013305635859207241,0.02422207673666507,0.007386691992652468,-0.02892095486473233,0.0293380265426453,0.012954384120211736,0.0,0.025119416337925676,-0.04668251882207337,0.0,0.0,-0.003270399136448436,0.0,-0.01675527531100003,-0.01478994413084843,-0.02031097049580758,-0.020708038931646067,-0.009793502501690433,-0.023586765229422352,-0.02495448817199815,0.0,0.0,-0.030301318338243143,-0.025787755248104005,0.0,0.0,0.0,0.0,0.00956441821169034,-0.0030352701268365175,-0.008907228395968043,0.0,-0.019328197695497276,0.0,0.0,0.0075524197824290516,0.017761730468891263,-0.0016380045931195862,0.0,0.0,0.0,0.0,0.00418303090523154,0.0,-0.0032504006674133872,-0.015404607339587425,0.011740128647779714,-0.0019312257395773817,0.02041230362505705,0.021825800573179878,0.0,0.0,0.0,0.0,0.011765382542055123,0.006879749133380184,0.0,0.009288924395977248,0.02743409069800443,0.006449198614523991,0.0,0.0,0.014728257378109365,0.029198377692062624,0.039945299939059466,0.0,0.057920010840443285,0.021888917396496142,0.013889864631565465,0.017356961356878923,-0.003056432240777419,0.0
2007-02-28,0.0017846484566780797,0.011156938239962808,0.0,0.0,-0.03134477944189927,0.0,0.0,0.005759297390995105,0.0,0.0,0.0,0.0,-0.021510129881348386,-0.014991833507387685,-0.018575893952338867,0.0,-0.020563611107161723,0.0,0.0,0.0,-0.008713065208457434,-0.030476359024928363,-0.0003636942683545412,-0.009306190497604932,0.0,0.0,0.00666008414172109,0.0,-0.012979761604760035,-0.02902350484448838,0.021999166445337965,0.03358602268630133,0.0,0.02476842975798196,-0.01644919813537655,0.0,0.0,0.0,0.0,-1.3398329412064774e-10,-0.021425784508803555,-0.014218864856305979,-0.021169134545675275,0.0,0.0,-0.02026585358131507,0.0,0.003788548037143554,-0.02099746428450105,-0.02811659007395039,0.0,-0.0018768101490516907,-0.010047986694302931,0.0,0.0,-0.01404742979305274,-0.006220929506728946,-0.011109167976730049,-0.030444557780226787,-0.019148144966247876,0.0,5.686635996585965e-11,0.0,-0.030021573304412675,0.0,0.0,0.0,-0.004487337571346423,0.01640157412872631,0.0,0.0,-0.011637564500902338,0.024620825303899058,0.0038994873229024284,0.014636154087616775,0.03719604473795413,0.006174429810865623,0.012285381839653733,0.010586958939300973,0.005300909397796058,0.02572247804059874,0.011955433346309203,0.0,0.0052626468254016135,0.01851283331531912,0.0042579779492182,0.0,0.0,0.015346806705407388,0.03579403097237701,0.006573814396396276,0.0,0.05839193049668703,0.025249066225562427,0.012803655828591488,0.03952442511642826,-0.020466784298356737,0.0
