Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029607741966924596,-0.02246165912111081,0.0,0.0,-0.03350090034557419,-0.035075965661961216,-0.041387599710130396,0.0,-0.03128364317917937,0.0,0.0,0.0,-0.04145497765360393,-0.024282917638079233,-0.04415789500909525,-0.037090477156389356,-0.04173676154985448,0.0,0.039597638104523054,0.0,0.0,0.0,0.0,0.02688717359507753,0.0,0.027713986334453825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03048015215986108,0.0,0.0,0.0,-0.03835841330351965,-0.027249648054066995,0.0,-0.026195356872186305,-0.03038499553213212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034745959207199924,0.0,-0.030003784815624615,0.0,-0.031052610042926858,-0.03154814689953379,0.0,0.0324608802654855,-0.022277859318142985,0.0,0.0,-0.023804987054385086,0.0,0.0,-0.05483987172531827,0.0,0.0,0.05960781700061353,0.0,0.0,0.0,0.0,-0.025690002118652924,0.0,0.0,0.0,0.02506017860439328,0.0,0.0,0.0,0.0
2015-02-28,0.0,0.0,-0.022991062208353476,0.0,0.0,0.0,0.0,-0.02329058413537674,-0.023343183960455968,0.0,0.0,-0.03612614074686392,-0.03426544537686347,-0.042156432581874334,0.0,-0.03185823184422053,0.0,0.0,0.0,-0.034670562527128995,-0.030922000143016708,-0.029810190128533524,-0.03245235971528067,-0.03841733935650381,0.0,0.026379993963991568,-0.023752851034383547,0.0,0.0,0.0,0.0,0.0,0.0362925152041245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023621894109513056,0.0,0.0,0.0,-0.038638924827859016,0.0,0.0,-0.023364721456656593,-0.029702787022640825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033478912206642786,0.0,-0.03629861111143219,-0.029054345421411484,-0.030497974290793397,-0.07872798608179687,0.0,0.024680946519415985,-0.025570909369926665,0.0,0.0,-0.02635926788502999,0.0,0.0,-0.06213363079574453,0.0,0.0,0.04677414639531357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024366049578851575,0.0,0.0,0.0,0.0,0.0
2015-03-31,0.0,0.0,-0.02346311973356578,-0.025341925561648056,0.0,0.0,-0.022758222725377364,0.0,-0.02422147126790876,0.0,0.0,-0.03178184378210286,-0.03762481578519619,-0.05803580531926625,-0.032622206832716674,-0.09309508485699985,-0.023727090449275862,-0.026967089630946118,0.0,-0.03828279241242935,0.0,0.0,-0.032989158699567284,-0.024627742103312953,0.0,0.028275241749063325,-0.05636635291642886,0.0,0.0,0.0,0.0,-0.027696698391390842,0.0293532309062185,-0.028059801275184044,0.0,0.03396883688415926,0.0,0.0,0.0,-0.033447611814213664,-0.02345441985660064,0.0,-0.034741619295639195,0.0,-0.024060531442333086,0.0,0.0,0.0,-0.026576805184104373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03791568590376057,0.0,0.0,-0.02259507660055177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231934688823573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029875608746275366,0.0,0.025754762985527497,0.0,0.0,0.0
2015-04-30,0.0,0.0,-0.026676926245205786,0.0,-0.02442338835180913,0.0,-0.02413583461360241,0.0,-0.030796829777361555,0.0,0.0,-0.030390604829383033,-0.041148915040734924,-0.03400869730991411,-0.04023620647861551,-0.0915116874215948,0.0,-0.03568430317023919,0.0,-0.041404443820417386,-0.02620315018199796,0.0,-0.028783612801464235,-0.02556717945224252,0.0,0.046563323778216405,0.0,0.0,0.0,0.0,0.02672081394008577,-0.024092424790792596,0.02386560790467691,-0.027547202844359343,0.028297148176281366,0.028373567218960536,0.0,0.0,0.0,-0.028812517510532806,0.0,0.0,-0.043478969537780535,-0.026729171013614654,0.0,0.0,0.0,-0.024178605314369658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0441888472309485,0.0,0.0,-0.03286202077138093,0.0,0.0,0.0,0.0,0.0,-0.026654821380951925,0.0,0.0,0.030539057628946344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036124121463519225,0.0,0.0,0.0
2015-05-31,-0.028574945015218574,0.0,0.0,0.0,-0.025334573404175387,0.0,0.0,0.0,-0.03231516858201398,0.0,0.0,-0.03074061547152845,-0.023638768072761704,-0.03710154007510687,-0.026477824815554947,-0.051218590339003583,0.0,0.0,0.0,-0.0415730193282479,-0.028177561715112775,0.0,-0.023397291829815287,0.0,0.0,0.03682398978550898,-0.04178844595546128,0.0,0.0,0.0,0.029538781006617637,-0.040481978123387656,0.03954118733438302,-0.0331561570440844,0.0,0.0,0.0,0.0,-0.028821356104363476,0.0,-0.02317492346005631,0.0,-0.04414421059280832,0.0,0.0,-0.02580088239788603,0.0,0.0,-0.02345832552068269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0230180255254839,0.0,0.0,-0.02996597896477472,-0.023759926828179363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0305173660983871,-0.0594620371021074,-0.032591020344081977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617344347127456,0.0,0.0,0.029232065691931684
2015-06-30,0.0,0.0,0.0,0.0,-0.021089657740919757,0.0,0.0,0.0,-0.03394791493056141,0.0,0.0,-0.03447436807681475,-0.021732866243885204,-0.02570358121350814,-0.021589636765709276,-0.03946850418871378,0.0,0.0,0.0,-0.04425500343929922,-0.02268830183942987,0.0,-0.02653606308634605,0.0,0.0,0.03967148524158457,-0.036474467125058474,0.0,0.0,0.0,0.029555201380337424,-0.04129687013095545,0.027317828341746186,-0.04445914489461775,0.0305100416340454,0.0335773151780636,0.0,0.0,0.0,0.0,-0.03526010111301103,0.0,-0.034912101021799216,0.0,0.0,-0.03257069153130082,0.0,-0.024217926114385033,-0.023349675076424298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118391988862016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0337936056870782,-0.06357542947555894,-0.022474935458006176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029487910375986193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703963313052926,0.0,0.0,0.037785819675704296
2015-07-31,-0.03623138695317355,-0.02747724092130367,0.0,0.0,0.0,0.0,0.0,0.0,-0.02575976567347621,0.0,0.0,-0.030683572224734487,-0.02380556870070922,-0.025938475714397363,-0.027127335270808878,-0.03822364689241207,0.0,0.0,-0.022385268270574674,-0.047856867733324676,-0.02331715768861244,0.0,-0.023709709912499783,0.0,0.0,0.0,-0.03798616184040017,-0.024246755607904742,0.0,0.0,0.0,-0.038382090094544026,0.0,-0.04809189929507806,0.03017853445037423,0.026028881379472138,0.0,0.0,0.0,0.0,-0.029127782468891736,0.02945287503056633,-0.03528341074411202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650971953674357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025149872410777492,0.0,-0.05316218382025481,-0.0743008830596975,-0.031932438057398656,-0.0241637281242799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356778650113677,0.0,0.0,0.0,0.03550864669345902,0.0,0.0444103549288819,0.0,0.0,0.0
2015-08-31,-0.032519172904630717,-0.02544220409527198,0.0,0.0,0.0,0.023283783817549905,0.0,0.0,0.0,0.0,0.0,0.0,-0.023044147232607063,-0.02723580671829564,0.0,-0.033496985747243885,0.0,0.0,-0.025781705707373648,-0.03339286631879609,0.0,0.0,0.0,0.0,0.0,-0.023960553649524652,-0.03390850262287856,-0.028349028886439642,0.0,0.0,0.0,-0.04386919841251597,0.0,-0.0328401506920419,0.03842498239418798,0.03192667626003471,0.0,0.0,0.0,0.0,0.0,0.0,-0.041367842526308624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580697851697112,0.0,-0.03227637533280106,0.0,0.0,-0.02596972289488344,0.0,-0.025024663926161924,0.0,0.0,0.0,-0.023639673825729447,0.0,0.0,0.0,-0.027477110022020423,0.0,0.0,0.0,-0.022799671979136096,0.0,0.0,0.0,-0.0635737139482803,-0.0766928575640246,-0.027640554762310122,-0.02969175535135966,0.0,0.0,-0.0252383517980482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033128951817238,0.042196010275334685,0.0,0.0,0.0
2015-09-30,-0.04237784124818821,-0.034016056760259254,-0.02258957009849878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021820915389170543,0.0,-0.024208053916819454,0.0,0.0,0.0,-0.02322516712605164,-0.02241966944999792,0.0,0.0,0.0,0.0,-0.02862873959261742,-0.02399961350107581,-0.030212697881087963,0.0,0.0,0.0,-0.030645073645708436,-0.023946201695357043,-0.03188833622342576,0.0,0.0,0.08655669457790528,0.02578895935738734,0.0,0.0,0.0,0.0,-0.03087458113105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303823373003965,0.0,-0.029211087080540474,0.0,0.0,0.0,0.0,-0.023966250231678664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035127750047469535,0.0,0.0,0.0,-0.024424267930105888,0.0,0.0,0.0,-0.045443290292863085,-0.040956079790373134,0.0,-0.022087942971343113,0.0,0.0,0.0,-0.022599881217174204,0.0,0.0,-0.037027507987818085,0.0,0.0,0.0,0.0,0.0,-0.03175488396802564,0.0,0.0,0.0,-0.03591598535386963,0.060246767587043004,0.06500190021705242,0.0,0.0
2015-10-31,-0.032880952068739686,-0.027014375044024375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028143804386718457,0.0,0.0,0.0,0.0,0.0,-0.02578512030920909,0.0,0.0,0.0,0.0,0.0,-0.03608839733342283,-0.03380980923775081,-0.027326682122263336,0.0,-0.026328628989083364,0.0,-0.031058067255220034,-0.03138479498871545,-0.03500332842751273,0.0,0.0,0.047665601294896595,0.04367617003436363,-0.029014240246314205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03343709500437071,0.0,-0.03280398084659352,-0.034808990389453905,0.0,-0.03379901322487039,0.0,0.0,0.0,0.0,-0.029176014524499333,0.0,0.0,-0.04154278223413935,-0.031852029029486806,0.0,0.0,-0.026394153357956588,0.0,0.0,0.0,-0.04044019296094051,-0.0440948135731637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030241502946530125,0.0,0.0,0.0,0.0,0.0,-0.035474144324550975,-0.024416786169109382,0.0,0.0,-0.036369982217150675,0.031959145690579546,0.038009401768369894,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.02299459002770041,-0.03153432879176142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031513367575968745,0.0,0.0,0.0,0.0,0.0,-0.04757232273758042,-0.022431001457695388,-0.028615209162290905,0.0,-0.03398904526800208,-0.02342728135980655,0.0,-0.039731555564535496,-0.03244222835161644,0.0,0.0,0.0,0.0,-0.03523044221564722,0.0,0.0,-0.04086222842549722,-0.0386822075661092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304248891092294,0.0,-0.023918911195312614,0.0,-0.03684330087039916,0.0,0.0,-0.03404276304482394,-0.024772332379863527,0.0,0.0,0.0,-0.029648807544744884,-0.026666786528039534,0.0,-0.02283071835438546,0.0,0.0,0.0,-0.02511593281849198,-0.030920194532812532,-0.044859507696337814,-0.0362915530915251,-0.0626562445626473,-0.05512489907013245,0.0,0.0,0.0,0.0,0.0,-0.03390923116968314,-0.025618660996542388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024711858729123546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05300557931049323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03002697094201247,0.0,0.0,-0.03469876113346963,0.0,0.0,0.0,0.0,0.0,-0.06138340820735472,-0.041594273555301445,-0.03424144071635534,0.0,-0.03602605582520974,-0.03272831654214895,0.0,-0.02430616573473933,-0.03705961689603751,0.0,0.0,0.022850617480739844,0.030841343046862132,0.0,0.0,0.0,-0.03080907911398249,-0.033612962927979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038431492912803955,0.0,0.0,0.0,-0.033655231920691725,0.0,0.0,-0.03234995392393724,-0.02465651708336557,0.0,0.0,0.0,-0.03124891613530404,-0.024983649313676703,0.0,0.0,0.0,0.0,0.0,-0.027316819825473983,-0.023371737036123816,-0.04011330784581518,-0.03171884841872714,-0.032235146701578905,-0.04085164143060305,0.0,0.0,0.0,0.0,0.0,-0.03757801648217068,-0.027861115573636804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022971872167126765,0.0,0.0,0.0,0.027471141796277996,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057010490517209446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030246388085730883,-0.03387818048905712,-0.025996785194451172,0.0,-0.03914117670673092,0.0,0.0,0.0,-0.0304010903775388,-0.02591696830254014,-0.034298688988702815,-0.03757612816120052,-0.02739120590507983,0.0,-0.032835894129190836,-0.032228332097377126,0.0,-0.024769517171721288,-0.03441954721477781,0.024591556319718374,0.0,0.0,0.0,0.0,0.0,0.0,-0.035352074915913176,-0.04203571749771298,0.0,0.0,0.0,0.0,0.0,-0.029748747637116907,0.0,0.051789723177813864,0.0,0.0,0.0,-0.02634612646924165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030195701893647977,-0.026153434413070626,0.0,0.0,0.0,0.0,-0.030333804347053624,0.0,-0.03186782906433661,-0.039710323502555135,-0.03838671470789102,-0.025010509428833375,0.0,0.0,0.0,0.0,0.0,0.0,-0.03693085466445634,-0.029186316354620826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036250172264708974
2016-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02287835294194188,-0.02531435820744747,-0.027591606250507848,0.0,-0.035119219355866094,0.0,0.0,0.0,0.0,-0.028361598760344085,-0.022848841049417753,-0.024591192083471287,0.0,0.0,-0.037124083417525655,-0.030838530080109908,0.0,-0.027090870882366884,-0.03259106851380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032747399306603975,-0.04262081137437354,-0.02417534629473696,0.0,0.0,0.0,0.0,-0.03126983855411372,0.0,0.028150551538109782,0.0,-0.03276806256283448,0.0,-0.030507003802783723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06456799076722895,-0.07475627543475344,-0.032084215014132646,0.0,0.0,-0.02457105161771045,0.0,0.0,-0.03216107820517538,-0.03686573243669509,-0.031230108616682496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04498218212034333,-0.02945042634923991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027762529328946437,0.0,-0.02327850868761353,0.0,0.0,0.0,0.0,-0.04170116644512139
2016-03-31,0.0,0.0,-0.03119699905860645,0.0,0.0,0.0,-0.029123106337930565,-0.027745293858125596,0.0,0.0,0.0,0.0,-0.024403859070507725,0.0,0.0,-0.0335497036001368,-0.023365762657816917,-0.03421141960301541,0.0,-0.03278088744296537,0.0,0.0,0.0,0.0,-0.043637223871744645,-0.02260362232877355,-0.030102836037680072,0.0,0.0,-0.023668282302846747,-0.04368568097874018,0.0,-0.037311246337531016,-0.03582886800436917,0.0,0.0,0.0,0.0,-0.022052672788264834,0.0,0.0,-0.03820740555036119,-0.06432224757822334,-0.035537565320663995,0.0,0.0,0.0,0.0,-0.041291369367533845,0.0,0.06134953231261476,0.0,0.0,0.0,0.0,0.0,0.0,0.022615704862071203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032460259069595425,0.0,-0.03125046942657745,0.0,-0.024388515277442367,-0.035925257654556536,-0.022443871697360476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0336428563782112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025974478205312262,0.0,0.0,0.0,0.0,0.0,0.0,-0.035323003020420955
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04082422745242946,-0.02352144244224097,0.0,0.0,0.0,-0.030691746680320358,-0.04215494954006064,0.0,-0.028199277964965814,-0.04295992967585904,0.0,-0.01800910088251919,0.0,-0.0275750153876672,0.0,0.0,0.0,-0.032638529280613546,-0.03175590186741601,0.0,0.0,0.0,0.0,0.0,0.0,0.03648412604092916,0.047978242837700746,0.0606095278546794,0.0,0.030251917786172373,0.0,0.023459474649510415,0.04388444722264462,0.05684633211642772,0.02766394568286354,0.027381159996254827,0.0,0.034912421482937606,0.017793755153932646,0.0,0.038305644326834455,0.0221554904966926,0.05763874824315818,0.0,0.0,0.0,0.0,-0.02026023416877414,0.0,0.0,0.0,0.0,0.0,0.0,0.02084133269449483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03122720507261709,0.0,-0.022410411785882947,0.0,0.01772252972202984,0.0,0.0,-0.04384293149137066
2016-05-31,0.037895115668157835,0.03152863472414611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022711051483127805,0.0,0.0,0.034893402015170556,0.0,0.0,0.0,0.0,0.0,-0.020214501737848545,0.0,0.0,0.0,-0.02062787679175936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033925377452125,0.0,0.023389618296930353,0.0,0.04956422786679281,0.0456916943122208,0.050801489182078156,0.031467132205493416,0.030242017633154258,0.0,0.04119743534137528,0.03040546598789972,0.05089497897403539,0.025997941649744345,0.024184731917726097,0.0,0.0397531697212287,0.03200940063123933,0.029820810457965384,0.04851523306617744,0.044581611335467015,0.057667070728345364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206435277543259,0.0,0.0,0.022323887392901136,0.03307440035710033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020606863134353216,0.0,-0.023564574969511837,0.0,0.0,0.0,0.0,0.0,0.0,-0.03397205586809571
2016-06-30,0.040306715423266144,0.030622790398856743,0.0,0.0,0.0,0.024805562802922152,0.0,0.0,0.02201603221935388,0.0,0.0,0.0,0.0,0.025542833350060443,0.0,0.0,0.0,0.0,0.026141392979057543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985781868619324,0.0,0.0,0.0,0.020619390860933305,0.0,0.0,0.0,0.0,0.0,-0.025773658837178068,0.0,0.0,0.0,0.0,0.0,0.0,0.024527547746672713,0.030090087906381777,0.0,0.06362101996874044,0.0,0.04124733054855521,0.0,0.0388395709428492,0.020132628664751077,0.0,0.0,0.022496779137971077,0.0,0.059968870339712724,0.0,0.023766928761901906,0.0,0.033597181807920706,0.027665521041626954,0.03091234368276386,0.04592595091963163,0.035414946336713125,0.03315906679418665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022308120757766104,0.02999704929338537,0.04257225492415926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020757087083456187,0.03216648861292905,0.0,0.0,0.0,0.0,0.02514702917010364,0.0,0.0,0.0
2016-07-31,0.0423356605427817,0.0,0.0,0.0,0.0,0.01934237664854417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03473895527786113,0.02401597919164073,0.0670795885945532,0.0,0.0,0.0,0.0,0.0,0.0,-0.01996190979635051,0.0,0.0,-0.028059776153469912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028814799411057433,0.0,0.06375135023731392,0.0,0.03935919174873217,0.0,0.04246731009119816,0.023747006090118865,0.018520256729302013,0.0,0.020396301582485434,0.02751491867960733,0.05686601806875741,0.023464467911504513,0.03395009104306161,0.0,0.03190409920866222,0.03618065915832171,0.052257099577884956,0.06198111476972759,0.03813415513743745,0.021352023767694992,0.0,0.0,0.023140639491433614,0.0,0.0,0.0,0.0,0.0,0.01918719044364874,0.0,0.020165742682615864,0.032492801715173915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022399352865936507,0.0,-0.026419163383122314,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000742797788282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791306252827929,0.05625560477243478,0.0,0.0,0.0,0.01542052905992921,0.0,0.0,-0.01543558731908024,0.0,0.0,-0.01594051620185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373281395937886,0.0,0.03849111263526519,0.02804981906184282,0.016063904811817537,0.026009118111873543,0.01742423273798889,0.0401635918386201,0.07853808084992171,0.024588072946780348,0.042884354873046975,0.0,0.03560846068458664,0.04443140579785477,0.07705663022523487,0.07317784899580132,0.04050200488853395,0.03552346719711107,0.0,0.0,0.038606989455745824,0.0,0.0,0.0,0.0,0.015581645824166896,0.03410394974441514,0.015942561980846426,0.02263119561635831,0.02933956510109997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021964066523254232,0.025017052644581317,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.034622358046831184,0.0,0.03226971239473659,0.0,0.0,0.0,0.0,0.025198297743338136,0.018442321984915428,0.0,0.0,0.0,0.018256961585692354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057596402109978455,0.04179541282407951,0.043084832375375796,0.01835511046844108,0.0,0.0,0.0,0.0,0.01929189450285972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025014613363427498,0.0,0.03198805732050663,0.0,0.028762150636575685,0.030112229722721026,0.02111626295478162,0.028812810301734274,0.0,0.02530469674303966,0.0690076164059016,0.0,0.022414732768914026,0.0,0.03977885299304877,0.03734974444449787,0.0687759523374663,0.03866847526835013,0.037927282126154635,0.03404016812659811,0.0,0.0,0.05410585947677434,0.0,0.0,0.0,0.0,0.0,0.03192381340779092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024602039526494215,0.0,0.0,0.0,0.0,0.020243374443124015,0.0,0.0,0.0,0.0,0.0,0.021137963595850566,0.0,0.0
2016-10-31,0.0,0.027027575880325193,0.0,0.0,0.0,0.0,0.024909349999764564,0.0247345268210917,0.0,0.0,0.0,0.0,0.05436903027865898,0.04688907836540112,0.0,0.0,0.0,0.03130927700689691,0.0,0.0,0.0,0.0,0.0,0.0,0.04192405302672736,0.04907488271198896,0.04436041604496323,0.03839572594751392,0.0,0.0,0.0,0.0,0.0,0.030933652942536503,0.0,0.0,0.0,0.0,0.0,0.0,0.02521257059566439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351639827112729,0.0,0.0,0.0,0.031497009209973614,0.0,0.03770354810933111,0.0,0.0,0.0,0.0,0.02525126799978003,0.0,0.03224932754162509,0.03246143650803433,0.05937229763527489,0.028376397205494862,0.024287675895805903,0.0,0.025189826344017518,0.0,0.05427239285400443,0.0,0.0,0.0,0.0,0.0,0.027030232504616527,0.0,0.0,0.023926153128580086,0.0,0.0,0.0,0.0,0.0,0.023809208504961425,0.025444208200667603,0.0,0.0,0.0,0.032059730497877595,0.0,0.0,0.0,0.0,0.0,0.023611613870193802,-0.030801136097100938,0.0
2016-11-30,0.0,0.04854801859251428,0.02384667993665413,0.025269744227711204,0.0,0.02064070059396313,0.04074536113304508,0.0,0.0,0.0,0.0,0.02103271033552801,0.05031059652649805,0.07041053443917122,0.0,0.024760032640462316,0.0,0.04210959662850088,0.0,0.0,0.0,0.0,0.021931868696946598,0.0,0.04419107599490388,0.0,0.044390395388757484,0.0,0.0,0.0,0.04329875400601944,0.0,0.05141557975295083,0.025184626488116563,0.0,0.0,0.0,0.0,0.0,0.0,0.04183225998496098,0.022651194356681503,0.0,0.0,0.0,0.0,0.0,0.0,0.022074552763711935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030436050682310964,0.026960285822430884,0.0,0.02078070078745114,0.0,0.0,0.0,0.05281173759849486,0.0,0.02343924970867906,0.02317326575510871,0.0,0.0,0.021969927647274144,0.0,0.029601846510452962,0.0,0.0,0.0,0.02592509976032209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930883636579294,0.0,0.0,0.0,0.0,0.0,0.0,-0.03932666960379841,0.0
2016-12-31,0.0,0.027153288955240766,0.0,0.025820262675911577,0.0,0.020681264058472246,0.025231536284422523,0.0,0.0,0.0,0.0,0.02021997847377042,0.03324136107310339,0.037328923681375366,0.0,0.0,0.0,0.028067112224396625,0.0,0.0,0.0,0.0,0.05134054535709008,0.0,0.057325361464465166,0.0,0.0526588895105177,0.0,0.0,0.0,0.0590639408450803,0.0,0.02556811230350748,0.04120299504170397,0.0,0.025657783722003936,0.0,0.0,0.0,0.020937447751745785,0.033473394865663135,0.033402992864836806,0.0,0.0,0.0,0.021601522226273605,0.0,0.02496198404231934,0.021191494561564883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020581548931307175,0.03445456573248234,0.0,0.0,0.0,0.0,0.0,0.0,0.0914082149128378,0.02433499451450101,0.04046556090102872,0.03249086896950355,0.0,0.0,0.027205350692945513,0.0,0.021305103363909037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021623599998019855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
