Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-11-30,0.012547393759906452,0.016682599904194653,0.012630270166083216,0.012319997412692785,8.333593589264837e-05,0.009153488675234817,0.0,-0.006917393367202998,0.002937923833808019,0.0,0.016701749106916065,0.0019351496351266287,0.0007327443544078948,0.0019115718313089769,0.005466813296384117,0.0014684230143079142,-0.0034631789911852375,-0.016960159355907084,0.0,-0.010233862985398684,0.0,0.006043575655841046,0.004452492087022152,0.0021451543618948576,-0.017323616680710342,-0.013758561948079947,-0.0018850342842255344,0.0,0.0006993879901901537,-0.021240195572451985,-0.02463153618729924,0.0,-0.0218292749171667,-0.008884077484860765,0.014612918959887932,0.011666889691890888,0.017439056820295926,0.0024721904408304216,-0.01183822975548926,0.0,-1.189475641970303e-09,-0.004119805962086996,-0.009035324128672936,-0.0003169199636182964,-0.00259097883964404,-0.006470324384703631,0.0,-0.0031074350638403306,-0.011947638097584156,0.02031715700828118,0.06427738499573019,0.022862554939141008,0.014671119505943974,0.02640621396756234,0.0,0.016828536480090424,0.0014362929552209696,-0.028097702477980456,-0.02274817204197831,-0.004353024631563021,0.0,0.011196222571326832,0.0,-0.020432594074670164,-0.0022245982760259434,0.007826708177973598,0.06441387082288029,0.014540555433295405,0.0017776382557563057,-0.018634375449120347,0.0,-0.005904916938738478,-0.009172693007419293,-0.003613147279855772,-0.039124358754557796,-0.03332144555129442,0.0,-0.0023255984299213016,7.567792157827114e-06,-0.013386375420746008,-0.025465001516374142,-0.031333246041524584,0.0,0.004834625731163472,0.0,0.02967551602245573,0.0,0.010429676180623269,0.02674591760550924,-0.0010154162646113483,-0.016909550095352804,0.0,-0.01077029581783993,0.0076493127773137,1.8434567163045045e-09,-0.006034986367260134,0.0,-0.008578952403562025
2015-12-31,0.0005609124438757875,0.009458559753019654,0.005336811976167434,0.006179509491641412,0.005404232314342675,0.014452124672758648,0.019009293458558948,-0.022273823219078368,0.022117658374352884,0.0,0.018822315403544874,0.030589673546057215,0.0265966096642764,0.01952688251505881,-1.2443346951170704e-09,-0.00807981984466552,-0.0018970413390694966,0.0,0.013594546728262491,-0.008163486541128232,0.0,0.0065226368827858375,0.00029974422650256037,0.0,-0.006104265845245529,-0.0216167099253235,-0.013514728028738389,-0.005085602196758449,-0.009639838812385714,-0.007057209439100849,-0.014800209717977643,-0.0007684770847098138,0.00479016834942067,-0.025637234696869286,0.01395898735147951,0.022877484964841863,0.013162505587011961,-0.007061309866897903,0.002777411238629595,0.0030635770002236952,0.003260591597815579,-0.0002710692415404216,-0.006149601069062792,0.0,0.01994404282428886,0.0181610672965812,0.0,0.05472009960526802,0.0,0.005808638535948265,0.033602969373825016,0.0,0.0,0.0,-0.03433958194220437,0.0017275670104214132,-0.032321089433185554,-0.0030511001236852137,-0.011206317431970612,-0.028158888504038578,0.0,5.133593196547374e-05,-0.007465647265095325,-0.016597591937295698,0.0,0.0034195248646252674,0.004440093350082582,-0.024108110294863587,-0.00956148627196459,-0.019383007763207255,-0.007847646119483362,-0.024565287220995154,-0.027740164899895673,-0.008602555800244454,-0.02865915419005503,-0.015324453954988193,1.3912582554527966e-09,-0.0036039582997708882,0.0,0.015302057225775474,-0.0183756747213015,-0.012131949074859883,0.0,0.0004925484197850719,0.0,0.017476844380009807,0.0,0.007668545904965079,0.013492791430802537,0.022721466343932968,-0.003005117170279234,0.0,-0.0008776654011054602,0.011895716505591755,0.006712452064244508,-0.00033937737026734367,-0.004613746696356442,0.0
2016-01-31,0.004694884178631442,0.012106925926408791,-0.0006962438697549577,-0.006582737099695387,0.0,0.0,-0.013123309046485015,-0.007629354487152243,0.0037247541950568754,0.0,-0.01305444624787543,-0.02879334942771374,-0.024064636689714317,0.004315671236874102,-0.0007452726539781869,-0.0031784058833725973,0.009129768747561107,-1.1636416122431365e-09,-0.016895223896667304,-0.015011177218060235,0.0,0.0,0.004017461074384223,-0.0020114980418929804,-0.024884140143296336,-0.03905491059338042,-0.017936722719173778,0.00899467306497824,-0.01121563486487853,-0.015002402124734185,-0.027354826725140613,0.0011766301696126103,0.013822622984765118,-0.01779218243915811,0.02335028000461047,0.012796932952928192,0.0009475917706486676,-0.00711945375467385,0.03685789595764085,0.0,0.0,-0.0002723756006346092,0.0,-0.002749095747438125,0.006512981664741912,0.014667467185248896,0.0,0.023795288690152582,-0.003248711204097756,0.0011549068625474844,0.05551428708137533,0.0020287171924406517,1.4351649282422568e-09,0.0,-0.013825814434019765,0.0,-0.004644731515099884,0.06458814487018119,0.025438939223274185,-0.0028366238792696436,0.0,-0.0018731032916818582,0.0,0.00013078212515079608,0.010090391230008613,-0.0022200853840861905,0.002154395058682012,-0.03560237500940853,0.003541964605166028,-0.025238031621731563,-0.009723166174742627,-0.011395682097969975,-0.014727136869709988,0.02744064108153886,0.043541081214824646,-0.035919754067064685,0.00631312181000747,0.00823654898440041,0.007900739588462125,0.0,-0.012801957184128914,-0.01500162531180671,0.0,0.001460871515330266,0.0034872481094987873,0.01256748123896835,0.0,0.00365159138731285,0.004310527200667026,0.006827081428369849,-0.0066880721534792326,0.0,-0.008404922859759134,0.01500528994629416,0.009567087815705677,0.0,-0.0006808065034310134,0.004136329190384198
2016-02-29,0.004433878130906853,0.003965109978914287,-0.013304851478369946,-0.0005410430358776859,0.002050248460157566,0.005523420654947982,-0.024310160377643004,0.015312630650648333,0.0,0.0,-0.023017208748282093,-0.038482128194225786,-0.03221793232157956,0.0,-0.0005675335082512084,-0.002090806724630578,0.003969113959807958,-0.012871659598154063,0.00202762707532105,-0.008947867037620261,0.0,0.003141271912294203,0.0012377474317658403,0.0,-0.031148562982531134,-0.015155797583250915,0.0,0.015476096982507608,0.006081337743667648,-0.022212144443429584,-0.03919934961056328,0.004811425417987397,-0.013936046669442776,0.0,0.003789677589694815,-0.014045737367673871,0.0,-0.012414497685596682,0.0015938449895858274,0.0032282611825300094,-0.0056437589555519965,-0.005069222203034486,0.0,-0.011716783129412326,0.0,3.0744298514433945e-05,0.0,0.0035468153626581444,-0.012347871501742234,0.014040946607895103,0.014525001127229969,0.016034871837403115,0.00029315764277671483,0.002355931210507929,-0.0024604886127599468,-0.0004789338852922817,0.03143197504035041,0.14834478394091016,0.03280298415925902,0.013634561960079582,0.0,0.004274520499291308,0.00518845356152842,0.0,0.000210913860166324,0.01048080349157381,0.05730828926878502,-0.02902153267578756,0.00835952837595241,0.0,-0.011140469413834963,-0.0037019643702765844,-0.012916704236080571,-0.007845952556556547,0.027103605594343536,-0.013723925964299827,0.004290130762236485,0.0124262015620273,0.0055133035451807545,-0.0084766342766239,-0.011061865151201618,-0.007145445355787741,0.0,7.264253260276644e-10,0.0028324122938158318,-0.004521336751270331,0.0,-0.004435664446755933,0.000553763467506711,-0.0023803157030918873,-0.008870400698182379,0.0,-0.020429211129142845,-0.006159998560046331,-9.780915923630587e-10,-0.005988192078053663,0.00777460764284481,0.0
2016-03-31,0.0009033086917625139,-0.0024087425143489664,-0.02681398646478409,-0.005012204342664777,0.00020913812710762097,0.001967002815373587,-0.040262383218815784,0.004835888113865326,-0.010836094463801144,0.0,-0.016754628009713196,-0.02668182271990113,-0.013668226140079445,-0.0005086587027963569,-0.0012940710298681214,-0.0064212539672716005,0.0,-0.014324253349740695,0.005361332718241851,0.0,3.8726147035099155e-10,-0.0011259960307570232,0.0,0.0017759979027162193,-0.03942435143014686,0.008093348271683547,0.0,0.004332783637031569,0.002437669891276083,-2.2394931492714437e-05,-0.05034724467739696,-0.0035006401402074964,-0.03376941209979602,-1.167285329413988e-09,-0.011897444039591495,-0.03412057727550278,0.0,-0.013084295147607106,-0.021271045482599678,0.000834100248699869,-0.0007465935910415079,-0.0031999151238579298,-0.010030614820781039,-0.013348238618341488,0.0,0.0006302392063744707,0.0,0.004698828960773913,-0.013839357681764544,0.016325712550139006,0.005550845608233759,0.012710151331723778,0.009769673340947306,0.011164139401527969,0.010273704707124904,0.023280426190833103,0.031738927103618496,0.09647251763597402,0.020419759833363953,0.014515654774016857,0.0,0.01793771604136506,0.013791953454510389,0.020998167222616815,0.015673663510885713,0.020102885728698255,0.0521012458657642,0.004368359875924487,-0.004936115025664914,0.01881200928394169,-0.003257058168198847,-0.00959578099270026,-0.00773982681307415,-0.005982356099357351,0.023368030392639072,0.013664870261771853,0.0,0.00014240309396411374,0.0014417517996075239,0.0,0.0068843613613063,-0.006939432142840045,0.0,0.0,0.0001513734437512948,-0.0018294738660511697,0.0,-0.003223455484015048,-0.006886226202459482,0.0,0.0,0.0,-0.006653591746112253,-0.010896090948179988,0.0009854759296129046,0.0012745812839691176,0.0,-0.017346145329391247
2016-04-30,-0.006487314406400422,-0.002401600805130901,-0.011928356766314733,-0.013924947341460756,-0.015781340260243044,-0.013972185592821155,-0.017291146014247336,-0.005159622841294749,0.0,0.0,0.0,0.0060828507770590385,0.007445157506718175,0.003029134085523454,0.0,-0.009215010871289283,-0.005131783150910527,0.018016985366930242,-0.009113512211164604,0.005201773524206851,-0.001320379576934938,-0.022375510631690784,-0.011750113088330358,0.0,-0.03309666200744164,-0.0062167739750238265,8.216374107375414e-05,0.0,0.0,-0.001370970431292675,-0.034440840876318116,-0.012990329183750803,-0.0188654107791483,-0.017382813459911585,-0.022105689450751403,-0.028791139152403708,-0.005886648969910603,-0.014193391668398536,-0.01675182558476538,-0.01320182101441835,-0.0008835276133763052,-0.015221929426729798,-0.02021916403738993,-0.005955832844003115,0.0,0.0013147297658503778,0.0,-1.2091469510663584e-09,0.002306649058775176,0.0050522454636218765,0.0,0.0012787129446483658,0.008053768568955918,0.007405617006959009,0.019734120369209768,0.03246668649967685,0.01547610557921114,0.030998228325143984,0.0,0.016154898826842838,0.0,0.01658254878089739,0.011105237481967054,0.049865782336460274,0.03594982377917744,0.01232913917170122,0.020180644067595014,0.03893480643198287,-0.00807598336426874,0.03124616659560601,0.0,3.703392842633913e-10,0.019326891641716876,0.004566746487985613,0.011004522355578606,0.024696331235868146,0.0008857356003822115,0.0014052600759158474,0.0009706171347632912,0.001632569674141575,0.020359801967045857,0.013944353415932559,0.0,0.0,0.0,0.0009390449949992023,0.0,-0.0034432032856353354,-0.012446745328253055,-0.0002861099805176512,-0.0006185481653298317,0.0,-0.009834879302879988,0.0010036680561179934,0.00010998463738512757,0.0028604962960337285,-0.008835927045848851,-0.043031008284851936
2016-05-31,-0.012226905505419253,0.0,0.0059687313882419105,0.0010370515354851749,-0.009271990840046504,0.0,0.01956372574470169,-0.004529302613370816,0.00651991927469536,0.0,0.003111500121597866,0.020174673602392015,0.019909916637040122,0.007291919987366245,0.0,0.005176264731949795,-0.020559269257270914,0.03285979735916616,-0.011050062079078136,0.0063898618609266955,-0.004466603436715453,-0.005576351882473529,-0.005899200450055406,0.0,0.0002435010641816243,-0.02702645166640522,0.010358586901694089,-0.007142678751093857,-0.00276236268842021,-0.014216185670966955,0.01936097207202467,-0.004992794454581538,0.00036511643526425234,-0.012277610177593273,-0.028145832192355096,-0.00730015221830259,-0.02110925300965089,-0.017420489257129114,-0.0004032768205753652,-0.009994752834962829,0.0010660415846985478,-0.008976493697903373,0.0,0.0,0.0,0.0009962198690182313,0.0,-0.010766472865484237,0.0047027561712949745,0.0038468947026461787,-0.03298132440523375,0.003332856722031816,0.0031311781390073582,-0.002056381033124813,0.00389520375906234,0.025375763240958492,0.0004648127481226848,-0.009670112249273353,-0.012027461816554464,0.012068242803789868,0.0,0.014133343102763004,0.015315038574149625,0.031265504419184985,0.0384458075064152,0.022502071350306026,-0.013903108453417155,0.021542749460526648,0.0,0.03190258792545616,0.001431790652044727,0.005612129912095869,0.02499937348060539,3.688683440356336e-10,0.0,0.04385751941928327,0.0009128156272719483,0.005305462076843479,0.0,-1.2934609716862116e-09,0.0,0.02556229766682713,0.0,-0.0045459390591082996,-0.011587518572472566,-0.013637002873385753,0.0,-0.021573813363739477,-0.002565935518704336,-0.005625336663914596,-0.017620661520597557,0.0,-0.0375671813223219,0.0,-0.01359461958277181,-0.0014073991970947565,-0.02046080411424939,-0.033060906590720494
2016-06-30,0.00017953117787686032,0.0,0.0016924872731555875,0.003972045915478179,0.0023656943716169323,0.008187078988639396,0.018670703102191218,0.0,0.008002497036677155,0.0,0.009711782923007162,0.02356607962285569,0.018044470969503883,0.0022921815587571524,-0.006551533894990441,0.006776111853608356,-0.012433247420849903,-0.010858155418999944,0.007501225097816995,-0.003247326005872356,-0.0029249467961605415,0.0,0.0,-0.0019495248473643822,0.023554280355904966,-0.0029817934338240057,0.030748835369050022,0.0,-0.0006116847343282159,-0.012895961625316019,0.05702689228567652,0.00555955893919765,0.0015332067455548527,0.004900909627595585,-0.02540168360410204,-0.013527691394992724,-0.014916712050112265,-0.03899079654139456,-0.002137291773205163,0.0,0.008757366844516298,0.0,0.0,-0.006408685948080963,0.0,0.0,0.0,-1.4257746374958725e-09,-0.002631723242206162,0.011322813196757407,-0.033430053409818354,0.013421074324561813,0.004165510544088282,-0.0011319516731829154,0.0017469148591054552,0.013897636590367017,-0.008439086874498864,-0.02844963220995066,-0.020929842293169618,0.010742394669937405,0.0,0.017655126033272076,0.029875661055156728,0.02055755977286044,0.04110565733597515,0.027327108792599204,-0.038250566567175646,7.662417739661554e-10,-0.014034784021288575,0.01485536806624529,-0.006891221596706653,0.0,-0.015213826617983555,-0.009943833489856557,-0.017663258350127303,0.02720922508910189,-0.0020839177068555353,0.0019369493923009106,0.0006817630817593266,-0.014180279971791129,-0.039269099194672544,0.0,0.0,-0.01144928725490988,-0.007126854680797535,-0.0043296131178229315,0.0,-0.011321281676719515,0.0007592309296832065,0.008030312427860418,-0.013636420482285532,0.0,-0.02122290815700077,-0.003338064272772154,0.0027752522454272716,0.008891500768018415,-0.019167308443855117,-2.8147779184377864e-05
2016-07-31,0.006170312035239139,0.001011025229608118,-0.009046330096109141,0.0,0.0,0.003658385091797094,0.002640984357795535,0.011177423190306563,0.0,0.0,-0.00886151282986034,-0.002083179603521499,0.0,0.0026024045351037864,-0.003904119420365752,-0.015476846370932945,-0.002604343074662038,-0.0073776092904741745,-0.0037409001046918187,-0.002400298270949221,0.005283338098217802,0.007439989791052939,-0.002468768996780356,0.0,0.0188534659501589,0.003749860589379316,0.04474162451951811,0.011001827523857859,1.5855528430083889e-09,-0.001795763236376813,0.024373630330360142,0.010446723658760013,0.002272274535689174,0.026627733485625093,-0.015343740227231844,0.0,-0.0005470049789177274,-0.045408145132832034,-0.018527699302586714,0.0,0.011192218571396234,-0.006168913150120355,-0.006428883990722059,-0.015488568902833694,0.0,0.007953109052311216,0.0,0.0,0.0001283396065274632,0.014120956248382355,-0.027817132518094805,0.016950157842096112,0.015163832463399442,0.009051839532755943,0.019591246176458074,-0.01801700649722084,0.010697515705262188,0.0,0.0019264330285767716,0.02600959846852657,0.0,0.003219036282182955,0.024374570355061506,0.04529065698024675,0.03899070541546404,0.009009735933286278,-0.014029899000692115,-0.02736521781999667,-0.010040854752666419,0.00767236292078505,-0.00719375711400622,-0.009988782350810748,-0.012827059805487508,-0.021862793604126008,-0.03909583643351179,0.007213943993765707,0.0,-1.503399231768206e-09,0.0023628945629620285,-0.0071822262636943215,-0.028870316883142216,-0.02255521915811548,0.0,-0.00215964171546763,0.0,-0.0036202524091255156,0.0,-0.010217733718178799,-0.007816823803012522,0.007024250164981074,-0.0048532351419739,0.0,-0.036343196668559105,-0.006253481436173324,0.014234696346347582,0.016889218728934972,-0.014216904422576327,0.008881677112267323
2016-08-31,-0.007301749806975268,-0.004530146361506934,-0.01833422532416995,-0.006054070456853217,-0.0070979340718890565,-0.01339748867608278,0.0,-0.001918369169902261,-0.020985738654326926,0.0012284812326389882,-0.020039054106678958,-0.05078609592944098,-0.00479208486169359,-0.0006789483077137882,-0.010557162795359783,-0.015993602068794903,-0.012962080583892166,0.020686291309828835,-0.026850577090311464,-0.011463828405553385,0.0,0.00012338595496443237,-0.006173722346000006,-0.005452095694950264,0.0009943677220201914,0.001777320615797565,-0.0007688354488036434,0.001623330952919283,-0.0015804703322221303,0.009633244713852934,0.01012181814680287,-1.7950820326785487e-09,-0.0012228299855713493,0.006546766806546692,-0.015102230768941351,0.0017538242220147366,-0.016765990541786825,-0.016149417546498155,-0.018904053643270358,0.0,-0.0008620165133861195,-0.0015484222134026391,-0.010185853311552136,-0.019356277276059923,-0.004753456818003167,0.0,0.0,-0.010324765156532339,-0.01384349283247455,0.0122446504494749,0.0,0.009283102387814714,0.018614184028681733,0.005838880142921953,0.019278474354936532,0.0055647491189224985,0.024819239223793785,0.018461482412478893,0.030938454138641686,0.01689049314615403,0.0,0.01318951303868367,0.02330303213624909,0.0433962318128759,0.026325504297756784,0.021782593127103497,0.023032705206836302,0.0035397820568820065,-0.007573969290601268,0.026130900388723274,0.0035764378212556026,0.0003681302069936357,0.017062358483661274,0.0024317054404307337,0.003781611995458531,0.03480616452071735,0.0010098845366920612,4.608463464328857e-10,0.0,0.006090836904914252,0.01593357901585053,0.011461203881001301,0.0,0.0,0.0,0.0,0.0,-0.020619256944142843,-0.024247838056018885,-0.006266368863103847,0.0,0.0,-0.026500191068423586,0.0,0.0,0.0,-0.03805528688202713,0.0063552835858605786
