Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2007-09-30,0.01283932128459593,0.02350790846754261,0.023170896574199497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014414341258559137,0.0,0.0,0.0,0.014808151365460043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00638242560034188,0.0031580261146525383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475771077264196,0.003207999033422622,4.633438894722836e-09,0.10633948750728847,0.09126662804681467,0.0,0.0,0.0,0.0,0.0,0.038686307584916334,0.0,0.10164680071561712,0.0,0.0,0.07993250617715188,0.022148784509035332,0.017236990415936432,0.0,0.0,0.00871577827598322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815053223030396,0.06311558893704086,0.0021444523256969263,0.0,0.027092958199535982,0.05044180148508009,0.0,0.0,0.0,0.0,0.01697902893764541,0.0,0.0,0.0,0.031434854821184216,0.0,0.02434810760965713,0.05630318919413778,0.0,0.0,0.0,0.0,0.0038890654975982423,0.03635055183358742,0.0,0.02752980059093333,0.0,0.0,0.0,0.0,0.0
2007-10-31,0.0,0.0,0.0,0.0,0.009347100364222455,0.0,0.002544900852985751,0.0,0.0013513176028411694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025172143187667737,0.0,0.0,0.0,0.0,0.0,0.013750380726249446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887679040009323e-09,0.0,0.013414481791462545,0.03595594139388166,0.05811142050151654,0.0,0.0,0.0,0.026633948668913717,0.0,0.0,0.0,0.023359378148424356,0.0,0.0,0.08413306734724593,0.01691392987169343,0.002152135602464873,0.0,0.0,0.0,0.0,0.0,0.011488507612688464,0.0,0.0,0.0,0.0,0.002142994661770856,0.002274624938733988,0.0,0.0336069715977328,0.051307255915017176,0.10653776679299673,0.0,0.0,0.06288132349204562,0.03356199681634576,0.002658996162132414,0.0,0.0,0.0,0.07001740960723805,0.0,0.0,0.010008093567376012,0.0,0.0,0.0,0.0,0.022995394570608573,0.12220682356084575,0.0,0.08186094994767142,0.0,0.0,0.0,0.009547324327358869,0.06406341648218868
2007-11-30,0.0,0.0,0.0,0.024269750135553762,2.5954086768015144e-09,0.0,0.004971368753268973,0.0,0.03124953813624396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036941382558117286,0.08697043890046716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009430712642108401,0.012409436971620407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014845157981391351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014689530095378477,0.06726206333623114,0.0,0.013596165849539928,0.10049619309803962,0.0,0.007300724005422699,0.0,0.05447192563884663,0.0,0.02742148361950161,0.015416539337794898,0.0,0.07140612248387222,0.040721433830867126,0.0,0.0328256219847086,0.027004999470311028,0.0,0.036689150849407465,0.044108326012475906,0.08092473306362866,0.0,0.0,0.008001721290251453,0.0,0.001970073277677671,0.0,0.005113203381027597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014841530115906113,0.11363907461107713,0.0,0.042746481654057,0.0,0.0,0.0,0.0,0.0
2007-12-31,0.0,0.0,0.0,0.04385927553722934,0.0240990934098735,0.0,0.0,0.0,0.019804566447032664,0.0,0.0,0.0,0.012363257793896876,0.0,0.0,0.0,0.0,0.09230120704525223,0.0,0.0,0.0,0.013242893692417945,0.0,0.0,0.0,0.0,0.0,0.023902298688264483,0.0018643180000336883,0.0,0.0,0.010432708388349473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012008028176506553,0.0,0.0,0.0,0.0,0.03176489983495095,0.0,0.0,0.0168004971214356,0.0,0.0,0.04818513624503604,0.007200879301377473,0.0,0.0,0.0,0.0,0.028107177673097207,0.10106606975081901,0.0280785864801683,0.015842728439627345,0.08324687001278155,0.0,0.0,0.0,0.0,0.11866249028357705,0.0,0.0016483462216274772,0.0,0.02419762484910965,0.002681624289890447,0.0,0.020111190815570366,0.0,0.049926711645144374,0.0,0.0,0.0,3.469801333942181e-09,0.0,0.0,0.0,0.0,0.0,0.011298239412007569,0.09462111673890097,0.0,0.06227710626002339,0.0004050539761972298,0.0,0.0,0.0,0.0
2008-01-31,0.011242909541977621,0.013105561925774415,0.018540470450130783,0.004710622259770083,0.05299207620505134,0.0,0.0,0.009284895022627965,0.017077955197092938,0.0,0.0,0.0,0.0,0.0,4.325054592619286e-09,0.0,0.007542894978682196,0.0902277281560676,0.0,0.0,0.0,0.0,0.019936636394021785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011202917088978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010425824784171646,0.0,0.0,0.0028367845395848726,0.0,0.1179295464265059,0.0,0.0,0.024077846708065596,0.0,0.0,0.0,0.0,0.004101351177823273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025036126289162346,0.0,0.10993770153044514,0.0006095269452113634,0.0,0.0,0.0,0.0,0.0,0.0533228825440122,0.0,0.0,0.0,0.0,0.025589044233244387,0.0,0.05434784090752612,0.0,0.01774425293852118,0.0,0.0,0.0,0.01946786170760564,0.0066340984051418824,0.0,0.0,0.0,0.005248203501241601,0.0,0.15359624914162756,0.0,0.1107097781015523,0.0,0.0,0.013673213633134751,0.0,0.0
2008-02-29,0.0,0.0,0.004532712697834854,0.022039457198428147,0.0,0.0,0.01337397128884626,0.04357112735603941,3.349447626832962e-05,0.0,0.0,0.0,0.009184058451221683,0.0,0.0,0.0,0.005485937002898978,0.05382269757930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381312203426913,0.0017906600001622683,0.025904399178094496,0.0,0.0,0.008585601237371636,0.0,0.0,0.0,0.0,0.0,0.004805113589356199,0.0,0.0,0.0,0.0,0.0,0.0,0.048203982992142534,0.01854482547304324,0.0,0.0,0.007089124003479187,0.0341067275039844,0.0,0.10301389592454568,0.013167499105342132,0.0,0.019840766824679106,0.0914070827528308,0.0,0.0,0.0,0.12750960210777798,0.0,0.04850839222497214,0.0,0.03320294150838669,0.02513444711434878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458120911927144,3.1766604933702593e-09,0.016692768940958055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430923805365155,0.0,0.059946068841226,0.0,0.0,0.0,0.0,0.0
2008-03-31,0.0,0.0,0.0,0.07720545026535426,0.0,0.0,0.02875369197839048,0.04983242506120516,0.005482422611314164,0.0,0.0,0.0,0.019578949283892953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704003450257702e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7333829737196095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01919861023437385,0.04257906259318342,0.0,0.02218373330735771,0.027624752753086956,0.0,0.0,0.05689046480096584,0.0,0.12408044999035063,0.0,0.0808059694987901,0.0,0.03474900791254626,0.0,0.08845938282055285,0.0,0.02600158140636263,0.04893109830149129,0.0,0.019899485411427265,0.0,0.0,0.0,0.014375362684270079,0.018935192407196384,0.01116924759718661,0.001113801694786684,0.004714265564342482,0.0,0.04786195457184759,0.03729778380464976,0.01118215797513839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035364906122200855,0.0,0.01652202230181257,0.0,0.0,0.0,0.0,0.029169430512181894
2008-04-30,0.0,0.0,0.0,0.07635753778193972,0.0016880012974313844,0.0,0.03956986895618221,0.06130936254709931,0.04921409556681923,0.0,0.0,0.0,0.01962708416466382,0.0,0.0,0.0,0.0,0.0,0.04673461222789928,0.0,0.0,0.0,0.0,0.015510843437642488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066783718157196,0.02882141543594777,0.0,0.0,0.02695416616266413,0.029955704488565466,0.0687014713482817,0.0,0.0880353296186817,0.04309982741992944,0.0,0.0,2.5620453831360902e-09,0.0,0.0,0.0,0.0,0.0,0.024352994752350116,0.0,0.0,0.0,0.0,0.03175275186609612,0.0,0.0,0.0,0.0,0.0018573558264267803,0.011606113629859962,0.04532717699744865,0.0,0.0,0.02003958849577606,0.004967875346194234,0.05073524216475148,0.025730408358879943,0.02652056365921832,0.049420286855352026,0.03650383406879528,0.0,0.0,0.04154523420279752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339341357868845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-31,0.0,0.006938573860629377,0.0,0.0,0.0,0.0,0.0056916387266426685,0.028117327553838493,0.0460958269445068,0.0,0.0,0.0,0.0,0.0234760039690653,0.0,0.0,0.0,0.0,0.0027058713169604938,0.0,0.015557144434666355,0.01442017940253425,0.009731895821553187,0.05144002659384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880535517447433,0.05997062151550693,0.061913361459494234,0.0005214452276150888,0.052435449888236695,0.06013670756609114,0.05643306830583539,0.0,0.0,0.05516470167016362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020505388850312334,0.0,0.0,0.0,0.0026011993153353184,0.018972959338153534,0.0,0.0,0.14560424048571194,0.04747165208677547,0.059618592551534184,5.946197027533914e-09,0.0,0.0,0.04750954013011997,0.0,0.026712079337189824,0.0,0.0,0.0,0.0,0.031897139098681734,0.007839328363966485,0.0017126750643636738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-30,0.0,0.0,0.015017907736039596,0.0,0.02408015112139587,0.0,0.0,0.0016284027857863823,0.0,0.0,0.0,0.0,0.003959213156470642,0.08076292330956647,0.0756305102897527,0.0,0.0,0.06450845819364717,0.0,0.0,0.02264102549307119,0.009069262427000848,0.006129361273632494,0.058226762588125605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018073642119649805,0.03659215957410153,0.07830187624998344,0.026167113829098632,0.04990120276785293,0.006956199970295633,0.0,0.0,0.020430389281334598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1743586439984644e-09,0.0,0.0,0.0,0.0,0.0,0.0029243686264993646,0.0,0.008522742626460604,0.0,0.009264787333527426,0.0,0.03182571927254028,0.0,0.0,0.0,0.19086738697367264,0.0,0.0,0.0,0.0,0.0,0.01072061030090173,0.0,0.0,0.0,0.0,0.0,0.0,0.021514557451840645,0.0484665603601491,0.012986916913158593,0.0,0.044945936181926036,0.0,0.0,0.0,0.019883848618159138,0.0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572013258749764,0.0,0.0,0.0,0.0,0.006890195964237093,0.022893416004324776,0.0,0.0,0.0,0.0184897126507842,0.009294369167648947,0.0,0.0,0.0,0.0,0.0,0.009597497577393574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575450351070656,0.0,0.05962731536192167,0.011528478470678557,0.07387768302268256,0.060656720692826537,0.0,0.06770111698112906,0.06448136902430683,0.023461921992334347,0.0,0.026174376602164543,0.0,0.07728476009723781,3.1782577587950192e-09,0.044504196297632546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158540556199755,0.007192042441622015,0.0,0.0,0.0,0.00034482994619580666,0.0,0.0,0.0,0.0,0.0,0.1202374299512397,0.0,0.004891687451158804,0.051391279708813485,0.0,0.0,0.002452622052839672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034891277055053,0.023077044464615934,0.0,0.011174115945578949,0.0,0.0,0.0,0.03768375960539377,0.0416831009162287
2008-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000315744976522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447006131644906,0.03507564807024826,0.03120887539100883,0.0,0.0008582373507344695,0.03869081347525199,0.0,0.02127136384268264,0.0,0.0,0.0,0.0,0.0,0.04160142227560414,0.004109446770119555,0.010614404553989291,0.013515898647423781,0.0,0.013562264345444344,0.0,0.0,0.10468184399352605,0.0,0.043589088525980396,0.0,0.0,0.0,0.0183161697781711,0.11136751368959948,0.0,0.015287299863708251,0.0,4.456128698450684e-09,0.0740076517483534,0.0,0.009025921022908941,0.04650360805951089,0.0044305902526333785,0.0,0.0,0.0,0.0,0.0,0.010769147178964931,0.0,0.0,0.0,0.0,0.0,0.0457404913815823,0.0,0.0,0.00706456181910601,0.0,0.0,0.0,0.0,0.03409744572634138,0.011129454889888386,0.0,0.0,0.0,0.0,0.041658977565718465,0.04531913293708583,0.0,0.12505255880687474,0.0,0.0,0.0,0.0,0.0
2008-09-30,0.01481111147402957,0.003934801899198898,0.004491947790371866,0.0,0.005726557062414061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035078509326280004,0.0,0.020536654988611635,0.0,0.0454677528177225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011915089301751778,0.0355085097121776,0.03524441499737478,0.0,0.04557621159156237,0.04641127149478386,0.0,0.06564192168442967,0.0,0.0,0.0,0.0006463207723064036,0.0,0.004424555342026896,0.0,0.016412505851192995,0.0,0.0,0.0,0.0,0.0,0.06946239677804185,0.0,0.0,0.0,0.0,0.0,0.0,0.0757281237454676,0.0,0.0,0.0,0.0,0.025414371649569646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095380920386069e-09,0.0,0.0,0.0,0.013066615087399066,0.0,0.0,0.0,0.0,0.0,0.008856949867967591,0.0,0.0,0.0,0.027443544882658478,0.01994685739574132,0.034979557210876845,0.0,0.0,0.0,0.026306781840730976,0.0,0.0,0.04132967563557553,0.07223957871809299,0.1224310658608125,0.07096634212544965,0.0,0.0
2008-10-31,0.04424228202913408,0.04802829139037789,0.021739891169679344,0.019408457282553516,0.021790559793844793,0.0,0.041866370570519854,0.0,0.031662889965781295,0.0,0.0,0.0,0.027516377358646604,0.01584299020368857,0.0,0.0,0.014046157680873578,0.0,0.057720727058404926,0.0,0.005054854819899665,0.0003357516461628545,0.0,0.0,0.0,0.0,0.0,0.03525314510181219,0.014672064654498693,0.0,0.0,0.012117672390032407,0.0,0.010200426819805009,0.025932968688166046,0.0,0.0,0.05853011281225241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570098806101453,0.0,0.02204019800425404,0.05575096377057799,0.01959761855019398,0.0,0.02112868721294309,3.0808257764810515e-09,0.002414136829199349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427392608472471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436489233195858,0.10517470690768049,0.07512655296797144,0.0,0.0
2008-11-30,0.0782513194022607,0.058188103302946784,0.0,0.02984803755124376,0.006122026447539447,0.0,0.03543397691944414,0.0,0.012041538586237296,0.0,0.0,0.0,3.2277590618864052e-09,0.0,0.0,0.0,0.0028263870785005317,0.0,0.08701541622740896,0.0,0.03835834440394894,0.057597980874141703,0.028189108763535854,0.0,0.0,0.0,0.018020063886342974,0.03906668765553215,0.04552293472251747,0.10029580913937305,0.008592334420128874,0.052556270227325855,0.0,0.056332450767960174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011777831802780544,0.04785625113474087,0.0,0.0,0.05013142824353012,0.015111532307004103,0.02259511773506655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114388303043214,0.0,0.0,0.0,0.0,0.0,0.0,0.014298429643660206,0.0,0.03460935642825751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015559509510353327,0.013339925961888075,0.003321499157456521,0.0,0.0
2008-12-31,0.072314035634695,0.05277977958085923,0.0,0.048957535824852565,0.0,0.0,0.00568895252563388,0.015761966312521226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005303066076957849,0.0,0.06975200571929756,0.0,0.03967974325868387,0.05874304730129421,0.033580772697261146,0.0,0.0,0.0,0.02510995514399825,0.0,0.0030803588324885252,0.16962933144951114,0.0011291159316431639,0.020475206538452813,0.0,0.029993891943489018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026090869727490265,0.0,0.0,0.0,0.0,0.09313996974030063,0.03884162808114416,0.04135369650746604,0.032731400858217,0.023091431251094724,0.005365516138137745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565157389568503,0.0,0.0,0.0,0.0011840346552177796,0.0,0.0,0.013829195320555276,0.0,0.0,0.0,0.0,0.0,0.021245447960406685,0.0,0.0,0.0,0.0,0.011606891660854267,0.0038895767101298734,2.7216611938404557e-09,0.0
2009-01-31,0.00886702729177612,1.0671751394351894e-09,0.0,0.0,0.009339486807848074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484779404117244,0.010499139352808017,0.0,0.0,0.0029442130759242623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006390913425630291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058677783516420556,0.0,0.0913797175197121,0.0856554140229573,0.022100212832638796,0.07572678289779766,0.0817368509639816,0.05530254906075108,0.053416655789712976,0.052621495747646456,0.062920823503386,0.0,0.05017238916312719,0.013271006245733283,0.023699900958181745,0.058360234303272474,0.049239127035547905,0.0,0.0,0.01368700475567632,0.0,0.0,0.011018932614458176,0.0,0.0,0.0,0.0,0.01592139231399663,0.0,0.0,0.014371097567999494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003226006887672431,0.0,0.0,0.0,0.0,0.0317384155346053,0.026112957876393807,0.007117688463051642,0.0
2009-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562401698910041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070366256437327315,0.008988949454308308,0.008937602579672677,0.0,0.0,0.010538311030300574,0.03823797623528449,0.0,0.0,0.035229940327045545,0.0,0.0,0.0,0.0,0.0,0.002358941971133642,0.0,0.0,0.0,0.0,0.0,0.018791804564949794,0.0,0.05244482940387529,0.1256893370646591,0.07461079512060194,0.021537077406881128,0.02072732566604049,0.042676613610597186,0.045995343884918216,0.032816423028691824,0.04183600458789467,0.0,0.03372603251196964,0.0121981567504744,0.0,0.0860725902389036,0.05916489280291241,0.0,0.0,0.0,0.0,0.0,0.0,0.018171376320236923,0.0,0.0,0.0,0.01369087427340648,0.035710993854925085,0.0026838423599039843,0.0,0.0,0.0,0.0,1.5121837991695287e-09,0.00020636907990261675,0.0,0.0,0.0,0.0,0.0,0.017195384397743572,0.0,0.0,0.0,0.0,0.0,0.0,0.09710156732774919
2009-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022562156934300543,0.0,0.00029823063691369515,0.03317650202775999,0.0,0.0,0.0,0.0,0.0,0.011946390037475992,0.0,0.0,0.0,0.0,1.604708889473683e-09,0.0845805486786955,0.051257167019833814,0.022462992989149694,0.0,0.033896730690260994,0.0,0.0,0.0,0.05666345388752111,0.0,0.0,0.0,0.0,0.02698217954761452,0.029858847084958725,0.018738361736167542,0.0,0.0,0.0,0.0,0.015613078060189384,0.0,0.00735090569937772,0.01689156931565398,0.043097751401449856,0.0,0.0,0.024223519059308002,0.02672079146858944,0.016403568856256587,0.007946381376082293,0.0,0.0,0.0,0.0,0.0,0.07951308365328773,0.0,0.051210616884604286,0.0,0.0,0.040446477704851935,0.0,0.022282214871032047,0.0,0.0,0.0,0.0,0.0,0.04292994087163704,0.0,0.0,0.0,0.0,0.0048906264112318866,0.0,0.0,0.0,0.0,0.0,0.0,0.05141774685927336,0.0,0.06186809246458501,0.0,0.0,0.0,0.0,0.09477007216722846
2009-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009649255595952932,0.02330405971806081,0.0,0.020177598456375904,0.024689557762139696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406003390679692,0.027171481194127402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009395033300710736,0.004298478318844502,0.0,0.0,0.0,0.0,0.0,0.01777362713370347,0.0,0.007711630930335173,0.04399760122985512,1.98315441834883e-09,0.0,0.0,0.04860563808317652,0.0,0.008572817578253593,0.016340872749211366,0.0,0.0,0.0,0.056611727255348424,0.0,0.0052463266598245396,0.0,0.09468187779379132,0.04386885149412832,0.08218174126078356,0.10863646504917923,0.0346342828684484,0.0,0.0,0.0,0.0,0.0,0.0,0.031080039150578654,0.0,0.0,0.0,0.0,0.009953383498814973,0.017538666661537958,0.0,0.0,0.0,0.043018055282032695,0.0,0.027779393448847695,0.0,0.09476074452949969,0.0,0.0,0.0,0.0015351807409110763,0.05272557636557491
2009-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774607102232904,0.0,0.0,0.0,0.0,0.0,0.013078116096049367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001306285248004476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345113652848108e-10,0.0009750494420249048,0.01837973579248222,0.0,0.050757878676118896,0.025628098741214276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031101894516095414,0.04893138034991998,0.0,0.0,0.0,0.010265806508244026,0.006839683381784885,0.16474385010293513,0.028536553631723766,0.0027676058814028255,0.0007316121274351115,0.01529548072578505,0.049308008483528766,0.01890568185190546,0.0,0.02002647365237531,0.018262757078021375,0.020239023972715563,0.036338008189802797,0.0,0.0,0.003001078027061932,0.013426407163507296,0.09147056910969478,0.0,0.0,0.10781058770205867,0.0,0.0,0.0,0.0,0.01662329434681753,0.0,0.0,0.025800703206515244,0.14170230403793457
2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0006818385977372994,0.009163072054997305,0.0,0.0,0.0,0.0,0.0,0.015568154805093094,0.020489499772789667,0.0,0.0,0.00533848570505585,0.005749011622617997,0.0,0.0,0.0,0.0,0.0,0.0072498650862971754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105060584103789e-09,0.008772417197268638,0.0,0.0,0.0,0.014278634246832737,0.0211658213722039,0.0,0.01787359552764214,0.042089402083367394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049295516009690725,0.017942345963421005,0.005461382939001532,0.0,0.0,0.002135268334936872,0.0,0.15949783237570775,0.0,0.0,0.0058010329946089866,0.0,0.15906574008864893,0.010405265254699377,0.0,0.03170295063873332,0.004174899656872012,0.021785377245099203,0.02367901071445397,0.02841225844301213,0.0,0.0,0.0,0.07606805032907585,0.0,0.0,0.014212979643923769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021940290191150954,0.2
2009-07-31,0.0,0.0,0.0,0.0,0.017602453513062107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838899780025696,0.024800904849674513,0.0,0.0,0.03192323036274832,0.005533367316489988,0.07353106906100226,3.1163654552052444e-09,0.007688272375284317,0.001156613097349897,0.0014715798620383094,0.0,0.0,0.0026697413882563865,0.0,0.005812197617949424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022268675074961223,0.0,0.005657163587529457,0.01146395540359978,0.01759557762583539,0.022123150300083678,0.0,0.012577163453992034,0.03547890233868239,0.0,0.0,0.0,0.0,0.08235139361077552,0.0,0.0,0.01764377052337045,0.0,0.12279662235926592,0.0,0.005795336580061143,0.0,0.007481305879260021,0.13360917290267363,0.0,0.0,0.02379467846452199,0.0,0.0,0.0,0.09141679755244075,0.0,0.0,0.0,0.0,0.0,0.0,0.006650279620944871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022677223817550263,0.2
2009-08-31,0.0,0.006009269299449507,0.0,0.0,0.013387997339965997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032395250119101,0.06094739483378504,0.0,0.0,0.0,0.0,0.0,0.0,0.03479791149454524,0.0,0.020606039625738842,0.0,0.025707316380312983,0.022724030378492105,0.0,0.0259480833019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693177636594097,0.0,0.0069036861164455295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024571993783671083,0.0592254222288062,0.18044645837730383,0.02040095689435451,0.027854232798697795,0.0027079599905448855,0.07183205662365547,0.10533816767759786,0.0,2.819082436439376e-09,0.022494845466161935,0.0,0.0,0.0,0.01846920454863177,0.0,0.014925768893928205,0.0391607103340542,0.053036760056738075,0.0,0.0,0.06618618815031287,0.0,0.0,0.0,0.0,0.006849086943450258,0.014474141243244304,0.011511903559927622,0.0,0.03375683795240452
