Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710239990557845e-09,0.0,0.0,0.0,0.14748618104737582,0.06051879883085428,0.0,0.1584946668191531,0.0,0.0,0.0,0.0,0.0,0.10216868505560836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012001999668375552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286146338137249,0.0,0.0,0.0,0.0,0.0,0.0,0.04452112204779691,0.3776503464909051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054296731948318536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246943314480331,0.0,0.0,0.0,0.08028461259575746,0.05894026349688167,0.0,0.16980943694217537,0.0,0.0,0.0,0.0,0.0,0.0880175507772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900719697655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789556663670707,0.0,0.0,0.0,0.0,0.0,0.0,0.03874069785868202,0.2848352375429914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0282077264787485e-09,0.0,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608181757739485,0.0,0.0,0.0,0.13672913757585797,0.10304908334091557,0.0,0.3113604170010264,0.0,0.0,0.0,0.0,0.0,0.18930550588773545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007784022735666063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028909771438236722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277321716196539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400702053804828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7431535285498805e-09,0.0,0.0,0.0
2015-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993632167874593,0.10565415712188135,0.0,0.0,0.0,0.1331677445943089,0.1536751551157037,0.0,0.14213992325389982,0.0,0.0,0.0,0.0,0.0,0.07473017468567011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463495951498227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019052224537058e-09,0.0,0.09131432608429534,0.0,0.0,0.15474723093146056
2015-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11955336669852508,0.0,0.0,0.0,0.0,0.11370696383061515,0.0,0.14544730048947258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895683266379418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738306619184817,0.0,0.0,0.0,0.0,0.0,0.0,0.0347635899760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027057259389258,0.0,0.16241770821182697,6.917775429580996e-09,0.0,0.21688909845205676
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024651352157677386,0.0,0.0,0.0,0.0,0.026366866095685965,0.0,6.151037266234437e-09,0.0,0.034393303209734896,0.12102841703670326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495412697086748,0.0,0.0,0.0,0.0,0.0,0.0,0.002065422065841052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425910769867871,0.0,0.16003469124826653,0.0,0.0,0.46765956462770025
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915347104547192e-09,0.0,0.0,0.0,0.0,0.08175367624897634,0.0,0.13815867285489836,0.0,0.12697683681443503,0.1398289290283106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032868694854458654,0.0,0.0,0.12165438555702442,0.0,0.0,0.0,0.16550533528221278,0.0,0.18367258419599328,0.03916270261735632,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010063866132950322,0.0,0.0,0.0,0.16311684586293226,0.14731767042122665,0.0,6.6735507809155964e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306454079784392,0.0,0.0,0.0,0.049320176568433204,0.0,0.0,0.0,0.11196441977658206,0.0,0.2947235637112898,0.13927887520202875,0.0,0.021150034853162112
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18870039404830166,0.08685865989685553,0.0042268767896645005,0.07393333759298913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056681690154600534,0.0,0.0,0.0,0.03658189460156846,0.0,0.0,0.0,0.03328905974670425,0.0,0.33124781668174463,0.18848026466632406,0.0,5.821247188326555e-09
2015-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428283897542298,0.03416205152015505,0.010148107469910591,0.08994904176415858,0.0,0.0,0.0,6.8347760690058976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988755742371041,0.06534433439703458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020609151075236278,0.0,0.0,0.0,0.0,0.0,0.31485734671865323,0.2207595638209421,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.07902010406520656,0.0,0.0,0.0,0.0,0.1934407650360187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351538533567859,0.0,0.030536994883651313,0.02498003098735735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999569304208,0.007961109553330258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5076275180079e-09,0.0,0.0,0.0,0.0,0.0,0.19679564201165856,0.07411153566794293,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.04507297633476114,0.0,0.0,0.0,0.0,0.02106060962445558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743801761128684,0.05704441778048961,0.049025093944343144,0.05024073258354929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23632649105049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9143432074595835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22739963008436587,0.1394498655703246,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14478097777446827,0.004908260412855722,0.035481569693657455,0.00470325002824486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42471241946237087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074658774573652e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.08150029647354219,0.0,0.0,0.08430195995987025,0.0,0.0,0.0,0.0,0.0,0.13164354466029843,0.08796771546003343,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0,0.07510255715636883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106607817116539,0.0,0.06410508656470598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771005059052035e-09,0.0,0.0,0.4297907829763962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109427902803857,0.05500647442138518,0.0,0.0,0.0,0.0,0.0,0.0,0.011336133049269878,0.0,0.0,0.114905000324031,0.0,0.0,0.0,0.0,0.0,0.07799889899714557,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024407387964162777,0.30225865623599746,0.0492941107107606,0.0,0.04004922735662986,0.0,0.061303239302008934,0.08675916967208006,0.23653677665518782,0.0,0.0,0.0,3.1232403196581935e-09,0.0,0.0,0.0,0.0,0.1810562572425331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018335171737399077,0.0,0.0,0.0
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947565030661914,0.016316963512634907,0.0,0.015476808979102682,0.0,0.0922479961089385,0.016885240517814357,0.28061935724489073,0.0,0.0,0.0,3.948160605394684e-09,0.0,0.0,0.06517086467387671,0.0,0.18876273424298673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029763527705403216,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068738362352635,2.250164155091538e-09,0.0,0.0,0.0,0.21269705134883463,0.053292657671120125,0.22337205777492034,0.0,0.0,0.0,0.046293648174932096,0.0,0.001340666306854151,0.14960913488101982,0.046074109300067785,0.1666332886685605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019390041234898348,0.04044223046090196,0.0,0.0,0.0,0.13267186638576467,3.952709227761917e-09,0.3095061792731055,0.0,0.0,0.0,0.06832690515888279,0.020005554623993966,0.0,0.25961025246431274,0.008418841550326258,0.14162812489510454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9534885275938543e-09,0.0,0.0,0.0,0.046784252783101235,0.09838892547285377,0.22712769638077313,0.0,0.040865656888278014,0.0,0.04544730167113357,0.0,0.11183868005057654,0.3860347346501985,0.012398553925020109,0.031114196224576573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59361427010464e-10,0.0,0.0,0.0,0.0,0.0,0.028678664353203247,0.010451579902969004,0.22814178316885717,0.0,0.0,0.0,0.024168072443488568,0.05486270475129803,0.1890125319824124,0.23237925701455608,0.09585407147665503,0.13645133394719888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443766170786005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196791607759167,0.0,0.0,0.0,0.03817213119668386,0.04461104511058071,0.19186859717500296,0.12489943124139524,0.09550516154876178,0.09200359797750281,0.0,0.0,0.09652835262223532,0.0,0.0,0.0,0.0,0.0,8.794595387801594e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413395444207267,0.0,0.0021437322288742444,0.0,0.02583370609427165,0.07173562581448127,0.2517257941159091,0.11042255004272827,0.07282525002068528,0.01337155933878986,0.0,0.0,0.11060223681064615,0.0,0.0,0.0,0.0,0.0,1.1128872822999649e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013934027749125392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997603334379706,0.0,0.03206603743830508,0.0,1.0189056288922593e-09,0.08161095342480966,0.2096298276579097,0.010229172665594642,0.0479600975360794,0.0,0.0,0.0,0.28906745959608204,0.0,0.0,0.0,0.0,0.0,0.015742089475217918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015729251649098e-09,0.0,0.0,0.0,0.0,0.003725184372993302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011113311088779717,0.07363402420297226,0.1402617735645416,0.022217205648221768,0.020738952634975303,0.0,0.0,0.0,0.4103032105180834,0.0,0.0,0.008997445206839016,0.0,0.0,0.3090088917610207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030764774288882038,0.0170816679832032,0.0,0.0,0.0,0.0,0.04001817405886549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030228161649074128,0.1727364059203341,1.1063747721940403e-09,0.0,0.0,0.034911981256630205,0.0,0.3148193968404522,0.0,0.0,0.06384226767887792,0.0,0.0,0.29559716921730594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020743497340135014,0.08025256575398908,0.0,0.0,0.0,0.0,0.05691598886522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036965819840080155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596149103882534e-09,0.08375269665011645,0.0,0.0,0.0,0.0,0.0,0.2819641173727605,0.0,0.0,0.15801203528790275,0.0,0.0,0.25007955043870445,0.0,0.0,0.0,0.0,0.0,0.03131372685494096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273925605791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3893811605390356e-09,0.0,0.0,0.0,0.22495000641465376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023898983080135616,0.0,0.0,0.0,0.0,0.0,0.0,0.17500068941464364,0.0,0.0,0.1344661015495235,0.0,0.021063368867652858,0.39255273499716387,0.0,0.0,0.0,0.0,0.0,0.0015777302609024202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018216457420152304
2017-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603917117810129,0.0,0.0,7.575912032716856e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443741440561341,0.0,0.04084414862789695,0.0,0.0,0.0,0.13282123877467014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19624101995836224,0.0,0.0,0.11190416003401092,0.0,0.0,0.01518243134247307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945737038487682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16307303771808343
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105391413746441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116492515661088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727051809317204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879160406075995,0.0,0.0,0.33771908345748786,0.0,0.2627645373219967,0.006859951511977504,0.0,0.0,0.0,0.0,0.0,0.02333137840571319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003041351038226036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614881363587214
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461052113133164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641054965251897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070067888852043e-09,0.0,0.0,0.14715953316278815,0.05311820480792525,0.37431579689648503,0.0,0.0,0.01963817852447476,0.0,0.0,0.0,0.08297664070596812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551674727867818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002331845702904
