Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-10-31,0.0,0.01692295493629605,-0.01815948089439288,0.0,0.0,0.0031683494524409966,0.0,4.68322842932591e-11,0.0,0.0,-0.022524126459409138,-0.0008618838126824909,0.004119321509572297,0.04655122387770915,-0.007188080907953036,-0.006827806437779289,-0.010326064343994645,0.021413092330076246,-0.01153864012494249,-0.005599589457572652,0.0,0.0,0.0008914888429205734,0.0,-0.026471452625411788,-0.04902941502098762,0.015293405033790439,0.03851782761030997,0.0,-0.014073871539096153,-0.008496056909402968,0.0,-0.021977081465687345,0.0,-0.01817314281659609,-0.01765057664243431,-0.010085990520337353,-0.047226584853616756,-0.014310652791756346,0.0,0.00029074209470383763,-0.010146539275381046,-6.116089677740318e-11,-0.009838666281071632,0.0,0.00012931346510502338,0.0,0.00851434265863999,0.0,0.016995532414481842,0.0,0.016626093100728236,0.014217804028799578,0.011366103380393126,0.0,0.010977989529290362,0.0,0.059140438416705826,0.0,0.00393951545478404,0.0,0.02286530831832155,0.019520384714225417,0.02845348622468758,0.012614298697463918,0.020794072431771133,0.0,-0.003001363371677247,-0.010770911960953658,0.08450537842614,-0.0029489443576673547,0.0,0.0,0.0,0.0020289578611158462,0.0,0.0,0.0002427848707611119,0.0011969011935345094,0.0,0.0,0.0,0.0,6.006511493952195e-05,0.0,0.0,0.0,-0.023626251698986054,-0.010281506328946595,0.018642823963459537,-0.010529746921085712,0.0,-0.04614080035405679,0.0,0.0,0.0,-0.049045059637202834,-0.01314971212775682
2016-11-30,0.0,0.010647789251761935,-0.024364180188152763,0.0,-0.0023747610938595174,0.0,-0.007441112440136725,0.0,0.0,0.0,-0.008546249306689733,-0.004882654907772473,0.0,0.016350619634252384,0.0,-0.007324923570561629,-0.0004029303621777442,0.011584033212315159,-0.0041533182534463494,0.0,0.0,0.0,0.0,0.0,-0.0071292369619804325,-0.007039356936131407,0.009304245384829211,0.0073068178442769255,0.0,-0.011671995088241582,-0.008169925510231355,-3.739507832606808e-11,-0.06820849813922533,0.0,-0.009871111280879294,-0.014944669993492563,-0.02431475415452959,-0.04103178179696266,-0.10466224029008625,0.0,0.0009015306113135419,0.0,-0.006795072770949192,-0.009575207129364134,0.0,0.0,0.0,0.006837567168919775,0.0,0.013681334659575918,-0.003925059002062543,0.007556042240259297,0.0067098749140154755,0.004784096759427304,0.007005921333123148,0.0037012896624087797,0.006974937366269172,0.056677259568334984,0.005120415209275571,0.004879895427159092,0.0,0.026964476375526552,0.027300061079442627,0.087726506619103,0.02142107308731917,0.04303088283395306,0.02025253935199534,0.0,0.0,0.0739265996720021,0.0,0.0,0.0018899354968203571,0.0,0.0025690155050177247,0.007445453645817994,0.0,0.003181100076101516,1.7580683506067996e-11,-0.005171639771445805,-0.0006312930504685881,0.00426868599180229,0.0,0.0,0.0,0.0,0.0,-0.01760005529153461,0.0,0.0,-0.008886923879032303,0.0,-0.029010704534063448,-0.0065385809469002245,0.0,0.0,-0.04351717341279122,-0.011814589899435457
2016-12-31,-0.001103852564974009,0.001547315863608873,-0.012613523434612925,0.0,0.0,0.0,-0.004574268895458044,-0.00890074803868211,-0.0021643520037617024,0.0,-0.006918695092477772,0.0,0.0,0.008402068455109357,0.0035760553572869187,0.0,0.0,0.001582398322944628,-0.011094677601389047,0.059554905412869105,0.0003683280092851208,0.0035172025358201076,0.005593369869513135,0.0,0.0,0.0,0.007338498226410635,0.0001576402315492783,0.0,-0.01450172081590514,-0.00470756341432375,-0.012392943620892403,-0.051005013616883865,0.0005210861167117559,-0.026546751599772878,-0.02449494475238421,0.0,-0.03272240119267314,-0.05101001451090615,0.0,0.0006858133365068398,0.0,-0.014297688885385365,0.002198939125630955,0.0,0.0003903631050169663,0.0,0.0022750171407641246,0.0,0.00297773389122227,-0.02945473606180734,0.0,-0.0010402931444940331,0.0,0.003124419847875102,1.070494043320567e-11,0.0,0.0027323689742940267,-0.013480359701196359,0.0,0.0,0.015036339301798984,0.11757788102660735,0.06309623414235165,0.0026019229125248595,0.034389917350350505,0.0,0.0,0.0,0.1224952655898763,0.003873414397087702,0.0,0.006255083590269363,-0.011269383521322701,0.002357281795150813,0.005445611643652042,0.0,0.0,0.0,-0.013814084394094046,-0.006571635567277882,0.02032752441720627,0.0,0.0,-5.960414477192806e-11,-0.0010343690434033081,0.0,-0.013732041529790032,0.0,0.0,-0.017522306008982965,0.0,-0.02982131022065008,-0.009980007397202124,0.0,0.0,-0.028511925414389697,-0.044718387895302726
2017-01-31,-0.0026161679042526315,0.007271409615618471,0.0,0.0,0.0,-0.011491730748400486,-0.00753614260755323,-0.022039764780397385,0.0,0.0,-0.00387054280801169,0.0,0.0,0.0010058862276392433,0.008438898853596352,0.0,0.0,0.0021290651414961875,-0.03705339363708472,0.001898642527377834,0.0009093281376543824,0.0,0.0,0.0,0.007294818942146294,-0.009512302486797884,0.008872309780960604,0.003076990689594387,0.014594269819015968,-0.00499584074521563,0.0012310062939245863,-0.008324204123252433,0.0,0.00262054895632865,-0.019313690620255758,0.024636368579164927,0.0,-0.02992543951051241,-0.03498396215010715,0.0,0.0012878247432422435,0.0,-0.0200851004232097,0.009765281642788563,0.0,0.0,0.0,0.0,0.0,0.0,-0.01854097508092251,-6.851758901240502e-11,0.0,0.0,0.011202558741740087,0.012956637398935407,-0.008346455252686305,-0.015157533217358457,-0.0341985870834686,1.2796150219664097e-11,0.0,0.007801513511132435,0.01211470777868511,0.07468724748116173,0.0007734559468904013,0.040912530951823095,-0.050475994442087634,0.0,-0.010480231227195368,0.013595298193558128,0.011231044202611312,0.003254841103950561,0.0027265428185173106,-0.0040956188264617945,0.0,0.0033458834492565027,-0.005519804254934999,0.0,-0.004908912000722985,-0.015910325212725795,-0.009972815637480682,0.010365088458393078,0.0,0.0,0.0,0.2,0.0,-0.01856619590092041,0.0,0.0,-0.014385940551519712,0.0,-0.022394945083736364,0.0,0.0,0.0,-0.033032803987090124,-0.02226457962711961
2017-02-28,-0.01857000011836382,0.0,0.0,2.597884139937821e-11,-0.02031193925975192,0.0,0.0009225179973593835,-0.0204753263154771,0.0,0.0,0.0,0.0,0.007703135711544052,0.0006742803555427236,0.0,-0.005622444025335716,-0.021615828848602168,0.08015846840242002,-0.019237796456848498,0.005175612700364805,0.0020971229037760114,0.0,0.0,0.008832085955823995,0.019055301289824324,-9.646923621080086e-11,0.026321110347356767,0.012194983887414523,0.02461252817789635,0.0,0.01634716668831896,0.02326677362292575,0.005069518531508703,0.00788170979132979,-0.012207516973469468,0.0,-0.019425627100816037,-0.035506931968426594,-0.02746612977942546,0.0,0.009711471891113023,0.0,0.0,0.0,-0.0037270458728429334,0.0037854363501081296,0.0,0.0,0.0,0.0,-0.03933732014451213,-0.007722744353046721,-0.009040222035484938,-0.019345130560361103,0.0,-0.014072958315965162,-0.030157380738957688,-0.03831879259352332,-0.03671263351526307,0.0,0.0,0.0,0.002193343727297037,0.00472948514743729,0.0,0.0,-0.040748491388316634,0.0,0.0,0.01690264931752561,0.006766543941918907,0.0034018188610923064,0.00979671957183507,0.0,-0.0037162269732539466,0.004019512402243622,-0.000371506803546453,0.0,-0.00011341283786193674,0.0,-0.003451465611617401,0.035149604410431703,0.0,0.0022284215454664385,-0.0007102149763148328,0.15812787592016692,0.0,-0.009939048557958295,0.0026159599471962955,0.0,-0.00698949219308622,0.0,-0.028675544039815735,0.00025884057678260414,0.0,0.0,-0.006410827545285502,0.0
2017-03-31,-0.01730722493121939,0.0,0.0008249628321759118,0.010483155668139267,-0.021872023301144138,0.0,0.021096813605386226,-0.02220714131905696,-0.0006566392244840938,0.0,0.0,0.023003493217480412,0.002377903644728515,0.16614403789849727,0.0,-0.02219985609648044,-0.0309033034950117,0.015488611410930992,-0.011556893712002426,-0.01093274176884552,0.0,0.0,0.0,0.0,0.016425065459854095,0.0,0.02313659488823432,0.0,0.009657456659212292,0.0,0.01661851507040517,0.0,0.0015247399255076885,0.03385589298210372,-0.006863229030800092,0.000782660051147017,-0.02953388618952938,-0.026889000366540423,-0.030469890028940256,0.0,0.006172655396450271,0.012218320020715975,0.003618432777856006,0.0,0.0,0.01987621639126993,0.0,0.0,0.005562734912174945,0.0,-0.021608065693928608,-0.006103897423792456,-0.006931379335259614,-0.007579612803075182,-8.183093676958471e-11,-0.016672612532585455,-0.02746787384771587,-0.042633425972873576,-0.030328762741233202,0.0,0.0,0.0,0.0,-0.0027157553035654465,-0.0027720959825358873,0.0,-0.034099884004923,-0.008755439354220053,0.0,0.0014133411627092931,0.0,0.0,0.001166493909726708,0.0,-0.0023158777209426875,0.01860138441516762,0.0,0.005633228451191513,1.3753194727571158e-11,0.0,-0.012636480472849996,0.007464102030746367,0.0,0.0,0.0,0.06597225320262153,0.0,-0.007137773383293431,0.0045989882677951914,0.0036240230386559405,0.00043900449605290513,0.0,-0.015238774576290663,0.0,0.0,0.0022189181993096676,-0.023610459305029103,0.0
2017-04-30,-0.010617486534728122,0.0,0.0,0.009923705009270591,-0.06813240659068873,0.00416244882242947,0.018329295853057617,-0.0026630530596374546,-0.009860225944740855,0.040179772739594034,0.0,0.02659819534912587,0.0044173150064998725,0.0,0.0,-0.10067179278068625,-0.027482405485067578,0.020060348397751875,0.0,-0.013235263195454976,0.0,4.384414227033184e-05,0.0,0.0,0.019819234928316075,0.0018315947850925315,0.05379630683197957,0.0032723808856500508,0.006063474142578193,0.0,0.02043427654932212,0.0,0.0,0.06228752524420697,0.0024858700484201414,0.013856716251531127,-0.00523299475286373,-0.019288011270405043,-0.027604711947950368,-0.005787250665380133,3.161598758018955e-11,0.036351348952449535,0.0,0.0,0.0,0.0,0.0,0.0,0.011334049168322537,-0.009589732658092725,-0.029187061902380945,-0.009139273360040607,-0.004387427390158753,-0.011216305512854697,0.0,-0.017664206263389846,-0.016593422128656415,-0.024671172416873523,-0.013336350637191643,0.0,0.0,-0.0007610503373816773,0.0,-0.0045458362495874195,-0.011941504594063656,-0.015102311721372181,-0.017827212460648934,-0.005723027809375567,0.0,0.001980503543051158,0.0,0.0,0.0,0.0,0.0,0.0,0.0016240976244484848,0.0070073592807621725,0.0,-6.19527420112254e-11,-0.001865836148876329,0.007008389615085395,0.0,0.017060854801321673,0.0,0.07836974024677512,0.0,0.0,0.016599125787112687,0.005595357329801322,0.0,0.0,-0.00826310400988572,0.0005478292650146344,0.0,0.008959039367142768,-0.007609562109613459,0.0
2017-05-31,-0.022707474879848068,0.0,0.0,0.0,-0.12230088514525807,0.0,0.013046155363079584,-0.008329488813232816,-0.017582649798384985,0.010024063803187145,-0.010827112352011493,0.0,0.0,-0.001997129156048595,0.010183157129374402,-0.06602297645440391,-0.027775103022015062,0.03910450492546559,0.0,0.0,2.346812790049552e-11,0.0,0.0009310123306773796,0.0026256555357829776,0.014706966517680168,0.0,0.005201170675001128,0.003950377638490289,0.020414441997165834,0.02530934461172143,0.006064316991124097,0.0,0.011545865889602306,0.007523874881014069,0.0,0.05834603725489801,-0.004069937270593204,0.0,-0.006415182960873416,-0.012116645269681599,0.0027011384066561056,0.020632041928461155,-0.003471279481764867,0.0,-0.0034139827980684983,0.0,0.0,0.0,0.0,-0.0016015885251769943,0.0,-0.003775731849514018,-0.002575210139376058,0.0,0.0,-0.022009529786467665,-0.0125146210665386,-0.0261218044297975,-0.007970703988904499,-0.001695031663454591,0.0,0.0015635525195483565,0.0,-0.0018554996464527644,-0.023869156650416664,-0.047794089030250356,-0.018439016269625696,-4.2609465728446225e-11,0.044996311205923754,0.005485974965130754,0.05996110832049203,0.008586777183601705,0.04200446551262389,0.03868394748423401,0.012873546222623652,0.0,0.0,0.003588058120760369,-0.0005975624945935467,0.0,0.0023860406126960513,0.0,0.0,0.0,0.0,0.007497912947909281,0.0,0.0,0.0,0.0,0.0,0.0,-0.006393476905982655,0.0,-0.0012840003166483445,0.0,-0.014473129792005972,0.020062179001606353
2017-06-30,-0.04438265945759137,0.0,0.0,0.0,-0.05706328997046343,0.0,-0.0021618810203279954,-0.004497710496462111,-0.03352031992334623,0.015769840594239925,0.0,0.0,0.0,-3.126341633723291e-11,0.006488144999409833,-0.16413318430783527,-0.019580359105975404,0.00884996337570825,0.0,-0.0032557823146999515,0.0,0.0,0.011491394290484982,0.0,0.002350084118080123,0.0,0.0,0.005731855794135768,-0.003955401186884067,0.0017879269280187335,0.0010283265923061791,-0.006198298382640398,0.0003466401932554603,0.0,0.031237002853731394,0.03899947861354929,0.0,0.0,0.0,-0.012124073624886232,0.0,0.003744870848799005,-0.00013099084863590937,0.0,-0.01050287757806162,0.0,0.0,0.0003386171564190126,-0.005464668756312046,-0.010916538800187982,0.0,-0.002780721575237126,-0.00579543963716341,0.0,0.0,-0.0014934761879839653,-0.02672031999591603,-0.02301860300482505,-0.005212134682248845,-0.004732912638376444,0.0,0.0,0.0,-0.003316532706839493,-0.01565411071608491,-0.013348979300693061,-0.007171070143279683,0.0,0.04747012228116318,0.0,0.015652520199051258,0.09123833403060598,0.022210724974123717,0.05168045136348694,0.010725369156996888,0.0,0.0015405731178099052,0.004597369227411825,-0.0022420736631627485,0.0,0.0,0.056330968108691315,0.0,0.003836025906357054,1.0620389279439445e-11,0.009164167874133496,0.0,0.0,0.018298498691491336,0.0034637024123349096,-0.005601093630858138,0.0,0.0,0.0033164974950319883,0.0,0.030872306210431116,-0.005024496311757529,0.0014382225821207304
2017-07-31,-0.04842535879554109,0.0016917563668973248,0.0016649558543867119,0.001869562275863237,-0.013243158758150256,0.0,-0.009499016732350846,0.0,-0.004272802091239722,0.005572664557921206,0.0,0.0038058358110406912,0.030349348860439624,0.0,0.0,-0.04906655174851559,-0.000798590773816305,-0.04014944858288572,0.0,0.05769864297967917,0.0,0.0,0.0,0.0,0.00188319785191935,-3.704213284888635e-11,0.0013391874713072351,0.0007529763889780991,0.0,1.2402545676695364e-11,0.0,0.0,0.0,0.0,0.002208835892933795,0.032695159397266214,0.0,0.0,0.0,-0.030349631467378492,0.0,0.0021072028949040253,0.0,0.0017112111608362816,-0.0011289480163379428,0.0,0.0,0.008389634824304885,-0.0019044016989711084,-0.021356542451322274,0.0,-0.00553790631491727,-0.024677863334647623,-0.00029039311561011036,-0.0001428896687506211,-0.0023856578956787215,-0.01654998807788378,-0.046407524193336054,-0.014308909668623955,-0.006630879904344226,0.0,-0.00795092154787196,-0.006124558875349738,-0.013881812408529062,-0.0976683859551601,-0.01686584932125899,-0.013776338188569617,-0.0010405872537785166,0.12424204307925243,0.0,0.008543466773544851,0.012459753922359502,0.009273237491336116,0.04376014434227228,0.10402628930531316,0.0,0.0,0.0035462349940424283,-0.002593703016524097,0.0,0.0,0.0,0.0,0.003847068296802976,0.00039004733401762896,0.008520272172006118,0.0,0.0,0.006251178121000666,0.012981097751153962,-0.002971380105613936,0.0,0.0,0.0,0.0,0.006494663830723072,0.0,0.0019243299850942907
2017-08-31,-0.04278206271097918,0.0017409807447013941,0.0,0.0,-0.016657100443748407,-0.00022467639650190172,-0.011498876343328602,0.0,0.0,0.006983559818814899,0.0,-0.009925271694858052,0.0,-4.374542938597672e-11,0.0,-0.011516019930501253,-0.00803016773860072,-0.002286252101351202,0.0069846600854527145,0.0031013390757444925,0.003986788992652926,0.0,0.0,0.0,0.0,-0.0028117703616810136,0.0014977062047156014,0.004110761343240452,0.0,0.0,0.0,0.004302391123048808,0.0,0.0,0.003233852380977906,0.017912983094886727,0.0,0.0,0.011425911620514454,-0.010019587223326683,-0.0003000188935491873,0.0005425356199652402,-0.0026977089249786037,0.0,-0.008143860416344493,-0.0015854308162745936,0.0,0.023572063562711746,-0.019159806998135933,-0.0015793137067388198,-0.008623565135497608,-0.006335155282875342,-0.0260661794256455,0.0,0.0,0.0,-0.017862494670324067,-0.015543718453612123,-0.009749124231903775,0.0,0.0,-0.0038677319213021857,-0.001886417421078795,-0.03112302776562891,-0.06349328050717386,-0.14661756543416096,-0.012363389911416429,0.0,0.008284795495897525,0.0,0.019327585616397365,0.0032923526997147906,0.019664479171539705,0.008959345551984311,0.2,0.0,0.010299309818072214,0.011564943435621611,0.0,0.0,0.0,0.003987385324786457,0.0,0.0,0.0,0.018442868328202477,0.0,0.0,0.015797495288883336,0.03138992718195779,-0.007250425094736437,0.0,0.016044534270495354,9.52106528517124e-05,2.2743537794147452e-11,0.03170180395520675,0.0,0.011752429518217708
2017-09-30,-0.024339279271666785,0.00011028545992639332,0.0,-0.004482517498779355,-0.020446606574270148,-0.000599197975335507,-0.027396585896776408,0.0,-0.012613409936085791,0.0023764780399087365,0.0,-0.026614441088675816,-0.0005702638060280242,0.0,0.0,-0.013653471705497251,-0.0048856735438315355,0.0,0.0,0.0,0.0018412755637927396,0.0,0.0,0.0,0.0,-0.009971851511471922,0.0,0.0,-0.005604465344434323,0.0,0.0,0.0,0.0,-0.010593882735243944,0.008337887658701252,0.005149272935869838,0.0,0.009176957594712841,0.009001924151682454,-0.01375419527886807,-0.01616031619085456,0.0,-0.022988394725598826,-0.006466232187605429,-0.019312057917948777,-0.020290939396231018,0.0,0.0,-0.05288704200541699,0.0,0.0,0.0,-0.03954005333636693,0.0,0.0,0.0,-0.01901112415089684,-0.010518738165556022,-6.438928665798229e-11,0.0,0.005113066869498604,0.0,-0.0007583612137707169,-0.020150293861972562,-0.021781967868386095,-0.054051473119622925,-0.016531677335899834,2.5741369748075342e-11,0.011206305403301326,0.0,0.02884164879830985,0.0003563741933493771,0.04713886442512179,0.01093065771600583,0.08690544185378905,0.015288146023158181,0.005268051804702216,0.01401961845719183,0.002522851826706295,0.0,0.04575652192707138,0.00892521424269892,0.0,0.009415291742327803,0.0037920969035805316,0.11205627393149968,0.0,0.0035939033655684248,0.01739043968598488,0.017662660994867466,-0.004025486292518246,0.0,0.013887760190726945,0.0,0.00010499171274222589,0.0038297365014616593,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,-0.013819020955196902,0.0,-0.004668307563980701,0.015548631971077859,-0.012707160304178962,0.024331235540416177,0.0,-0.009622136418239108,0.0,0.0,0.0,-0.017747548993352905,-0.003520887653900221,-0.02672993461343162,0.0,0.00021105909803388926,0.00337279378577051,0.0,0.033310764518392336,0.0010830174607347122,0.0,-0.009003804478179837,0.0,0.0,-9.148382958352351e-11,0.0,0.0592439133920868,0.0,0.0,-0.025130688865465375,0.0016853274881662658,0.00027548443368512985,0.0,0.015879881676976758,0.0048109348931180745,-0.011023654417331573,-0.001610161990034169,-0.0070144593507145804,0.0,-0.01583088506046005,-0.008732941750918688,-0.005045209473216194,0.0,0.0,-0.01723494802025305,-0.0006231651780292178,0.0,-0.011054027280970902,-0.0318901592076365,0.0,0.0,0.0,-0.04996941806774229,-0.030869756067215565,0.0,-0.009612804174993115,0.0,0.0,-0.02813648438212493,-0.034485444634279085,-0.02227923585611418,-0.06053835810605636,-0.021781683514951553,0.0,0.002126645615859062,-0.0033335559865455026,0.002472321486530899,0.0,0.0,0.026452953251980077,0.009161586174696925,0.0,0.00206743381660697,0.03421258487290049,4.7131631806309236e-05,0.0044172955930185925,0.07025710896174688,0.0,0.0,0.0017880587561019744,0.005949726174507819,0.10843396959733309,0.0,0.004117561074467621,0.021923688375953713,0.03714147774275665,-0.005984157543003069,0.0,0.0007533929546036878,2.6706667952466434e-11,0.008535894837272575,0.0,0.0,0.00038812479669147917
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.010631114434433674,0.03829938881388626,-0.008948125604212634,0.0,0.0,-0.014057266263985681,0.0,0.0,0.0,-0.009568148412079222,-0.0044667038021715755,0.0,0.0053071615017298915,1.4883146258717294e-11,0.0034274110679898993,0.0015459372790936165,0.035462236267204995,0.004704013862282188,0.0,-0.053688791538332115,0.0,0.0036676080955579437,-9.576848114616184e-11,0.0,0.006206106807738327,0.0,0.0007000352201342991,-0.031116010798083887,0.0019210132309532663,0.001273110781844119,0.0,0.0031004589478703993,0.2,-0.011298350673816184,-0.003343247671349072,-0.016298523398397186,0.0,-0.01362312966641797,-0.00463626606148261,-0.0014961802247964225,0.0,0.0,-0.01436747520439984,0.0001837768558103938,0.0,0.0,0.0,0.0014675118158301262,0.0,0.0,-0.017851418869553576,-0.007987706235912887,0.0,0.0,0.00038715533435115145,0.0,-0.10577291920728073,-0.007402392610988021,-0.02508606259929688,-0.0775413718362639,-0.0034274611225067445,-0.018766051093149477,0.004207365490570503,-0.003649728228058993,0.0049543431996172185,0.0,0.0,0.005171738003188753,0.0,-0.014281838597141761,-0.0022881735238086806,0.0,-0.0052265378174202945,0.0015791696570978191,0.008849883913407295,0.00030215689760792244,0.0,0.007492350443302697,0.005331944576528556,0.12919721424470218,0.0,0.00046586810800856014,0.007895341577323143,0.014229650275330463,-0.005399261337016427,0.0,0.0,0.002670047716154834,-0.005083378626319207,0.0,-0.002696364445555942,0.0
