Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-08-31,0.0,0.0,0.018908380690867664,0.027961057265455096,0.0,0.0972099939326686,0.0,0.0,0.0,0.0,0.09132580177088072,0.01692829440679827,0.0,0.017464321235016733,0.0,0.0,0.0,0.0,0.06840842782405106,0.0,0.0,0.0,0.0,0.0,0.02716566060156723,0.0,0.026398201926213068,0.0,0.0,0.0861270850091392,0.0429606626645872,0.0,0.030051960762426194,0.0,0.0,0.0,0.0,0.0,0.032565036517687274,0.0,0.025579756787557015,0.020758546594834944,0.0,0.0,0.024161295610774104,0.01834400207165103,0.0,0.016124384724747115,0.023817022178015602,0.0,0.0,0.0,0.0,0.0,0.0,-0.017472521824164693,0.0,-0.01873325934384953,-0.01917560804114632,0.0,0.0,0.0,0.0,-0.021872004968046494,0.0,0.0,0.029346910265648635,0.0,0.0,0.0,0.0,0.0,0.0,0.035349390620389234,0.048996357779111335,0.0,0.0,0.016525048938852385,0.0,0.0,0.0,0.0,0.0,0.0,0.02195448578806254,0.025665745621945416,0.0,0.03264877423384518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,0.0,0.0,0.0,0.02760597829969858,0.0,0.08402459261571393,0.0,0.0,0.0,0.0,0.07912921067864373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086061945541074,0.0,0.0,0.0,0.017822028452591638,0.0,0.025312586933792243,0.0,0.02880744401489534,0.0,0.0,0.07073109084309173,0.04505747126679044,0.016483090699561394,0.02646992091729907,0.0,0.0,0.0,0.0,0.0,0.03405179493654468,0.018910306090905278,0.026507894594308478,0.019491660406610427,0.0,0.0,0.030102902685267916,0.01774856392873588,0.0,0.02107840796529407,0.026366126135631104,0.0,0.0,0.0,0.0,0.0,0.0,-0.019067706231494366,0.0,-0.019923732050235583,0.0,0.0,0.0,0.0,0.0,-0.021982370106423177,0.0,0.0,0.030379340917263045,0.0,0.0,0.0,0.0,0.0,0.0,0.03724790492089045,0.08441024578831838,0.0,0.0,0.0194200396154445,0.0,0.0,0.0,0.0,0.0,0.0,0.021974758362755902,0.02841982151543054,0.0,0.03357769174239576,0.017034697828561672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,0.0,0.0,0.0,0.024953455391660967,0.0,0.07158780894848879,0.0,0.0,0.0,0.0,0.06272961453202254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082177660917116,0.0,0.0,0.0,0.0,0.0,0.020956942165936313,0.0,0.019946354461943323,0.0,0.0,0.0701296494441849,0.04722632289177328,0.0,0.023477699254434558,0.0,0.0,0.0,0.0,0.0,0.035779487782819655,0.0,0.020615404664075368,0.01770633002045386,0.0,0.0,0.02832327781687142,0.02200238714174419,0.0,0.027881895980542516,0.021665959174636266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022431176118552085,-0.018289929362939397,-0.016206019700858113,0.0,0.0,0.0,-0.02613491562737542,0.0,0.0,0.05376743108998505,0.0,0.0,0.0,0.0,0.0,0.0,0.03585160141076112,0.08456423210859518,-0.019074129124806157,0.0,0.021750160387917054,0.0,0.0,0.016283015367855407,0.0,0.0,0.0,0.021528764486662213,0.024034765235840885,0.0,0.033655984540985874,0.0,0.0,0.0,0.0,0.020623509156106976,0.0,0.0,0.0,0.0,0.0
2014-11-30,0.0,0.0,0.0,0.021393490209725398,0.0,0.045375104717727405,0.0,0.0,0.0,0.0,0.0632843433248316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514831353535712,0.0,0.0,0.0,0.0,0.0,0.029830266830883308,0.0,0.02498465207195812,0.0,0.0,0.06874281532103066,0.05068097434839038,0.0,0.0384325741561148,0.0,0.0,0.0,0.0,0.0,0.031060583447568922,0.01693792518071696,0.0,0.0,0.0,0.0,0.020086743310318452,0.0,0.0,0.0,0.0,-0.019150284224715923,0.0,0.0,0.0,0.0,0.0,-0.02937284593336925,-0.024047747079048352,-0.02706812493795305,-0.020741185348913532,-0.020632239197329396,0.0,0.0,-0.018923574942337974,-0.032672893065241876,-0.023242319639285445,0.0,0.053082947343937925,0.0,0.0,0.0,0.0,0.0,0.0,0.04414051264806116,0.08638741758284878,0.0,0.0,0.024613539070828114,0.0,0.0,0.0,0.0,0.0,0.0,0.021312273508027824,0.022188803361829792,0.0,0.01875236964546247,0.0,0.0,0.0,0.0,0.017266778220737015,0.0,0.0,0.0,0.0,-0.02044635779544909
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0320773310528954,0.0,0.0,0.0,0.0,0.021685694653438583,-0.02441151927964933,0.0,0.0,0.0,0.0,0.0,0.0,0.05996888613106509,-0.02238733064913586,0.0,0.0,0.0,0.0,0.031236794118326472,0.0,0.026475472265246262,0.0,0.0,0.06377527912256183,0.05035881425675276,0.0,0.04066817109069986,0.0,0.020518112730828,0.0,0.0,0.0,0.03376764119836746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019804146454754906,0.025377722157310694,-0.020884545933051606,-0.018588448433961846,-0.025524763279854867,0.0,-0.019242149477385676,0.0,0.0,0.0,-0.03199862169426408,-0.028511430115977596,0.0,0.07099877455827323,0.0,0.0,0.0,0.0,0.0,0.0,0.057668292106589664,0.0916702882055929,-0.018983241754198767,0.0,0.02584696794812741,0.0,0.0,0.0,0.0,0.0,0.0,0.028720503831124337,0.026376754945213906,0.0,0.0,0.01724161451368738,0.0,0.0,0.0,0.02806537783505115,0.0,0.0171653102066132,0.0,0.0,0.0
2015-01-31,0.0,0.0,0.0,0.0,0.0,0.028806243257627793,0.0,0.0,0.0,0.0,0.027713215756671232,-0.030884892818039498,0.0,0.0,0.0,0.0,0.0,-0.02275496029421832,0.03217855298121547,-0.030442956502475776,0.0,0.0,0.0,0.0,0.020301004464778956,0.0,0.0,0.0,0.0,0.07454975539301686,0.041125459915566265,0.0,0.05718784831535426,0.0,0.021813477129979563,0.0,0.0,0.0,0.041575773369443965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799739884225561,0.0,0.0,0.0,0.0,0.0,-0.023463022706956507,-0.017281840901899756,-0.02592172210092964,0.0,-0.025533283935100015,0.0,0.0,0.0,-0.03151503526345918,-0.03134594353421956,0.0,0.0834376261570735,0.0,0.0,-0.0191859434395216,0.0,0.0,-0.01845520300580133,0.05178159491833192,0.09716230826443055,-0.03132578208519375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917362371089267,0.018469557765369557,0.0,0.0,0.0,0.0,0.0,0.0,0.021804017192821774,0.016519851668005944,0.020292104309349166,0.0,0.0,0.0
2015-02-28,0.0,0.0,0.0,0.0,0.0,0.03442576134188175,0.0,-0.015435951213602424,0.0,0.0,0.0,-0.031663851219123976,0.0,0.0,0.0,-0.014778029284382216,0.0,-0.02604811473026254,0.019038981359050945,-0.029352483706456246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746948611100552,0.04447503021376721,0.0,0.06321986136857798,0.0,0.025390179443717766,0.0149670089824185,0.0,0.0,0.03495960489137616,0.0,0.0,0.0,0.0,-0.014510043256414232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01848517372011019,0.0,0.0,0.0,-0.03206866769733588,0.0,0.0,0.0,-0.027161957092472055,-0.027194691933114808,0.0,0.09270905770608023,-0.019736036792655735,0.0,-0.021862445947488207,0.0,0.0,-0.023047373333075032,0.05089023534582666,0.09439397653027873,-0.03269549020280821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023040274822758222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055548770685778,0.01740433571611955,0.02315078512499596,0.0,0.0,-0.02214418714310748
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.03326665107262487,0.0,0.0,0.0,0.0,0.0,-0.03516808055060549,0.0,0.0,0.0,-0.01954882528598317,0.0,-0.027687448207040402,0.0,-0.030325085227056455,0.0,0.0,0.0,0.0,0.020846476487360998,0.0,0.0,0.0,0.0,0.06761017588520134,0.05148359809961246,0.0,0.06657256665686064,0.0,0.04304279058439562,0.03395245779901596,0.020258344118905276,0.0,0.04182607314808852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025524762608969916,-0.02172786802428645,0.0,0.0,0.0,-0.029742152664781363,0.0,0.0,0.0,-0.025587080415776082,-0.023778251104862765,0.0,0.05975237020309864,0.0,0.0,-0.017807468410527907,0.0,0.0,-0.024413045691092834,0.04200341672737134,0.06764223567492975,-0.03233894060016408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025289206734581435,0.016468019283855544,0.0,0.0,0.0,0.0,0.0,0.0,0.024642938682333814,0.0,0.030277552441032234,0.023762910285081547,0.0,-0.01765320732450283
2015-04-30,0.0,0.0,0.0,0.0,0.0,0.027680501618349944,0.0,0.0,0.0,0.0,0.0,-0.04160013525564549,-0.02054686582546205,0.0,0.0,-0.02259704696863151,0.0,-0.03653143744220156,0.0,-0.037225096120028486,0.0,0.0,0.0,0.0,0.028932938363274357,0.0,0.0,0.0,0.0,0.05361926531014258,0.05375557785610436,0.0,0.059431465034780785,0.0,0.03388611392101867,0.02689125780059465,0.0,0.0,0.04416368431619248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03168066521557837,-0.02165016442243318,-0.02771053317370268,0.0,-0.035463408314378435,0.0,0.0,0.0,-0.03486273100104425,-0.029607738652259484,0.0,0.03617224329650079,-0.025997590561597627,0.0,-0.02555987391643139,0.0,0.0,-0.035912989851546735,0.0234144358948458,0.03347850095760011,-0.045647851753343106,0.0,0.0,0.0,0.0,0.0,-0.022395372670638555,0.0,0.0,0.024817459262761833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302723832968361,0.02573981689322728,0.0,0.0
2015-05-31,0.0,0.0,0.0,0.0,0.0,0.041209036160901956,0.0,0.0,0.0,0.0,0.0,-0.038153911241640026,0.0,0.0,0.0,0.0,0.0,-0.023979249306440218,0.0,-0.03440206858380573,0.0,0.0,0.0,0.0,0.03427256192327523,0.0,0.0,0.0,0.0,0.05819265014806653,0.05318345195314659,0.0,0.06886281258936017,0.0,0.0,0.0,0.0,0.0,0.04029641419196548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028812624705784707,-0.03022326343180583,0.0,-0.019935353313815265,0.0,-0.027977994394987764,0.0,0.0,0.0,-0.03286047426698765,-0.03169091547537868,0.0,0.06614581068301897,0.0,0.020116170855364015,-0.020527820789067786,0.0,0.0,-0.028778603685248975,0.025658031637490336,0.026985753848716397,-0.04702402836386341,0.0,0.0,0.0,0.0,0.0,-0.023062483526259094,0.0,0.0,0.022784722227018307,0.022991027078767948,0.0,0.024418196213120875,0.0,0.0,0.0,0.0,0.0222332922310176,0.0,0.032731406439399334,0.031249136903573484,0.0,0.021240733830711726
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.031330030999072216,0.0,0.0,0.0,0.0,0.03173032816918284,-0.042431270580675196,0.0,0.0,0.0,-0.026237382731563903,0.0,-0.024838950477703604,0.0,-0.03961941846049972,0.0,0.0,0.0,0.0,0.026368926932610934,0.0,0.0,0.0,0.0,0.05041173699873982,0.05036541660651448,0.0,0.04626360363628503,0.0,0.0,0.0,0.0,0.0,0.03324022739688106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028511244817455456,-0.030800103900655264,0.0,-0.027580309281034446,0.0,-0.02978303584779388,0.0,0.0,0.0,-0.0330745660354931,-0.03282082147923995,0.021765875161686227,0.03936398284890532,-0.02997992831298482,0.0,-0.0351993037730731,0.0,0.0,-0.036933957860636905,0.0,0.0,-0.05246321956074349,0.0,0.0,0.0,-0.021872727748738885,0.0,-0.02524584789798895,0.0,0.0,0.023342850627934467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637601693067465,0.0,0.03470506586292882,0.03444843658248295,0.0,0.032895412479820245
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.032926792679849604,0.0,0.0,0.0,0.0,0.0,-0.04541453697680607,-0.02705863606558386,0.0,0.0,-0.02544052725819748,0.0,0.0,0.0,-0.04039624001569285,0.0,0.0,0.0,0.0,0.03751245979776825,0.0,0.0,0.0,0.0,0.0421476915621964,0.044559999132657624,0.0,0.04350321583258018,0.0,0.0,0.0,0.0,0.0,0.029694073757574848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036092180460522566,-0.028427690881334896,-0.03911096839316579,0.0,-0.026793729022088326,0.0,0.0,0.0,-0.03199537797087981,-0.039303630529081444,0.0,0.0,-0.029228228625900708,0.0,-0.041097251375524724,0.0,0.0,-0.039079572180043,0.0,0.0,-0.056106173579807975,0.0,0.02217403690604137,0.0,-0.023397946249459893,0.0,-0.02862342755764843,0.0,0.0,0.025385625996234812,0.0,0.0,0.026564812126216197,0.03331795947291862,0.0,0.0,0.0,0.03179722328982396,0.0,0.02688044773811223,0.02354984522377106,-0.022419699342517096,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025854275876289287,0.0,0.0,-0.049234237796929634,-0.037236011484854885,0.0,0.0,-0.026175121426555786,0.0,-0.02354571907121986,0.0,-0.03916017423889256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024984863750089376,0.027155899361076822,0.0,0.0,0.0,0.02635393276975038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02328625595407023,0.0,-0.024733336280359293,-0.026461653066597094,0.0,0.0,-0.030709433316814718,0.0,0.0,0.0,-0.03020437390940402,0.0,0.0,-0.04116720918689215,-0.04120109152474975,-0.043696430126204854,0.0,-0.04109830644746545,0.0,-0.033842737891352566,-0.0236965254161998,-0.04292110467881416,-0.04558019151147971,0.0,0.0,-0.03918064301541563,0.0,-0.04104256879805253,0.0,-0.023687618452679977,-0.03797504681976698,0.0,0.0,-0.05499395781505531,0.0,0.0,0.0,0.0,0.0,-0.02563513759292554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022843909786716764,0.0,0.0,0.0,0.0,0.0,0.0,-0.026342232633324924,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027362296448442642,0.0,0.0,-0.04527088770497124,-0.03978007183702366,0.0,0.0,-0.029203974083270138,0.0,-0.03333722954132696,0.0,-0.043431596027539404,0.0,0.0,0.0,-0.024875249434559904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026106701657721512,-0.0293191408092112,0.0,-0.025647626350608573,-0.032357445871317524,0.0,0.0,0.0,-0.02774259071871265,0.0,0.0,-0.0350783800047031,-0.03241843650793172,-0.043157044733629045,0.0,-0.03295927104420117,0.0,-0.0266560335120268,0.0,-0.039446724266130134,-0.03961716093547168,0.0,-0.0248564699005062,-0.04081734072557679,0.0,-0.04009436776216429,0.0,-0.024741701149935715,-0.03801329737854313,0.0,-0.03560031237108527,-0.04941745987784779,0.0,0.0,0.0,0.0,-0.02902175442443519,-0.030680974852943434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02718994950162569,0.0,0.0,0.0,0.0,0.025798510566537505,0.0,0.0,0.0
2015-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028849439436403647,0.0,0.0,-0.043420297854752134,-0.038069180549970244,-0.026956949698571202,0.0,0.0,0.0,-0.03665272545942705,0.0,-0.040154591471220455,0.0,0.0,0.0,-0.025616859061615278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02893866488625625,-0.031177197624047127,0.0,-0.0315359292627459,-0.03315432498424972,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076752974364189,-0.029227920719246635,-0.043647483397763025,0.0,-0.03191071063583765,0.0,-0.02576024760968677,0.0,-0.035999607039140104,-0.03540134396899373,-0.02534083619423262,-0.028130952150052742,-0.03765167961755269,0.0,-0.041432786023496294,0.0,-0.02601378741619257,-0.03564599500032732,0.0,-0.03552394722852581,-0.045793720902138874,0.0,0.0,0.0,-0.02748820584496415,-0.03436811681176755,-0.03592378466805508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02944518473912558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02777621893437362,0.0,0.0,-0.04407609748662021,-0.0381151502104121,0.0,0.0,-0.026903302848442348,0.0,-0.037672537974945415,0.0,-0.04172514383922656,0.0,0.0,0.0,-0.02559528206880719,0.0,0.0,-0.024832367488245626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02677440882886826,0.0,-0.026752860099679008,-0.030914967004789237,0.0,-0.028180886975466696,-0.03504565261324859,0.0,0.0,0.0,0.0,0.0,0.0,-0.02697705178220434,-0.026817500839320996,-0.04282855253387399,0.0,-0.03037199384223954,0.0,0.0,0.0,-0.03487042769445892,-0.034883083695237745,0.0,0.0,-0.03671562032857829,0.0,-0.04151499246058002,0.0,-0.025684288018461676,-0.03660053042735458,0.0,-0.04233322027846943,-0.04723980329468495,0.0,0.0,0.0,-0.026104304784450135,-0.03627089933559253,-0.03587631555072394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02641907255377161,0.0,0.0,0.0,0.0,0.03412746620687248,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025844161942613856,0.0,0.0,-0.04111616807381919,-0.032990200449832856,0.0,0.0,-0.02676002240928987,0.0,-0.034881593706944644,0.0,-0.0387444336788486,0.0,0.0,0.0,0.0,0.0,0.0,-0.027512640494770983,0.0,0.0,0.0,0.0,0.0,0.0,-0.028399811793436966,0.0,0.02825467465994028,0.0,0.0,0.0,0.0,0.0,0.0,-0.027263921502723925,0.0,0.0,-0.027087107885124678,0.0,0.0,-0.03355223491466201,0.0,0.0,0.0,0.0,0.0,-0.02679001909151753,-0.02775341368749465,-0.032509370508007965,-0.041126268490391256,0.0,-0.03616386725028979,0.0,-0.027026414870290342,0.0,-0.03732321551706907,-0.03576503152295666,-0.028649165754014178,0.0,-0.03958545362477297,0.0,-0.04171886866723925,0.0,-0.028683108524294062,-0.0376958506361001,0.0,-0.039444420444362395,-0.04387737278040002,0.0,0.0,0.0,0.0,-0.03677505109469585,-0.03459109501773986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211504100635624,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.028270058607349827,0.0,-0.027942010391654185,0.0,0.0,-0.04321641974825803,-0.037791142026521,0.0,0.0,-0.028170570015289446,0.0,-0.036605698514790105,-0.027727418978014572,-0.038877762263088395,0.0,0.0,0.0,0.0,0.0,-0.02793196015176509,-0.02955428213616622,0.0,0.0,0.0,0.0,0.0,0.0,-0.02828639941544839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028241416053223816,0.0,0.0,-0.027375616829363646,0.0,0.0,-0.033973212303756634,0.0,0.031102411341200155,0.0,0.0,0.0,0.0,-0.027262826094644248,-0.02942384386874808,-0.034742473001757215,0.0,-0.03132239362364925,0.0,0.0,0.0,-0.034190156655821376,-0.03466428197802237,-0.029471107128927355,0.0,-0.04063805962055596,0.0,-0.04162974151836562,0.0,-0.029352794800874507,-0.03787111616889747,0.0,-0.03834291160493951,-0.0454860430505291,0.0,0.0,0.0,0.0,-0.034577698711650395,-0.03595817339672814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.02960034293556975,0.0,-0.027241116237019317,0.0,0.0,-0.042589906501624024,-0.038338793954072053,0.0,0.0,-0.028162995702320302,0.0,-0.03931406886751201,0.0,-0.038173554446045824,0.0,0.0,0.0,0.0,-0.030908385917821926,-0.026752885154601842,-0.0291069656033699,0.0,0.0,-0.029895379464204834,-0.033488598724814654,0.0,0.0,-0.028937139439538483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028778647719384338,-0.028352488125491876,0.0,-0.027217752495054877,0.0,0.0,-0.0344922650375552,0.0,0.0,0.0,0.0,0.0,-0.029016766763403853,-0.027896174819044578,0.0,0.0,0.0,-0.030668800130135846,0.0,0.0,0.0,-0.03445274748214095,-0.03383381355085447,0.0,0.0,-0.041496429452408064,0.0,-0.03953840370374037,0.0,-0.030338213190609396,-0.03822635280595344,0.0,-0.038757874869034176,-0.04260982217988781,0.0,0.0,0.0,0.0,-0.03679991433244442,-0.035013400394341504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,-0.026357717747542617,0.0,0.0,0.0,-0.03517860031882046,0.0,-0.028995256506842343,0.0,0.0,-0.043524799244485234,-0.03946783259524979,0.0,0.0,-0.027526143431855943,0.0,-0.0372898428506572,0.0,-0.03791798034757453,0.0,0.0,0.0,0.0,-0.034417046621331555,0.0,-0.029812708887178203,0.0,0.0,-0.027645971306829685,-0.03766711240736927,0.0,-0.026780487020088704,-0.029603572747176638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029775604208290223,-0.02739819565768698,0.0,-0.025361101719196658,0.0,0.0,-0.033836382355947374,0.0,0.047592716390087296,0.0,0.0,0.0,0.0,0.0,0.0,0.02544578336317314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744746439648794,-0.0378126803789852,0.0,-0.03384903676984487,0.0,-0.02841993656629983,-0.035736301122505955,0.0,-0.03620967721872195,-0.03942167336274086,0.0,0.0,0.0,0.0,-0.03129749986604379,-0.035835456479189995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032375418111795895,0.0,0.0,0.0
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.02725723429986274,0.0,0.0,0.0,0.0,-0.03922574533688731,-0.03417129887968188,0.0,0.0,0.0,0.0,-0.02595264988135199,-0.025322340507192002,-0.033833833465614735,0.0,0.0,0.0,0.0,-0.035060579404714694,-0.02634484290256954,0.0,0.0,0.0,-0.028443920978090235,-0.03818228747900655,0.0,-0.02762532020778237,-0.030477052048379444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028164110323911477,-0.02651862904711218,0.0,0.0,0.0,0.0,0.0,0.0,0.047753242231950835,0.02901529858056993,0.0,0.0,0.0,0.03012598039333432,0.03395970242508917,0.06461097905545216,0.0,0.0,0.0,0.0,0.0,0.0268886792324351,0.0,0.0,0.06047862950654015,-0.032446044496070164,0.0,-0.02551920406489452,0.0,-0.026153638628124636,-0.02904816656752274,0.0,-0.03934035960171105,-0.03777862216048583,0.0,0.0,0.0,0.0,-0.025109429152554895,-0.027710801411116828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037481377729990724,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.02481261541851766,0.0,0.0,0.0,0.0,0.0,-0.021923328072803994,-0.0229211732365445,0.0,0.0,0.0,0.0,0.0,0.0,-0.021830435836434143,0.0,0.0,0.0,0.0,-0.02696246261031627,-0.025009618174959832,0.0,0.0,0.0,0.0,-0.02546771621779306,0.0,-0.022426953884581134,-0.022814979479571673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01979238188856361,0.0,0.0,0.0,0.0,0.0,0.0,0.042395857668318285,0.05575491721917953,0.048109684358128575,0.0,0.020326547991769518,0.0,0.04802552202914234,0.04274010339138498,0.05287747572150052,0.0,0.0,0.0,0.03388590013068324,0.03883711272981322,0.045015631824632765,0.07485196873177324,0.030553540195845687,0.06277203164361463,-0.021457102414979393,0.0,0.0,0.0,0.0,0.0,0.0,-0.031578206940026214,-0.019574837071093084,0.0,0.0,0.0,0.0,-0.023008510549508743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029623177486303456,0.019866516461323598,0.0,-0.024783690620892997
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.029987952899553645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02572321026939153,0.0,0.0,0.0,0.0,-0.026216995617022558,-0.031154517700164912,0.0,0.0,0.0,-0.03126451125938907,-0.02956451390916118,0.0,-0.030919294234246147,-0.027981283357359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026893645748174214,-0.024078341994042057,0.0,0.0,0.0,0.0,0.0,0.041695835625920934,0.03698078683185894,0.04809380564462335,0.0,0.0,0.0,0.02936832037251023,0.031268538947422125,0.03560326760571433,0.0,0.0,0.0,0.03395320426683277,0.026756577436393238,0.027237071444569893,0.061866567202340635,0.0,0.03590285074182059,-0.02940484123747336,0.0,0.0,0.0,0.0,-0.028413870669254417,0.0,-0.04228618174164325,0.0,0.0,0.0,0.0,0.0,-0.03621454250411733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024184070123110083,0.0,-0.02707497181789325,0.0,0.04547963594726242,0.04255216928828145,0.0,-0.03187862356245228
2016-07-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.02338957716697592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02266099299535559,0.0,0.0,0.0,0.0,-0.02716694427540121,-0.031924525199765984,0.0,0.0,0.0,-0.029309483305354274,-0.0288496004899234,0.0,-0.03412003714551609,-0.02329617014537603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498973509721848,0.03631045625097199,0.03798780267052905,0.0,0.02184168263205303,0.0,0.027363672403695315,0.02837332112262637,0.0,0.0,0.03931457350692876,0.0,0.028436351348911988,0.034683143141963635,0.042798494258093345,0.07383062066475102,0.027527954047103946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024563969242216297,-0.04490292133687204,0.0,0.0,0.030818350921222294,0.032548761544337154,0.0,-0.03309722607295334,-0.021880935428141037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02697672500297797,0.0,-0.03639187740515811,0.0,0.04458740710149217,0.05005668807611396,0.0,0.0
