Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604112954603278,0.0,0.0,0.0,0.03824598211801648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020133549750325934,0.012925020902786835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012155671810965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073493707904378,0.0,0.0,0.0,0.026945242890565085,0.0,0.024733613043930576,0.022497624715346304,0.010197762006601179,0.025044608071825403,0.02671502988423874,0.030322920147293642,0.11241508270336298,0.017365169645785064,0.0429510682091982,0.0,0.03463017861496025,0.055807492719022536,0.08902711561892293,0.03728459814555691,0.047075398124769866,0.03172067564224409,0.009696685076057608,0.0,0.10964042827228729,0.0,0.0,0.027851812557190266,0.0,0.025376351246013326,0.038715132072687244,0.0,0.01639182119171187,0.0,0.0,0.0,0.021596483162560316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012198431622126225,0.0,0.0,0.0,0.0,0.0
2016-12-31,0.0,0.0,0.0,0.0,0.0,0.014235857426555785,0.0,0.0,0.0,0.0,0.0,0.02398292271393621,0.03466972994817106,0.013875683277676616,0.0,0.0,0.0,0.03553472676048556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032290583883496274,0.0,0.0,0.0,0.0,0.0,0.0,0.013623755278090056,0.0,0.0,0.0,0.0,0.0,0.0,0.013523451101011944,0.0,0.0,0.0,0.0,0.01818204686205053,0.0,0.015937301539689728,0.0215445322551285,0.018775928019508684,0.0,0.0,0.0,0.0,0.021916252011796627,0.018784611844546953,0.0,0.03436432252050682,0.0,0.022049192343442124,0.0,0.03725030704777179,0.051768005617852296,0.067239375649494,0.03982872310969258,0.039485447537301675,0.0,0.02947506623446036,0.0,0.12994463157812572,0.0,0.0,0.03675900274834547,0.0,0.025256616985147473,0.10642346654008365,0.0,0.023751307746561673,0.0,0.0,0.013597567916341423,0.031478914785230884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450668717497664,0.0,0.0
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.014961654640844558,0.0,0.0,0.0,0.0,0.04137018019640677,0.03857413734479875,0.0,0.0,0.0,0.0,0.04326101337747429,0.0,0.0,0.0,0.0,0.0,0.0,0.016883543401942286,0.0,0.03177507429428598,0.0,0.0,0.0,0.032847348233941316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165275703784701,0.0,0.0,0.0,0.0,0.020060914827050753,0.0,0.0,0.02887198001086885,0.01612723433822852,0.0,0.0,0.01492174389502197,0.0,0.02598721182131643,0.020264316332212123,0.0,0.0,0.0,0.025262599722307204,0.0,0.029043314260096993,0.041260515731624696,0.07038084022686854,0.0350836777944676,0.027483996390869646,0.0,0.042217611040055635,0.0,0.0994143105590802,0.0,0.015096381794151292,0.04812924943527196,0.0,0.018392791913860815,0.09548637812153582,0.0,0.022187440855521406,0.0,0.0,0.01641611228906229,0.03407504860499123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017635808167372095,0.0,0.0
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.033960470181966004,0.0,0.0,0.0,0.015891765557365194,0.040862121155476265,0.05024663438696214,0.0,0.0,0.0,0.0,0.046566461590443524,0.0,0.0,0.0,0.0,0.0,0.0,0.023979711161306667,0.0,0.03583112748546055,0.0,0.0,0.0,0.04342036062921572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019461298866055528,0.0,0.0,0.0,0.0,0.020618211099274,0.0,0.0,0.03320761699872597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162617358935374,0.0,0.02620388275877924,0.03759088492373881,0.050798586370846534,0.026907002190544295,0.02035572486637171,0.0,0.029756617154480414,0.0,0.08205627672912395,0.018624369110857027,0.02177283049680023,0.06250919317864856,0.018002862418065525,0.029043529249521378,0.07702808797772791,0.0,0.022638847165181625,0.0,0.0,0.01628538445003801,0.04252903620417259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015637863887561235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021951505861752076
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0238735909868592,0.0,0.0,0.0,0.0,0.038431939548110285,0.033788460261401324,0.0,0.0,0.0,0.0,0.02952492128217881,0.0,0.0,0.0,0.0,0.0,0.0,0.03420972332944668,0.0,0.03702381056831207,0.0,0.0,0.01709356149112686,0.07530947502306172,0.0,0.0,0.02729738624827699,0.0,0.0,0.0,0.0,0.0,0.0,0.021125267972936138,0.0,0.0,0.0,0.0,0.02325200273775381,0.0,0.016859304711833847,0.02500265224906024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026725318959099124,0.0410913023465986,0.021490956822402037,0.0163167625078825,0.018143460251211486,-0.018541387852443268,0.0,0.0,0.06680822242500457,0.021586075666131826,0.019248706638977556,0.05990943990330263,0.02103493774340383,0.040608698637727696,0.1038348392250865,0.0,0.026478561496957938,0.0,0.0,0.0,0.03729231534337704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017972752920993738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012416484904163
2017-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078172984998264,0.0,0.03483096329599908,0.03972110158415074,0.0,0.0,-0.02059901601679971,0.0,0.018966357658269522,0.0,0.0,0.0,0.0,0.0,0.0,0.045027962514547513,0.0,0.04370283299778681,0.0,0.0,0.0,0.05266923927626613,0.0,0.0,0.03413768515671751,0.0,0.02487498598840055,0.0,0.0,-0.018392659733484,0.0,0.0,0.018715008794095312,0.0,0.0,0.0,0.0,0.0,0.0,0.026554216474774246,0.0,0.0,0.0,0.0,0.0,0.0,-0.028375429891205842,-0.02507354612744434,-0.023026368827182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03085661110459385,0.0,0.0,0.05885171841588887,0.019177484343135456,0.0,0.05063016961831981,0.021722941764533113,0.032405265649856754,0.041201221576504445,0.0,0.03001799903467245,0.0,0.0,0.0,0.03568071229360133,0.0,0.0,0.0,0.018336080870011668,0.0,0.0,0.02138867241031446,0.04649224383710298,0.0,0.0,0.0,0.0,0.0,0.02217143951550053,0.0,0.05561833537885828
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243227340804402,0.0,0.0,0.023264978072591657,0.0,0.0,-0.021865914707513808,0.0,0.03965323291402324,0.0,0.0,0.0,0.0,0.0,0.0,0.03024957798175841,0.0,0.01829169400910531,0.0,0.0,0.027176337573508978,0.036695935063518974,0.0,0.0,0.02422309892047348,0.0,0.0329041101071339,0.0,0.0,0.0,0.0,0.0,0.019302684212201302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824156082638407,0.0,0.0,-0.017671847330371568,0.0,0.0,0.0,0.0,0.022741562471328733,0.0,0.0,0.0,-0.01918212700534426,0.0,0.02416128497448266,0.07692560418745185,0.03171530377986351,0.02380076472585351,0.08388433922610354,0.034648205019128825,0.07341119867950893,0.03765445746710773,0.019846069135956323,0.03256817070444701,0.0,0.019170066032182357,0.03228837389289764,0.03995593522293248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037120943212212536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895234913656958
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047334968144030674,0.0,0.0,0.020258020223397216,0.0,0.0,-0.027986723606099984,0.0,0.0,0.02359922482027172,0.0,0.0,0.0,0.0,0.0,0.02833853157791354,0.0,0.0,0.0,0.0,0.02383270145786633,0.02162318615104799,0.0,0.0,0.0,0.020537430665859446,0.03316803027833624,0.0,0.0,0.0,0.0,0.0,0.019004189049658376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02914291157761612,-0.03448345994913951,-0.02032657070708432,-0.017348989272886424,0.0,0.0,0.0,0.0,-0.03073744307699631,-0.026055542482621808,-0.04924136929411367,0.0,0.024674370591739134,0.028711174721883656,0.027426468101477773,0.021328173275889435,0.05767898077955326,0.039167308606362146,0.1023940014255849,0.0,0.0,0.03257689764803025,0.0,0.0,0.0,0.04504484196644844,0.0,0.0,0.0,0.022143640974551754,0.0,0.0,0.027952549070586218,0.05145032216364568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643197833930762
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227205308366024,0.0,0.0,0.0,0.0,0.0,-0.037866214450899424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024292017733377944,0.0,0.017621089572711118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732472873100687,0.02932397296413486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158890578339353,0.0,-0.0205994726110348,0.0,-0.01721172744413082,-0.02201975279735966,0.0,0.0,-0.01685114166726266,-0.043753911034369805,-0.04980116829575983,-0.033865045820792236,-0.018155521695290406,0.0,0.0,-0.016840747316350185,-0.03484402354461171,-0.04124447771947786,-0.034786398580140675,-0.05880388478536698,0.0,0.02732265060326863,0.0,0.027219108163540937,0.018641661013820865,0.04611441895883482,0.02282290232218,0.08337428640790535,0.0,0.0,0.02851907581696856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041073952989273875,0.04387044711948859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519752409735868
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024185191984435205,0.0,0.0,0.0,0.0,0.016584950176529632,-0.02937281089994569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016493990994447993,0.0,0.0,0.01784494818934389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020347245315880485,0.024803257404729575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538630430750356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026590743820441843,-0.03382153560867675,0.0,0.0,0.0,0.0,0.0,-0.025040706272704116,-0.022553599869888457,-0.023683141463958775,-0.04671518026636908,0.03009910842831481,0.0382687350428891,0.024450557955495555,0.043950320175217585,0.029927840237511112,0.07002002347743257,0.03638346672765488,0.11959438755989596,0.02534881717363059,0.0,0.03326612262133807,0.0,0.0,0.0,0.03509191565946013,0.0,0.0,0.0,0.017454610400606214,0.0,0.0,0.03729800839921294,0.04617329163659413,0.0,0.0,0.0,0.0,0.0,0.017465015490396536,0.0,0.04178417243949483
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.019495556425588027,0.0,-0.026055433570158024,0.0,0.0,-0.024879819827583385,0.0,0.0,0.0,-0.030822079285871017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023141981261082065,0.022685780299953322,0.0,0.02325174864762777,0.0,0.0,0.0,0.0,0.0,0.0,-0.02322007415904273,-0.019464083507110604,0.0,0.0,-0.031270029582114243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024460917933156218,-0.02734021195487322,0.0,0.0,0.019804926481421358,0.0,0.0,0.0,-0.02146050485718155,-0.022779969789893332,-0.03683888451102229,0.02470192459732195,0.03864845367924583,0.02674841340069386,0.03740729813524962,0.0,0.07478254374274082,0.05528907706506563,0.12377279227707282,0.02936245311110794,0.0,0.027134927533959602,0.0,0.0,0.0,0.03236660047609033,0.0,0.0,0.0,0.022178081393656818,0.0,0.0,0.03324333486622796,0.05458061680263236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281148082525522
2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020701948326281427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021214831592111804,0.0,0.0,0.0,0.0,0.021755701326790448,0.0,0.0,0.0204214633665456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526205584608229,0.02334310046545297,0.0,0.03665653704103675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031815859487880946,-0.022670925257393327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02278597116806467,-0.029581651892000644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025778730756511856,-0.04258282364640487,0.0,0.029823503194342127,0.0,0.03047618322384003,0.0,0.03677534707071274,0.07415042647454294,0.09089602426126187,0.02116562830894719,0.0,0.019886140186130892,0.0,0.03870667876557554,0.05391572841389159,0.019774313121451705,0.0,0.0,0.0,0.02327549474658497,0.0,0.02122907171334904,0.032265760575673263,0.06617268462579654,0.0,0.0,0.037614728830582325,0.0,0.0,0.0,0.021072712059706917,0.03822797425505257
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031520188528049956,0.0,0.0,-0.032290075427231626,0.0,0.0,0.0,-0.03171001093730597,0.0,0.0,0.039673567890962685,0.02782747441539158,0.02607871016654949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030559179850637067,0.028219014847209446,0.02613499524075296,0.0,0.02901042267335761,0.0346500275072017,0.0,0.0,-0.0255038844378927,0.0,0.0,0.0,0.0,0.0,0.0,-0.056696243062309006,0.0,0.0,0.0,0.0,0.03414187699982698,0.0,0.0,0.0,0.0,0.028105564631959425,0.0,0.026306754866920173,0.0,0.0,0.0,0.0,-0.026689151029351377,-0.03136339836635616,0.0,0.028056760542014086,0.0,0.028958509753491585,0.0,0.0,0.05685806088877601,0.045399240076971735,-0.02832830080179987,0.0,0.0,0.0,0.03641723975814095,0.03814304469973019,0.022711744357611256,0.0,0.0,0.0,0.029443602107838616,0.0,0.0,0.029726864259653454,0.05873859191947944,0.0,0.0,0.030737499955227062,0.0,0.0,0.0,0.0,0.0
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028965187000059806,0.0,0.0,-0.02867908161092941,0.0,0.0,0.0,-0.03217155090062119,0.0,0.0,0.03380611612533284,0.02686098272473723,0.022935751159434282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031066160835781762,0.026889396396769644,0.024705604200117626,0.0,0.03695894344769323,0.0,0.0,0.0,-0.029389489159883295,0.0,0.0,0.0,0.0,0.0,0.0,-0.055714756349747166,0.0,0.0,0.0,0.0,0.03279370589443704,0.0285474503253741,0.029856458505907207,0.0,0.0,0.03851383623072433,0.0,0.0,0.0,-0.025160547687161024,0.0,0.0,0.0,0.0,0.0,0.029736271527419332,0.0,0.02748834857240893,0.0,0.03991131069327026,0.04229497910867163,0.048451631998835426,0.0,0.0,0.0,0.0,0.03449609358767269,0.03797079755919879,0.03371721036399876,0.0,0.029878106585519548,0.0,0.025798483944204854,0.0,0.022827613053757603,0.03424401202117527,0.06017012242915572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030707260068840336,-0.0255873166576448,0.0,0.0,-0.036676326250727316,0.0,0.0,0.0,-0.02888484892395096,0.0,0.0,0.0,0.052771851379099045,0.028056102924099786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027665670972310923,0.041123286554231094,0.03731787071092491,0.025380687543569893,0.07660523809577208,0.0,0.0,0.0,-0.024269989936265498,0.0,0.0,0.0,0.0,0.0,0.0,-0.05191185243311959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275343887320761,0.0,0.0,0.0,-0.034576880006648957,-0.032240572786371345,-0.026963465007477597,0.0,-0.03805523414653159,0.0,0.02312481974596824,0.0,0.0,0.0,0.023071724711872497,0.0432544854994974,0.024918720777146783,0.0,0.0,0.026964859731285686,0.0,0.026790600357774457,0.0,0.034622589886723835,0.0,0.03051567554559999,0.0,0.0,0.0,0.0,0.026452767031966286,0.053124427141439064,0.0,0.0,0.02271473154178835,0.0,0.0,0.0,-0.02289670475814404,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026288128128792353,-0.029469222579260903,0.0,0.0,0.0,0.0,0.0,0.024687793124936974,0.0,0.08557293189245596,0.031926192262353,0.0,0.0,0.027483977939878116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447679826679627,0.03232999495549585,0.025983189804824402,0.052455016527202636,0.02668506147423223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03464821126156791,0.0,0.0,0.0,0.0,0.0,0.02762253965445625,0.0,0.0,0.0,0.031477114579076405,0.0,0.0,0.0,0.0,0.0,-0.024732916490821134,0.0,-0.030057477979404692,0.03453776151938104,0.02589480176072763,0.03660116701684664,0.0291021554201404,0.026551436437054574,0.0,0.03823107574152891,0.043938835902925404,-0.027116717900459872,0.0,0.0,0.0,0.0,0.030608620177515197,0.028948087175730334,0.0,0.02980629514920332,0.0,0.0,0.0,0.02774556085608167,0.0,0.04541846412060214,0.0,0.0,0.029602453900247648,0.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02583850638861298,0.0,0.0,-0.03601251339437871,0.0,0.0,0.0,-0.027800054479047216,0.0,0.03613409629017268,0.0,0.07332588519048068,0.0,0.0,0.0,0.02902373739675291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360367995059123,0.0244016399059626,0.0,0.04604763348913328,0.02680968412298195,0.0,0.0,-0.02851416113858884,0.0,0.0,0.0,0.0,0.0,0.0,-0.040249143061917965,0.0,-0.0267953343013764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02943626542639931,0.0,0.0,-0.02469594600486972,0.0,-0.02785497033376049,0.0,-0.04353979376073045,0.031570191299777915,0.04006117249180938,0.026769279571419717,0.030338643618674718,0.02458974911736325,0.041024715952528455,0.024732531058291,0.04034111220662849,0.0,0.0,0.027989827641098697,0.0,0.03128129182410464,0.035629788407115906,0.028790724332873645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679792784255676,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.021871292275480125,0.0,0.0,0.02201145591108792,0.0,0.0,0.0,0.0,0.03126856403741904,-0.0264907386333225,0.0,0.0,0.0,0.0,0.0,0.04689862990514506,0.0,0.09183230278789145,0.024874749470288376,0.021281045390208687,0.0,0.04009853542468564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053696236667007,0.039173360390652515,0.0,0.06640274984444905,0.0,0.0,0.0,-0.02599503103236765,0.0,0.0,0.0,0.0,0.0,0.0,-0.025657589502345632,0.0,-0.02356344553531842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130734070449649,-0.02234970874532714,0.0,0.0,-0.02675181050930537,0.0,0.0,0.0,-0.04051848427191811,0.03113893168493132,0.046251700852085235,0.02224788466950889,0.03046314771656238,0.02502823808865155,0.04243844723034327,0.02742401219053024,0.0,0.0,0.0,0.0,0.0,0.0,0.02392536254216972,0.029603812751340407,0.0,0.0,0.0,0.0,0.0,0.024435687353913767,0.0,0.0,0.0,0.0,0.03815897818158403,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.03053435349726224,0.019755765503525178,0.023374927120885024,0.02395321394428911,0.0,0.0,0.0,0.0,0.027180429795952116,0.0,0.018135480681664956,0.0,0.0,0.0,0.0,0.041185560514518944,0.0,0.09302474681103581,0.02148802293955941,0.01816015284118313,0.0,0.03229884139193253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053265898738070486,0.029249834199440307,0.030963476550695923,0.10012776386655839,0.0,0.0,0.0,0.0,0.0,0.0,0.02316551688457355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020624187498662946,0.0,0.0,0.0,0.0,0.020385667162206807,0.033278000973101546,0.027319941578252387,0.02757875117504838,0.02439643217439367,0.04295626901657636,0.034510837810272726,0.0,0.0,0.0,0.021242390805981812,0.0,0.030075282520981215,0.04494665648560065,0.03420635626386547,0.0,0.0,0.0,0.0,0.0,0.02275965855237488,0.0,0.0,0.0,0.0,0.02985558270153413,0.0,0.0,0.0,0.0,0.0
2018-06-30,0.0,0.0,0.03272094396661646,0.0,0.02646590484660923,0.0,0.0,0.0,0.0,0.0,0.0,0.0358032718310295,0.025994261680026817,0.0,0.022884080455264084,0.02602707551039704,0.0,0.02818354315971154,0.0,0.08323983255174157,0.022449977654691797,0.023311220633173757,0.0,0.03786226216473567,0.0,0.0,0.021926271204257285,0.0,0.0,0.021279767708451358,0.0,0.0,0.0,0.0,0.049784819993062286,0.03190001879343714,0.02615233715084304,0.10988626044513528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024979916793132426,0.023791429084571596,0.025608400181932087,0.03451898081352079,0.024224375440172266,0.026695650453311907,0.034063418563356054,0.027333201684413732,0.0,0.0,0.0,0.02301943191398123,0.0,0.03624691294831976,0.039161609939034885,0.024339427074811383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301453953602579,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.041441170367964915,0.023363842248758974,0.030682726342671135,0.02776813374805735,0.024467374383084026,0.0,0.0,0.0,0.0,0.04959619445595266,0.022609266318104827,0.0,0.021289673144663145,0.0,0.0,0.0,-0.024365035379556362,0.09436132924149794,0.02225444198307128,0.02813246596106762,0.0,0.034679590970599944,0.0,0.0,0.022491028462082823,0.0,0.0,0.03288023057892831,0.0,0.0,0.0,0.0,0.04935202247163191,0.021342822503600783,0.02840511644433513,0.10765177253431442,0.0,0.0,0.0,0.0,0.024844195832270398,0.0,0.02388631617687544,0.0,0.0,-0.021049521787760966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02638088109104086,0.0,0.0,0.0,-0.03878120549650795,0.0,0.0,0.0,0.0,0.0,0.02277675869377273,0.02140526033530997,0.0,0.0,0.0,0.023749306603214577,0.0,0.023827903881598226,0.024258781115795228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190563144591007,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,0.0,0.04246768519380141,0.03267905803420129,0.029147162971297543,0.028206831846137325,0.02752037025436758,0.0,0.0,0.0,0.026098068548914992,0.041810262880735735,0.02780213000790627,0.0,0.02333106145659498,0.0,0.0,0.0,0.0,0.08641970792185161,0.0,0.022000554967614848,0.0,0.027618758888279523,0.0,0.0,0.02195382972781589,0.0,0.0,0.030024674899981552,0.0,0.0,0.0,0.0,0.04845110305834616,0.03540690332044557,0.031267314055749784,0.08859846890925929,0.0,0.0,0.0,0.0,0.03685235455121911,0.0,0.030808218478863007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021467145264242506,0.0,0.0,-0.024349857381069987,0.0,0.0,0.0,-0.0371205291149861,0.0,0.0,0.0,0.0,0.0,0.021930308816289313,0.0,-0.02132472350310301,0.0,0.0,0.02418491955731939,0.0,0.022692626994101874,0.020757936383238536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032450315987624156,0.0,0.03525711702464178,0.0,0.0,0.0,0.0,0.0
2018-09-30,0.0,0.0,0.03715439267613063,0.0,0.02133360092245709,0.0,0.0,0.0,0.0,0.0,0.0,0.03570801565005487,0.0,0.0,0.0,0.0,0.0,0.0,-0.024080294395705134,0.1092628264671513,0.0,0.0,0.0,0.024961307180355115,0.0,0.0,0.019009601679935276,0.0,0.0,0.03646854081681975,0.0,0.0,0.0,0.022581200794853536,0.043618521417808906,0.03783714201386166,0.024860098264669384,0.08417084293426999,0.0,0.0,0.0,0.0,0.024216227487940205,0.0,0.023617200752146763,0.0,0.0,-0.03268485591640693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021944548593821004,0.0,0.0,-0.031213553382973675,-0.026150584626280185,-0.02835154128250336,0.0,-0.03244096064367903,-0.028659096789107236,0.0,0.0,-0.03453685026837586,0.0,0.0,0.0,0.0,0.0,0.0284255932686971,0.0,0.0,0.03043426397642492,0.0,0.02572248393974584,0.0,0.01950614282235894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395627913137511,0.0,0.039149986671441594,0.0,0.0,0.0,0.0,0.01794344523264967
2018-10-31,0.0,0.0,0.03719768465094669,0.01973533997477725,0.02280210102741361,0.0,0.0,0.0,0.0,0.0,0.0,0.03487322750660138,0.0,0.0,0.0,0.0,0.0,0.0,-0.025843570442139596,0.10482000650937781,0.0,0.0,0.0,0.030831829697251366,0.0,0.0,0.022028264944300588,0.0,0.0,0.03391212229639601,0.0,0.0,0.0,0.0210141953549518,0.03399936816779701,0.025937874774134933,0.019064778539275774,0.06531187179029135,0.0,0.0,0.0,0.0,0.0,0.0,0.022507764881625848,0.0,0.0,-0.02429571451653638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022048324092378134,0.0,0.0,-0.026478827514036192,-0.01875891242854728,-0.027000402312613164,0.0,-0.02834887792436743,-0.0207457520927274,0.0,0.0,-0.03585495124411553,0.0,0.0,0.0,0.0,0.019543947253696483,0.041418179971472034,0.0,0.0,0.07832332555584264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031998551684995304,0.0,0.03318385278890738,0.0,0.0,0.0,0.028739268023391426,0.04338111203909221
