Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2009-08-31,0.0,0.006009346207293803,0.0,0.0,0.013387837984135637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032321006780653,0.060947340444270796,0.0,0.0,0.0,0.0,0.0,0.0,0.03479799356997527,0.0,0.020605969032504556,0.0,0.02570746487459561,0.022723932037180594,0.0,0.025948013812386043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693377750256562,0.0,0.006903676137281443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024572016921333747,0.059225475185062985,0.18044666267509146,0.020400907594898408,0.02785428843784276,0.002707789540966251,0.07183219533446603,0.1053382361478896,0.0,2.819085842213593e-09,0.022494979852994836,0.0,0.0,0.0,0.018469208273023775,0.0,0.014925565413647304,0.03916069446501677,0.05303679180825106,0.0,0.0,0.06618594138885046,0.0,0.0,0.0,0.0,0.006849038157851925,0.01447415656735087,0.011511956615457132,0.0,0.033756819944257735
2009-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.004469434136090052,0.012333563506870447,0.021198082958038645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051881289852431754,0.0,0.003388329771287392,0.0,0.0,0.0,0.0,0.0,0.016128444684397777,0.0,0.0,0.0,0.0,0.0,0.0,0.007501636683460678,0.002079236632849765,0.0,0.0,0.04950424700623641,0.0,0.0,0.011803344001971503,0.0,0.0003256318660789388,0.049188817676810416,0.0,0.0,0.0,0.0,0.007142354945707977,0.0,0.0,0.0,0.04543443286960793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1260512289705475e-09,0.03718549332370303,0.0,0.09421683190930191,0.0,0.045294522559813685,0.0861982668867613,0.12425100643624963,0.0026908892495281105,0.008244767974425431,0.0,0.01791105930371462,0.16407365766002563,0.0,0.0,0.001970023470220202,0.0,0.0,0.0,0.0,0.0,0.0,0.015534745088057245,0.064753598305901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370580299957235,0.017177287577789392,0.0010609705408943539,0.0,0.0
2009-10-31,0.0,0.0,0.0,0.0032124515328863005,0.0,0.0,0.014146659975107294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030413153093780954,0.0,3.230322246799395e-09,0.03688706350902643,0.0,0.026470544151003233,0.026749675964416325,0.011011620142284973,0.0,0.0,0.05257824633015062,0.03548687083090272,0.0,0.0,0.013155968557549469,0.08183978255036985,0.0,0.0,0.0,0.0,0.02261084852612516,0.01111965523742266,0.0,0.0,0.012488913994538652,0.08900788939206215,0.10516324526818885,0.010301002385834755,0.13389587545235324,0.0,0.006363545389770348,0.02508822479590633,0.0,0.0,0.0,0.017513094985995226,4.761663166928975e-05,0.0,0.021037107008263504,0.0,0.0,0.04783128760986088,0.046500578441037735,0.05831983634110449,0.0,0.0,0.0,0.0,0.03898768415403046,0.0,0.0,0.0,0.013230670696292671,0.0,0.0,0.0,0.0,0.00854088382174311,0.0,0.0,0.0
2009-11-30,0.0,3.217462824588959e-09,0.009957657936664706,0.013396990501133495,0.0,0.0,0.0,0.0,0.004883788600382432,0.0,0.0,0.0,0.0,0.012052394537288496,0.0,0.0,0.0,0.02488563291770119,0.0,0.0,0.0,0.0019689770014146768,0.0,0.0,0.0168040150505381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918309531912595,0.0,0.003988031888437766,0.04427330228987537,0.04220914927469176,0.010708262960542043,0.002689637872008427,0.013486119816642184,0.026369001028118635,0.0,0.0,0.02696262844278744,0.0,0.0,0.0,0.035478003853860525,0.0,0.006680262448322811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164221544660453,0.07461989561347049,0.11617584953378826,0.09712238485002234,0.0,0.022666324214123235,0.006526092463973635,0.03462909513180825,0.017062197042369713,0.0,0.0786628710363316,0.0,0.0,0.10006530338918727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004850816321321765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-31,0.005589371057356534,0.01097643268016692,0.023392630345948417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499942400575592,0.0,0.0,0.0,0.0021452201533286265,0.0,0.0038489958209697453,0.009491066246088918,0.0,0.007030973595091648,0.0,0.009034853516391673,0.0,0.0,0.0,0.0,0.009730121820721117,0.0,0.0,0.0,0.0,0.0,0.0,3.11764486979279e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238164429662625,0.0,0.0,0.06042424271855911,0.0,0.03044914234968687,0.0,0.0,0.0,0.0,0.06535858557283585,0.0,0.00761384822051229,0.1319073131539094,0.009380108829630725,0.0913153463892533,0.09364875338712077,0.0,0.038728971211242746,0.018398111787566403,0.05623338703868901,0.03614837925531389,0.01812617060781815,0.05239966871565657,0.0,0.0,0.08782053431867784,0.0,0.006360752562643521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034195409031424505,0.0,0.02537001979854875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-31,0.0,0.0,0.0,0.012429078215579863,0.0,0.0,2.3520301694569215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015727962524940846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168430359184578,0.0,0.014489103918905193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015251686176055388,0.0,0.0,0.0,0.0,0.0,0.0,0.08148151845555529,0.0,0.0,0.08584179897018888,0.0,0.04738285119855695,0.048431480346568564,0.0,0.0,0.0,0.016585815799014737,0.0167396677560275,0.006833338039079459,4.6356487671997146e-05,0.038175479227470124,0.17138719019825155,0.037554562166485304,0.009644248816999225,0.044739405424603584,0.011519979372696889,0.03359205939443559,0.07501220978455904,0.05005177011150498,0.0,0.0,0.0,0.010417081206407934,0.0,0.0,0.007224832777112642,0.0,0.04110734521016302,0.0,0.0,0.011773816551721026,0.0026692976302493667,0.0,0.010742765189854002,0.06146299310546516
2010-02-28,0.0,0.0,0.0,0.01844327058915284,0.0,0.0,3.611039939711531e-09,0.0011775780350395846,0.015206084389972232,0.0,0.0,0.0,0.025964722136161092,0.0,0.0,0.0,0.0,0.0,0.044769682440970626,0.0,0.0,0.0,0.0,0.0,0.02086084754648488,0.0,0.024771995931610766,0.0009049535408848454,0.007456485940055625,0.18201258697494546,0.03242981075177728,0.01865169781499061,0.0,0.025749441788525756,0.05895525024307724,0.0,0.0,0.012989040349496554,0.0,0.0,0.0007203326351784044,0.04297003544840124,0.0,0.0,0.04261958872164435,0.0019483149150979718,0.0,0.10201655394884016,0.030313873239277582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034864724365258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007517388759683219,0.059607509506353865,0.0,0.0,0.0,0.0011051765702780408,0.06061241869055784,0.07587987419992649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033188178517267505,0.010808655519655343,0.0,0.0,0.0,0.0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852510106554237,0.0,0.0,0.0,0.01112135636923226,0.0,0.0,0.0,0.0,0.0,0.0,0.05253068778641737,0.0,0.0,0.0,0.0,0.015288214703422435,0.0,0.00785069562626376,0.0,0.0,0.10458233115187407,0.03774572568219178,0.03210120222486039,0.0,0.03431510621860853,0.026818194822766213,0.0,0.0,0.006822163812718053,0.0,0.0,0.008125183587417959,0.08589202382149733,4.260549523074654e-09,0.0,0.01336119450424483,0.008489131671054188,0.0,0.0880383282891595,0.008910825370497205,0.023732082853825595,0.0,0.03415810959910363,0.010246000500376082,0.0,0.0,0.0,0.0,0.0,0.0,0.013465802251377631,0.0,0.0,0.0,0.0,0.0,0.050951757912864284,0.0,0.0,0.0,0.029992349671834926,0.0,0.0,0.0,0.0,0.0,0.10236291697173247,0.0,0.0,0.01703217936245346,0.05527417545907215,0.0,0.0,0.0,0.0,0.0,0.01647640362044812,0.0,0.0,0.0,0.01676485867977523,0.0,0.0,0.0790258921488189,0.0,0.0,0.0,0.0,0.0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016879850098601955,0.0,0.009316706711619554,0.0,0.0,0.0,0.016995595651071334,0.0,0.0,0.0,0.0,3.457689739505205e-09,0.0,0.0,0.01715120992854113,0.0,0.0,0.0,0.004725897422053986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517017991779361,0.0,0.0,0.0,0.0,0.0,0.02655330089519083,0.0,0.0,0.008891622815019512,0.0,0.0,0.0,0.0,0.0,0.0,0.04660420035956442,0.0,0.0,0.029646870315891957,0.0,0.0,0.027877759191257234,0.0,0.048007305945497104,0.031798297118170026,0.07379428997339194,0.04043228262568544,0.019718413579471697,0.046450347661164,0.0025098730226968484,0.035174658257568714,0.2,0.002514746186600001,0.014536203575405526,0.0336084619392139,0.08708299780343111,0.07353753129663668,0.00927267772261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026661148768739137,0.007906703997813179,0.0,0.0,0.007180863761608397,0.0,0.0,0.0,0.0
2010-05-31,0.0,0.0022570721640610956,0.05033450170338375,0.032641148472254126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068316878012200394,0.02893537913113408,0.03765502034507717,0.008127153081958995,0.0,0.0009850734861410093,0.0,0.011227505032876752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12219488842130108,0.0,0.0,0.0,0.0,0.029392030923793493,0.0,0.0,0.0,0.0,0.021399057517184992,0.0,0.0,0.0,0.03770381620854078,0.0,0.0,0.0,0.0,0.0,0.008473633091291378,0.0,0.0,0.07449574244257048,0.0,0.00886002733660703,0.0,0.014444341948897547,0.0,0.021763837200789,0.04560942700486928,0.0,0.048821698539811366,0.012015397287229166,0.045866317744871606,0.012254022482129135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977305316179866,0.04855191872585127,0.0,0.0,4.505571508586408e-09,0.0025194527101883163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475598110426901,0.08925655716705298,0.0400504233188538,0.0,0.0
2010-06-30,0.0,5.010234124959316e-09,0.020382526443992223,0.07336063239032005,0.0,0.0,0.003882489074097821,0.0,0.0,0.0,0.0,0.0,0.005486229769073156,0.0,0.0,0.022347274448955703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001977948813322644,0.0,0.022392495138511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038077273794321965,0.010544794892765358,0.0,0.01721503767236458,0.0,0.03682336503840366,0.0,0.03458271658328843,0.11096200423385015,0.04052413812469552,0.051003294592388414,0.011910756550047561,0.06080566880178577,0.018963054540156184,0.05325462537923026,0.04727880328159384,0.0,0.04799867030735761,0.0001495467425646836,0.012406433855833765,0.11243926137532595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042429803740594955,0.016671845210467582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008475722559873045,0.0,0.0,0.0,0.0,0.04548206274844478,0.0664410653010292,0.0,0.0
2010-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.009966304043389235,0.0,0.0,0.0,0.0,0.0,0.01592338788738286,0.0,0.0,0.002233182133917124,0.0,0.0,0.0,0.04705790169118735,0.0,0.0,0.0,0.0,0.0,0.0,3.7190092870467778e-09,0.029377105318140393,0.03452569550882394,0.0,0.0453619701061401,0.04363272361816799,0.0,0.04913009175681042,0.0,0.0,0.0,0.040792205279902176,0.0,0.0,0.0,0.0,0.0,0.0,0.007495777981037678,0.0,0.0,0.04576206900990171,0.0,0.0828424443681724,0.0,0.03056271097299621,0.05562692782609349,0.06914590904069723,0.02211610267894542,0.007719880549729888,0.056304049072774386,0.07502916750587857,0.04263964901163659,0.05683990008606383,0.0,0.02826030706319748,0.0,0.00016441575159288624,0.0766544204535111,0.0,0.0,0.0,0.000829361569275095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011993456104481796,0.0,0.0,0.0,0.0,0.0,0.00898360534473611,0.0,0.0,0.0,0.0,0.0,0.0030292745464073796,0.0,0.0
2010-08-31,0.0,0.0,0.013172188071830017,0.0,0.0,0.0,0.0,0.0,0.010357553558214945,0.0,0.0,0.0,0.0,0.0,0.01746032871374631,0.0034635187160328763,0.0,0.0,0.03953349530172397,0.08942760603663476,0.005154413160946358,0.0,0.017675969524723417,0.0,0.0,0.0,0.00463534774822067,0.013452063333229757,0.01721524937183615,0.0,0.04910063900792842,0.04277470536041724,0.0,0.016745499659444812,0.0,0.0,0.0,0.0,0.0,0.007323927319605496,0.06999131124133837,0.09940145387495009,0.0,0.018760597294724606,0.01316283280096377,0.057386075955861766,0.0,0.19189359623860114,0.0,0.0,0.0,0.0,0.0,0.011157369547431137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639464444843169,0.0,0.03567712311693953,0.03021683104738851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525701460545441,0.0055939340034414165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123521859036172,0.0,0.0,0.0,4.448501775146983e-09,0.014134667904663402
2010-09-30,0.0,0.005692280238159192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680153583548857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068068436124946,0.0,0.03973118961995627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022281257112270057,0.0,0.01746408949293463,0.02943355715866242,0.0,0.020139543983519904,0.0,0.03740676213669814,0.0,0.0,0.0,0.0,0.012398047833465028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037043622217998585,0.00015268827497874978,0.021867893544632887,0.06410637653442393,0.0,0.04537391823299667,0.022332151146211555,0.014384112226538955,0.026763174769562203,0.0,0.00461189981847318,0.0,0.01570368931190113,0.0705964115141899,0.0,0.0,0.0,0.0,0.0,0.0018371737435712297,0.0,0.01557944774586084,0.018893107851270106,0.0,0.0,0.06042581231002266,0.0,3.2680367146120496e-09,0.1379075849330694,0.0,0.12261204468439786,0.04126383479956663,0.0,0.0,0.01985536529609173,0.0
2010-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2943495894828623e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035400629464338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405657175290664,0.0,0.0,0.0,0.0,0.04833229273657172,0.0,6.480523294187919e-05,0.0,0.04872912903115713,0.094755388608869,0.0,0.0017240201809783546,0.007858700569214372,0.005743970362465439,0.003191560515034239,0.0034082976166871677,0.004119252418321876,0.0,0.05401049059281085,0.05046580255897907,0.05988528800456672,0.2,0.13797953046524178,0.0,0.02221530198405966,0.0017954139781263382,0.013670441875774472,0.0047699396256633865,0.0,0.0,0.0,0.04498127775817317,0.0020931605972342704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007122704479954129,0.0,0.0,0.06641885926915554,0.005466139289878107,0.0,0.03567074987631187,0.0,0.016978696685880704,0.0,0.0,0.0,0.0,0.01909158117435394
2010-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021115757788477043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027206400795175435,3.1282760824949395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041115685830149434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292041213847387,0.0,0.027084626775703047,0.0,0.004783390855745651,0.06517109914445567,0.0,0.0,0.03005083435225107,0.0,0.0392722133158839,0.03408845736230098,0.0,0.0,0.0,0.015779167591594312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407820753192564,0.0,0.0,0.13287895351109447,0.08573625299143925,0.0,0.030320218623382692,0.06002300869158949,0.03640827890711529,0.021070644971394232,0.010621396879851289,0.0,0.019324904012849087,0.040060943264933264,0.0,0.0,0.0,0.0,0.0,0.02343676452507043,0.0,0.0,0.0,0.0,0.01513672932659573,0.0,0.0269983807337458,0.035417934368582316,0.0,0.007272658950354608,0.0,0.03150482446032858,0.0,0.0,0.0,0.015528960094896781,0.09374903657075553
2010-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044393909145734115,0.0,0.0,0.0,0.03074707482786258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009980260535571125,0.0,0.0014593881112003233,0.0,0.0,0.1909699929248359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003281332185293,0.0,0.021583080477993895,0.0011903182124901313,0.016168284358891675,0.04284487455341758,0.017091354718116677,0.0,0.0028204155525109404,0.0,0.04468469193632312,0.0152368695315681,0.0,0.0,0.0,0.04391430598647931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022961070812399,0.06762004589136175,0.015102342980384318,0.10759008765699016,0.039460999405080244,0.0,0.009389521099292641,0.012005735259612776,0.011583684730740014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506422334408616,0.0029872401412186045,1.7801653155469529e-09,0.002527082555341066,0.0,0.022797733646468116,0.0,0.0,0.0,0.030336995856632323,0.17741011887654
2011-01-31,0.0,0.0,0.0,0.0,0.013556564998414355,0.0,0.002054376906451066,0.028271258721758973,0.0,0.0,0.0,0.019569051610567195,0.0,0.004755223006628535,0.0,2.697938213971687e-09,0.0,0.0,0.028708677738547923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12961568057731737,0.0,0.0,0.0,0.0,0.023944968436915452,0.0,0.0,0.013008653262572679,0.0,0.0,0.02214953749806162,0.007845479931024562,0.013672400612684312,0.008268248057116647,0.0,0.0,0.0,0.009672136932785725,0.0,0.0,0.0,0.0,0.0419290473524854,0.0,0.0,0.0,0.0,0.0,0.0,0.007639698673222283,0.0,0.02413635360758025,0.11648374973991138,0.03320302435129074,0.1876517849395521,0.0192725128463097,0.0,0.020453799279492035,0.0,0.050365284096465956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654609357315435,0.005740816158455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021101359053239427,0.0,0.0,0.0,0.0,0.0,0.0,0.005654021443865949,0.0,0.028084215926270632,0.09664597796991946
2011-02-28,0.0,0.0,0.0005171430982864328,0.006565324870924172,0.0,0.0,0.04252248643984402,0.0026895408954457226,0.0,0.0,0.0,0.042602559135278495,0.0,0.0,0.030335218050882906,0.014007347643715288,0.026391642649784216,0.0,0.05766166150372902,0.0,0.0,5.843761025488852e-09,0.010690328202811348,0.02037155484409611,0.0016330024186095497,0.0,0.0,0.0,0.0,0.07341927519589213,0.0,0.0,0.0,0.0,0.0672601255860017,0.0,0.0,0.10760810890951061,0.0,0.0,0.003098487270371078,0.07404581977503993,0.012366116024628362,0.0,0.06311427940806406,0.00043066800079775855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563562220761781,0.0,0.0,0.0,0.04397149143989764,0.0,0.03726092506200214,0.023212606322227516,0.0,0.0,0.0,0.045814445654009425,0.016419931007305537,0.0,0.0,0.0,0.0,0.0,0.025508377107541676,0.0,0.0,0.006740490813666526,0.0,0.0,0.11810541461825805,0.0,0.0,0.0,0.0
2011-03-31,0.01790830567128351,0.008608550656265377,0.011086550754955314,0.034678849867937685,0.0,0.0,0.014478437916983378,0.027522049191360788,0.0,0.0,0.0,0.047625744606489856,3.0644022012518462e-09,0.004574358217420404,0.03387732320844296,0.016281752504370393,0.05037588000623189,0.0,0.0,0.0,0.0,0.0,0.008818500730914225,0.0,0.033926052551685626,0.0,0.017446934010691913,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.03174595883644088,0.0,0.0,0.08705226123047605,0.0,0.0013669499293156753,0.010542703622904652,0.03924564631635863,0.020148948560200677,0.0,0.0687838456056507,0.04634368655629892,0.0,0.0,0.029451820312360634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011008004430291892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948607021842759,0.0,0.0,0.0,0.0,0.030096292666522147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002307081333769873,0.0,0.0,0.05521143742154603,0.0,0.0,0.0,0.0
2011-04-30,0.0,0.007338361886823594,0.0036975664330473647,2.7275420523723243e-09,0.0,0.0,0.0,0.04322595338011399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008299300749940048,0.009088125939887306,0.0,0.0,0.0,0.0,0.0,0.0,0.004892987056212284,0.012588119099400778,0.0,0.005934392571569533,0.001704637549279184,0.0,0.04355285351197701,0.016151255476957817,0.0,0.0,0.0,0.017470885617954658,0.0,0.0,0.03480236000222168,0.0,0.0,0.0,0.0,0.0,0.0,0.015506196081314823,0.040289296301257646,0.0,0.09058463708625597,0.03577501246835747,0.0,0.0,0.0,0.08045459423868062,0.054695400522734465,0.0048492136447994775,0.0,0.0007407764613399019,0.06792944037076977,0.0,0.0,0.0,0.005042965844765326,0.0,0.10192176713830495,0.16871035274692286,0.07431012013668505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388130814219323,0.01034124507061932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012890984623326932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-31,0.0,0.0,0.0,0.0,0.025333576129905867,0.0,0.0,0.06875379591284334,0.0032591932142173896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003602578118701334,0.0,0.0,0.019162512330418643,0.013662011859982054,0.0,0.0113566815437442,0.006071950695596735,0.00797493729862508,0.0,0.032651764453212155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004833951832696343,0.010568101079103916,0.0,0.0,0.0,0.03128190116894376,0.0,0.1293184148339018,0.0051614347953306975,4.066843625019352e-09,0.0,0.0,0.0,0.03882298418853043,0.06832713388784928,0.0,0.0,0.10500707125533526,0.0,0.0,0.0,0.0,0.0,0.0,0.12514212719602116,0.004406427091454848,0.0,0.0,0.0,0.0,0.0,0.006995241200999146,0.0,0.0,0.04686307993085922,0.0,0.0,0.0,0.0,0.07063107677048182,0.005223813671449224,0.0,0.0,0.005206802806696425,0.0,0.01790404874723847,0.0,0.04272766367509287,0.05781661773283767,0.031933102511087025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-30,0.0020711517124713218,0.0,0.0,0.0,0.017509473943100234,0.0,0.0,0.05235554286351371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879508381742551,0.050162166189732633,0.0,0.02886925550667339,0.0,0.0007265590727330869,0.006092077798425042,0.0,0.03499154806140613,0.050716342304575605,0.04970238186491528,0.1188452194769432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014524198840693853,0.0,0.0,0.006664880008140486,0.007066557044820629,0.0,0.0,0.0,0.03271335905969681,0.0,0.0019351096236643643,0.0,0.019442151252261262,0.0,0.0,0.0,0.025608763481822543,0.08552066116497482,0.0022116203287284295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009525397747275365,0.0,0.0,0.0,0.0,0.0,0.0,0.0009123960892285803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872411276668957,0.0,0.0,0.0,0.021809959798203906,0.027520101986765542,0.0,0.0,0.052536007494672625,0.08180260994547993,4.491232246428356e-09,0.0,0.0,0.059218164236281665,0.0,0.0,0.0,0.0,0.0
2011-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12733663165339884,0.0,0.0,0.0,5.976877781775975e-09,0.0,0.0,0.0,0.012452066773489234,0.0,0.0,0.05948429045056331,0.022329546835524215,0.0,0.0018650529425923964,0.0,0.0,0.0,0.02355892225272266,0.055202944224485365,0.03850881748807449,0.02559627406069566,0.02568772372861556,0.014765717845619326,0.019593121900095184,0.0,0.018188976037681066,0.0,0.0,0.0,0.14085511182393437,0.0,0.0,0.02765360945272855,0.0,0.03321088746655142,0.0,0.019027700459376965,0.030858350184224868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891256133370571,0.0,0.0,0.0,0.013662512434655435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003014240063961256,0.0,0.0,0.013156142840334216,0.0,0.0,0.0,0.0,0.012322552641207438,0.0,0.0,0.0,0.09527901395555644,0.0,0.0,0.0,0.034451115735642975,0.024477411510120665,0.0,0.0,0.0,0.06101001312727377,0.00617439716990141,0.0,0.0,0.02136428763038964,0.0,0.0,0.0,0.0,0.0
