Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2017-02-28,-0.029546428244267873,0.0,0.0,0.0,-0.0587375500974445,-0.0014997457241552696,0.0,-0.03951731118738926,-0.01050684729121566,0.008909315498816467,-0.002811812114820945,0.0,0.0,-0.009812547518258483,0.0,-0.0361778436213555,-0.009655283467897284,0.06712638660875538,-0.01722144214442818,0.0,0.006499071704101206,0.0,0.0,0.01615695438326364,0.008990276228849485,0.0,0.0010910484009476707,0.01172250572417971,0.012144399228996098,0.017109429259228388,0.0,5.078940148100541e-11,0.0008426470690301033,0.019355161395287316,0.0,0.009284499490563907,-0.011574016449486026,-0.010119837303070357,-0.0319179459035834,0.0,0.0064493512879726005,0.0,0.0,0.0006878494622212881,-0.0014226897412141894,0.008675510814263331,0.0,0.007236045061563122,0.00018240148368858154,-0.003199468420809576,0.0,-0.014525945034493637,-0.006247465486527067,-0.015317744813277781,0.0,-0.02650799766395458,-0.024358659315931182,-0.031307053527920806,-0.020253423131652782,-0.003936073850823532,0.0,0.0,0.0,0.0,-0.026367657536380658,-0.004889277131600685,-0.03158063951692671,0.0,0.0011005272765062936,0.014556811773957167,0.023012255893167306,0.008474433515952682,0.017296067663610658,0.0,0.0,0.0,-0.001464115544394439,0.0,-0.009510552612538177,0.0019416358072732306,0.0,0.018751327776255208,0.0,0.0020300462384087396,-1.4915457323076033e-10,0.2,0.0,0.0,0.002050235144333513,0.0,0.0,0.0,0.004036085371969734,-0.010012625455026878,0.0,0.0,0.0,0.004287720386047787
2017-03-31,-0.01518883112784435,0.0,0.0,0.009395520693434798,-0.02578296262638072,0.0,0.011635886147060908,-0.015197149723768575,-0.00849064137959079,0.026830449880136734,0.0006863427310640308,0.029370953528404086,0.00014847162742433404,-0.2,0.0,-0.014343020796679932,-0.003377622591984795,0.019930723003722957,0.0,-0.009127266544020992,-0.0034711783014708384,-0.0017861986748898668,0.0,0.0,0.010702765249208749,0.0,0.00248295069745692,0.0,0.0,0.0,0.0,-0.0025458739033264186,0.0,0.024218609741975684,0.004423417238056377,0.006301257579418035,-0.001452104681002529,0.0,-0.006969404823345791,0.0,3.4732021413347997e-11,0.031691626026649246,0.006247554758070995,0.001929397891604727,0.0,0.023280813564481133,0.0,0.0,0.012725664213556117,-0.013727032019020194,0.0,-0.01252810663175726,-0.010012730962846036,-0.020947648856330207,-0.00601715121713764,-0.01132917138519546,-0.015874663317849973,-0.020090840292814903,-0.017782449625148578,-0.016173102072467197,0.0,-6.053820972520391e-11,0.0,-0.006810243239130471,-0.012110560134083966,-0.013210436599828913,-0.012542491250009172,0.0,0.0,0.0,0.0,0.0,0.003175827826743894,0.0,0.0,0.009843359853454222,0.002591258174363227,0.013386728303880702,0.0,0.0030287709196003087,0.0,0.024118475933155435,0.0,0.002179505816234694,0.0024274896865694993,0.18579904739995287,0.0,0.0,0.01779100184952092,0.0033518666564907517,0.010304262973575656,0.0,0.0,0.0,-0.0014723492390690928,0.0,-0.0016387679224671296,0.0
2017-04-30,-0.01022787327558948,0.0,0.00940007301144377,0.01349227273442623,-0.06805591322554516,0.00333538709488828,0.0029864816991156257,-0.0028610933941661276,-0.002410294962376614,0.03450695487030878,0.0,0.07220653170506652,0.002538127524424184,0.0,0.007962170458033872,-0.08305979076518599,-7.295664817067766e-11,0.004101859213206419,0.0,0.0,3.9535885230130994e-11,0.0,0.006526771855249773,0.0009327472846996891,0.003205045165904313,0.0,0.025453871120131283,0.0,0.0069837750289763875,0.0,0.0005732743831816646,-0.0007496407644532407,0.0,0.021159016467369302,0.014792436804900402,0.01494527516403145,0.0,0.0,-0.01696823220386054,-0.00578322146676575,0.0,0.04716865422065999,0.01129306130024616,0.023009271126699097,0.0012724557706134938,0.0,0.0,0.0,0.022167948817664027,-0.02839088741023983,0.0,-0.0162660226971328,-0.01396799842259231,-0.02126535542288185,-0.010942640499589632,-0.013435899064909496,-0.021634015541168866,-0.034682297872853866,-0.01923525989867609,-0.013012873686571402,-0.01615395065029383,-0.004039471828096125,-0.007521496463614816,-0.013007011715561213,-0.02017063076722535,-0.02701744563006823,-0.019990666129493097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003524701962863165,0.0,-0.0033387294220517923,-0.0001133383000873105,0.0,0.0,0.021975366902804806,-0.0012960613092306823,0.0816176186220372,0.0,0.004502290307416376,0.036497761989304406,0.0018687973547974407,0.0,0.0,0.0,0.0,-0.004401887136761975,0.0,0.0,0.0
2017-05-31,-0.012291166308894819,0.0,3.495481681255323e-11,0.0,-0.12055211930478028,0.0,-0.03780037052555993,-0.004214108974150555,-0.0014160725700292473,0.0038985227237553974,-0.005582559477468499,0.0,0.0,0.0,0.025501917980145627,-0.04954729214595986,-0.011271771168569906,-0.0028124967746864828,0.003396920708396753,0.0,0.002580023469708553,0.0,0.009060277020395987,0.009031729036310365,0.0,-0.004674313984257307,0.003097946465631961,0.0,0.03789723628899476,0.0,0.0,0.014256849040439891,0.009664215754866676,0.0,0.003001662208603013,0.03326527946725365,0.0,0.0007209040815863673,0.0,-0.011377994621762597,0.00597341997632769,0.024427305424971676,0.0,0.0,0.0,0.0,0.0,0.0023923453919050624,0.0,-0.01078465914206929,0.0,-0.0024244129150729136,-0.009328564788621672,-0.0030914882671116218,-0.0021212730289093206,-0.0104394474202716,-0.011757996631095216,-0.024797214188598912,-0.009336847751533213,-3.796719814655218e-11,-0.007377335633030596,-0.005432179800980586,-0.0018071160545702857,-0.0064829404600689,-0.023744370928407574,-0.08260523658276889,-0.017872630531034852,0.0,0.0765861384580187,0.0,0.06825557434890397,0.006166993895528912,0.03186681137542642,0.04592583393491845,0.0286386425247311,0.0,0.0036071013602498596,0.012365366269547933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013374121816183825,0.010537208432106279,0.0,0.0,0.015801175381205443,0.0019713809475574566,-0.007718607800149479,0.0,0.0,0.0,0.0,0.004181520773695128,0.0,0.005929697223862119
2017-06-30,-0.018632712099223632,0.0,0.0,-0.003124764423287143,-0.050550899131099856,0.0,-0.00944080362838081,-0.001972865159613719,-0.06083177957612061,0.0,0.0,-0.0006038500346764239,0.0,0.0,0.010605820825325877,-0.183111860214871,-0.016902228622411662,-0.014698862479244288,0.0021936994697336217,0.0016995469904528505,0.003461473563002756,0.0003405523393093658,0.018096389283948567,0.0,0.0,-0.006205994635314348,0.0,0.0,-0.006207096483325261,7.658831204760785e-05,0.0,0.0,0.0,-0.005040367557916465,0.036291450407077055,0.044347469441221136,-3.2908447593264095e-11,0.0,0.0,-0.009979818804343916,0.0,0.0016133086400293975,-0.0017940796128745938,0.0,-0.008934755007775205,0.0,0.0,0.00020898294556005595,-0.012682189863241891,-0.009052953966173513,0.0,-0.0006682738821888568,-0.010371173517002634,1.5772559648663034e-11,0.0,0.0,-0.01834361756504745,-0.02055442169563712,-0.002531049666365481,-0.0010047305147444488,0.0,0.0,0.0,-0.003742397258874327,-0.004540767327035864,-0.012306886617217771,-0.004956488425431689,0.0,0.08027646266904938,0.0,0.016944280434019042,0.015176806761437482,0.027818685324249155,0.05681384354213806,0.014696599413053046,0.0,0.004024297303948167,0.007906951670006431,0.0,0.0,-0.0012123121976517367,0.029425183132155214,0.0,0.002913491757779901,0.0,0.011462939435392982,0.0,0.0,0.026530378123846465,0.006069853645649882,0.0,0.0,0.00095381930743369,0.0007469695907648908,0.005649009847091434,0.07159759307559731,0.0,0.002057552732906779
2017-07-31,-3.1336705561463494e-11,0.0,0.0,0.0,-0.009333221591494578,-0.0016205020041507598,-0.006727395293543584,1.4398622468265308e-11,-0.011541560990065853,0.0,0.0,-0.06940460345963793,-0.06030633567850581,-0.0013598927762393652,0.0,-0.04127004492250813,-0.0041983336610727845,-0.1406512374954031,0.0006965947683568288,0.05275287594750447,0.0009679243061358827,0.0,0.0,0.0,0.0,0.0,0.0,0.003075369433522327,-0.00015764781481935914,0.004126490527312151,0.0025416111642079437,0.0067725452653612005,0.0,-0.004351960277345489,0.0002528535219703959,0.022736764446067963,0.0,0.0,0.0,-0.021538562795114402,-0.004063850385936615,0.0,0.0,-0.025742359977204473,-0.001159644734572474,-0.0035979355685916603,0.0,0.0029237670127850272,-0.011403713812466604,-0.006410355349597093,0.0,-0.0002913728404226063,-0.010793810587358833,0.0,0.0,0.0,-0.005334856432612456,-0.027975174786986225,-0.0019127053880732636,0.0,0.0,0.0,-0.002063096710044561,-0.0043096338282768015,0.0,-0.00763673346653959,-0.007754070088961141,0.0,0.0953178211788261,-0.007089387251117703,0.0070058018459481525,0.0,0.004928965130701425,0.07780242456528728,0.13106793056574928,0.0,0.004233913545949936,0.004206637606494341,2.849721240796125e-05,0.0,0.0,0.0,0.0,0.004813670381220821,0.0037092750052220586,0.009964595035835213,0.0,0.0,0.003769231518515923,0.01660457545969145,0.0,0.0,0.0011296563385286462,0.004553366446611808,0.008946094967812889,0.01940222812752734,0.0013991571143273601,0.0042693615457191645
2017-08-31,-0.05282918911196872,0.0,0.0,-0.0025421301435864544,-0.005888281512622784,-0.0007926043620734867,-0.011211962474341409,0.0,-0.023997623391439026,-0.0005688716721199358,0.0,-0.023372300590968297,-0.0011567200461610147,0.0,0.0,-0.007852979823778536,-0.020471563793047043,-0.0041929186125837185,0.014473976484972043,0.015997476694092225,0.004536463392143489,0.0,0.001988163624080902,0.0,0.0,0.0,0.0,0.010665456243166331,0.0,0.0,0.0,0.010877704109341043,0.0012591581259957015,-0.006505329592436253,0.0014940504464925435,0.016357585443162837,0.0,0.0,0.05629109080391103,-0.010858538412247265,-0.03571751454409767,-0.024339961859633396,-0.009603839573617287,-0.008521063215910145,-0.014752231573510508,-0.06825192615763503,0.0,0.0,-0.047146377292156275,0.0,-0.0009525959290396514,0.0032416646593763027,0.007102788964399554,0.008353662656536281,0.004169311192556357,0.0,0.0,-0.0008113612082462791,0.006400795431017862,3.4987957408363207e-11,0.007155459052790542,0.0,0.0,-0.008318646151970295,-0.010716416868207125,-0.08709663149706404,-0.001447316863560265,0.0,0.002665232167035842,0.0,0.012337948698615412,0.0,0.0033916857384363023,0.00589692293174317,0.2,0.0,-0.0029738178262983276,0.0,-0.007109285847536004,0.0,0.0,0.0,0.0,0.0032895166729058145,0.0,0.02323374988010784,0.0,0.0,0.00903084548237341,0.02743939349349715,-5.214388017482791e-11,0.0,0.0011711266098496827,0.005645386595195653,0.0,0.0026181076066297453,0.0,0.032915276764586957
2017-09-30,-0.028639200596731477,-0.005920121757446205,-0.00991129870874701,-0.004343473215247181,-0.013763329435493198,-0.0014774192891059807,-0.023622765867370343,0.0,-0.008537650093401806,-0.022890983143444576,0.0,-0.031830103995118174,-0.002420785594727789,0.0,0.0,-0.010476715204918007,-0.01900335334813203,-0.0015628858088854456,0.0073333002699183655,4.5163909297404585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059799416199970735,0.0,0.0,-0.002303537500828543,0.0,0.0,-0.008509562219553114,0.0,0.0,0.0,0.0,0.01988881029973111,-0.014578019493837606,-0.033598004703629517,-0.03351958874277073,-0.019894665158586792,-0.013820238237655566,-0.019874244670098816,-0.02419821981900218,0.0,0.0,-0.05816077658237379,0.0,0.0,0.0031114240333051414,0.0032970599666854433,0.008277237877235534,0.014476766064383452,0.011676739464082262,0.0,0.0,0.010738659583024408,0.002073587963516288,0.01846681438108305,0.004657054164504823,0.0,0.0,0.0,-0.01572134745407061,0.0,0.0,0.00640719734785835,0.0005099772918989734,0.02124774122550415,0.003724092267877616,0.023576773586624133,0.010304709608467329,0.06991001162076153,0.0,-0.007214077858294018,0.0,-0.05208343663642936,0.0056465710173554005,0.11582046232559226,0.0042881046041554636,0.0,0.020020606901412247,2.8410229814138554e-11,0.0733729118102006,0.0,0.0019800201384353954,0.010070410196266491,0.014629085880138488,-0.007896976843161091,0.0,-0.00422721796602446,0.008468764552276917,-5.491458485998888e-11,0.0,0.0,0.0
2017-10-31,0.0,0.0014943214057932756,0.0,0.0,0.0,0.0,-0.0076679086958494755,0.04220719712937341,-0.001008829967143593,-1.2764032027799422e-10,0.0,-0.012877226716750869,0.0,0.008272798719914709,0.0014777733538846511,-0.004714615973369337,0.0,0.0,0.0,0.0,0.009553636643295659,0.0038211194495723594,0.04539759883123263,0.001030886348102255,0.0,-0.012592017792642093,0.0,5.7750851855441136e-11,0.0,0.0,0.0008728622090362185,-0.007473321743764534,0.0,-0.022213120799344222,0.008098101185608832,0.006422955267602242,0.009441593983028435,0.02456552760479007,0.022273031992041354,-0.007214848017992101,-0.0028057471765743163,-0.01161395025724047,0.0,-0.009617050671394404,-0.0017710630111216334,0.0,0.0,0.0,-0.0187159297234465,0.0,0.0,0.0,-0.012928120951145367,0.003773129441539968,0.0025202751562509907,0.0,-0.04104406027170669,-0.012259275602717796,0.006832904057145915,0.0,0.0034552125500898613,-0.0026422962302157034,-0.035159540730841286,-0.03918263199276252,-0.038846765694780454,-0.053442530475246844,-0.008887534064931368,-0.0008122083831505672,0.0,0.0,0.0,0.0,0.0,0.013330512355973687,0.0,-0.0031589150536650195,0.0,0.0030956163780906354,0.0,0.005050822261452958,0.014600857825033125,0.0,0.0,0.01742746761569619,0.014810122977263165,0.13994874627855078,0.0,0.0020135755807779853,0.03194190972139046,0.04768263815506754,-0.013002118108677147,0.0,0.0,0.008586805464649792,-0.07942662010718539,-0.017602541210041366,-0.019282739566733483,-0.00203647088192513
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.00303332632838471,0.05840065551186857,-0.0006015547303815161,0.0,0.0,-0.012210625062467118,0.0,0.0063531560189655865,0.0,-0.0021267103885913383,0.0,0.0,0.0008865082497858792,0.0003433265393070976,0.004983872803798015,0.0047115143374975845,0.03401560040203278,0.006466575859480411,0.0,-0.04586686034419044,0.0,0.002442878616465658,-1.0581599896729236e-10,0.0,-0.012980028774686141,-0.025816978740484376,0.0,-0.03267765966825976,0.000410441430228289,0.0013660335613067873,0.0021026760232461072,0.0048849937075069825,0.2,-0.00898242206835639,-0.0035484012420035045,-0.012863786732602108,-0.00261338210040162,-0.008376785488167176,-0.000259419783324546,-0.0018221779312422453,0.0,0.0,-0.01365894707454414,0.0,-0.005896025578945845,0.0,0.0,0.0004335793500216656,0.002510375766887061,0.0,-0.020061709081818126,-0.01357032178865539,0.0012468911731656495,0.0,0.0,0.0,-0.07651369033611757,0.0,-0.02950345727087755,-0.06829185469361425,-0.0023031179294521597,0.0,0.002080676117486276,0.0,0.0025091349132833588,0.0004703514661996745,0.0,0.003209482251141256,0.0,-0.023856327113711773,-0.004534923312253201,0.0,-0.02180251153594384,0.00022549802283976464,0.008700747728755155,0.0,0.0,0.012986963351935103,0.01208637849741435,0.09951564652472575,0.0,0.0019749166854479533,0.004783670667241181,0.019897454401030957,-0.011062393163322005,0.0,0.0,2.093508436949952e-11,0.0,0.0,-0.02424073867009503,-0.010923862961290064
2017-12-31,0.0,0.0,0.0,0.0,0.00011787183567081889,0.0,-0.0001628853429345048,0.07686076082454713,-0.002506154520092377,0.005368475402515533,0.0,-0.00946943212698399,0.0,0.0,0.0,-0.00011952833076500895,0.0,0.0,0.0,0.0017537350063564707,0.012575939677634002,0.0031950676389809673,0.017686506166212358,0.0068624566732570945,0.0,-0.04033702486285971,-0.0007049668314907666,0.0,-0.0011765506568234432,0.0,-0.011080526232013634,-0.008735842403741652,0.0007865257694348293,-0.15922452499069928,0.008667224559839414,0.08565815546170953,0.00528698712392153,0.009580435703954778,0.06111451980698855,-0.006015437805805922,-0.0013033624656858859,-0.009261456473086566,-0.0032570380915200687,-0.007874751213719737,-0.000294479493397693,0.0,0.0,0.0,-0.006360607119107639,0.003357258769120334,-0.040658639435783406,0.0,0.0,0.007498354883283537,0.00701724508883688,0.0,0.0,-0.010467235491201288,0.0,-0.00752825290240092,0.0,-0.02815283036917255,-0.013821432173298039,0.0,-0.08095629179482426,-0.019291144491966013,-0.0029852748858390367,0.0,0.0010612728587837965,0.0,0.011638413881463158,0.00456205681274242,0.0,0.0,0.0,-0.002118051530267643,-0.0022357631753605932,0.0008234717776250053,0.0,0.0015126588586030349,0.0,2.5485699894681797e-11,0.0,0.06075778927917627,0.02218977380491687,0.009347621560641584,0.0,0.002148305985405593,0.007874416294580638,0.06462348259142721,-0.02346950073108428,0.0,7.32158768849908e-05,0.0,0.0,-5.542388871670861e-11,-0.00043101400265032486,0.0
2018-01-31,0.0070412031165380485,0.002265903282443459,0.0,0.012329542849411491,0.0012579650120303429,0.0,0.0,0.005324457453289714,-0.01728242235895469,0.0,0.004461070046633367,-0.01754671936593793,0.0,0.0,0.0,-0.06597344135712979,0.0,0.0,-0.012040228743985084,0.0012706463351078163,0.14231422309072359,0.008260016284974019,1.994025684682766e-11,0.008664551747227271,-0.001851518525864566,-0.016750301148311938,0.0,0.0,-0.006898174752643087,0.0,-0.007166431426397229,-0.004468346921782845,0.0,-0.03477665019524495,0.01636318796607838,0.09091916629542797,0.004388481895966826,0.008726377953750563,0.0,-0.008396476601432116,-0.001060841272529203,-0.017842291914970707,-0.0013705367610523907,-6.031416735159847e-11,0.0,0.0,0.0,0.009263137447231555,-0.013108564431047645,0.0,-0.045320117956268294,-0.008792408212534797,0.0,0.008108608366226032,0.04215040046702502,0.0,-0.012960075401631384,-0.01966234182197143,0.0,-0.016094739667515037,0.0,-0.012768429515267358,-0.01683084515137435,-0.015351603000054791,-0.0822753405541524,0.0,-0.02055383236185704,0.0,0.0,0.0,0.0028301202443665996,0.001786587864906342,0.0,0.0,0.0,-0.001871551640350028,0.0,0.0,0.0,0.01115619160783048,0.0,0.01745850189354819,0.0,0.012551249035403795,0.004947740931598206,0.0009429251004186989,0.0,0.016126509917326295,0.02106157504848969,0.023601461457545988,-0.01214685951161708,0.0,0.008094217831411865,0.0,0.006333979437128218,-0.0036029615529354583,-0.005235947814872256,0.0
2018-02-28,0.0,0.0033512350911209642,0.00047964995234617595,0.008913299562611502,0.002722930516152914,0.0,0.0,0.0,-0.0162310710918803,0.002603401340998295,0.015367907858288106,-0.01692138136040651,0.0,0.0,0.0,0.0,0.0,0.0,-0.012634649744529497,0.0018160851632161188,0.038470670380132015,0.003153378499423188,0.0,0.0014116125366755924,0.0,-0.014283715624723334,0.0,-0.007499185649114431,-0.014454471059177947,0.0,-0.0005304923381860659,0.0,0.0,-0.040512780808848355,0.024767074562103635,0.18529317503591297,0.006051099520168006,0.000621720316862303,-0.00019129102502390616,-0.0018918649406908794,0.0,-0.030921044329173978,0.0,0.0,0.04288722601240326,0.0,0.0,-0.006513400298309215,-0.028549049729729912,0.0,-0.046751163758795414,-0.014625753054352307,-7.352945704631822e-11,-0.0035921240368258995,0.0,-0.009598346041362409,-0.011774919908548932,-0.023668313484863982,0.0,-0.02488263285327521,0.0,-0.01703987916516249,-0.02871831979427868,-0.032242358413916754,-0.047581501243456795,-0.01007136454528996,-0.01474291501350991,0.0,0.0,0.03207150379801032,0.0018382581618396551,0.0034735942594419206,0.009608217727492627,0.0,0.0,0.0,0.0,0.000977042985350084,0.0,0.02208644114948623,1.495479970766302e-11,0.016801685501206826,0.0,0.005725305274703266,0.029210433614942962,0.0,0.0,0.010641913135054254,0.016046493171983037,0.0019343806608182116,0.01055160411828268,0.0,0.0011226600780180733,0.0,0.0,-0.007621218245460316,-0.009064433172809083,-0.006890359194767976
2018-03-31,-0.0003889777382073054,0.0,0.0029526862838925236,0.0,0.0,0.01064036386230468,0.0,-0.005101645378339936,-0.015803461091218107,0.010339801993861059,0.005103181652428497,0.0,0.0,0.0,0.0,0.0,-0.0047515915688398904,0.01683417736253509,0.0,0.012252535999946738,0.00393642174159544,0.0006418621222532584,0.011318973263846526,0.02415508574673497,-0.0038493132432593177,-0.017377837357236952,0.0,-0.01542243489170738,-0.021024924597088275,0.0,-0.005196553813175205,0.0,0.0,-0.0664058006944447,0.019903220378359156,0.00627793679800723,0.0,0.011170636719388415,0.0,0.0,0.0,-0.0233549685291257,0.0,0.0,0.0,-0.0032194731325619302,0.0,0.0,-0.008429949901129772,0.0009918949338784285,-0.04305383661783766,-0.00889320762247212,-1.1867324609255447e-10,-0.0036220063687608917,0.0,-0.008369507027317131,0.0,0.0,5.887954899719212e-11,-0.03408528983173818,-0.032083342285131156,-0.012133286478782297,-0.05242446656672612,-0.016394921150921758,-0.053928601587014714,-0.000841532453726348,-0.026238289114094638,6.562644934719872e-06,0.045252208792842426,0.029889599939091092,0.014034722675138944,0.00896044699902301,0.04652022380108301,0.0,0.0,0.0,0.0,0.018145619270995283,0.02408335559792841,0.10449795411119692,0.024218289249427424,0.014875821324235212,0.0,0.0,0.0066100433583450875,0.0,0.0,0.0032413353124618786,0.0,0.0,0.002602910789266334,0.0,0.020542127216118772,0.0,-0.003597973831395489,-0.006375641117734137,-0.004005179748862548,-0.003625986142476994
