Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2017-04-30,0.0,0.0,0.0,0.004014704686328245,0.0,0.005260803747126151,0.006634185910304265,0.0,0.0,0.07633714413160315,0.0,0.03637959181858122,0.043909129767656395,0.0,0.0,0.0,0.0,0.01195215336548108,0.007142486520223578,0.0,0.0,0.0,0.0,0.0,0.052080398535012874,0.010728442271789523,0.05003997789026192,1.1371622119145728e-09,0.0,0.007287817333729182,0.06384601241608989,0.0,0.0022694759216565254,0.03531204199596126,0.0025249598737333793,0.02104997858812114,0.0,0.0,0.0,0.0,0.006562476602609446,0.011565013020470197,0.0,0.0,0.0,0.009252466189160147,0.0,0.007144557504896583,0.023635460201949326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008906592824267345,0.0,0.0,0.0,0.0,0.0,0.007647228668467882,0.07336540910024857,0.012277220296549447,0.004848061056147669,0.0607063146742931,0.016196498164178386,0.03264461901535101,0.04618815019137791,0.009361292927906177,0.02896878497913628,0.0,0.0,0.0,0.03768800786205266,0.0,0.0,0.0,0.01098166739151089,0.0,0.0,0.015681844734222985,0.054335001959121956,0.0,0.0,0.0,0.0,0.0,0.016887165659369072,0.0,0.06838686106589109
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461148363220075,0.0,0.0026468209683754382,0.018280377246511735,0.0,9.591632950591932e-10,0.0,0.0,0.042079148871726146,0.008003069814575449,0.0,0.0,0.0,0.0,0.0,0.028423320243838545,0.0006553866374828434,0.011058256910754263,0.0,0.0,0.023960378156657625,0.03778460126305757,0.0,0.0,0.01967167958152113,0.00542604712943709,0.0322782083749682,0.0,0.0,0.0,0.0,0.0,0.012526368092054518,0.0,0.0,0.0,0.0005456563616787775,0.0,0.007081609031362999,0.0,0.0,0.0,0.0,0.0,0.0,0.01098541978353642,0.0,0.0,0.0,0.0,0.0,0.0,0.0026374959041303727,0.017520241140414106,0.003984277101087347,0.0,0.0,0.0,0.0,0.019581977541440816,0.09620551903949127,0.03055177803807815,0.019058380658992402,0.10631097014966584,0.03481098266789319,0.09110199761815718,0.03917654901983717,0.013315503076952584,0.03179020676328797,0.0,0.012333822584424994,0.031384016514781767,0.042518728905385744,0.0,0.000553561096711872,0.0,0.009794621217537346,0.0,0.0,0.00940637580559569,0.038401822380435505,0.0,0.0,0.0,0.0,0.0,0.000978640471287388,0.0,0.04106134655570176
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058865485188427165,0.006215544060122952,0.0,0.018407276065430998,0.0,0.005760151252218219,0.0,0.0,0.010207577325546264,0.02339965171143427,0.0,0.0,0.0,0.005863925053829885,0.0,0.030481140331766878,0.0,1.1971175315125031e-09,0.0,0.0,0.02374843297227388,0.02044702100892338,0.0,0.0,0.0,0.018824743655712243,0.03769719624058272,0.0,0.0,0.0019309753135371764,0.0,0.0,0.016533736038725835,0.0,0.0,0.0,0.0,0.0,0.013692284873764097,0.0,0.0,0.0,0.0,0.0,0.0,0.003448373958476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424569743088406,0.0,0.0,0.0,0.0,0.0,0.02500614255561782,0.03103794411517039,0.029118229778621586,0.02000621533784902,0.07432137338294402,0.0466614980791899,0.14113434892622614,0.0,0.012049831897943128,0.03681397641496108,0.0,0.0034209014433710825,0.01394787000617777,0.0554435387039445,0.0,0.012043116647055868,0.0022206229675747944,0.021224681729103575,0.0,0.0019092497495799144,0.029904398504391905,0.0650144712454248,0.0,0.0,0.0081426553868023,0.004854577070937194,0.0,0.009260061994311593,0.0,0.0575162080718231
2017-07-31,0.0,0.0,0.002074615975498769,0.004785493160238302,0.0,0.0,0.0,0.0,0.0,0.04778422215852264,0.0,0.0,0.002709516133109691,0.0,0.004395877064685608,0.0,0.0,0.0,0.015339218697252398,7.724217139111437e-05,0.003287450565532177,1.4630231819800606e-09,0.0011300557241253558,8.39229135680943e-05,0.033043227432386274,0.0,0.0207202859241132,0.0,0.0,0.012233018585756348,0.011482926643111489,0.0,0.0,0.0,0.03864541570169171,0.042338397367369725,0.006145558434095499,0.007642095507252981,0.0036765559646312197,0.0,0.0,0.01067350407933412,0.0,0.0,0.0,0.0,0.0,0.0465221892768536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038641619478031124,0.0019677580662169703,0.03845023632115829,0.022605582440762884,0.07335446272715494,0.030329345256465155,0.14218249175097392,0.0,0.003989203303164418,0.040851618808667146,0.0,0.0,0.0,0.011880494043783099,0.0,0.012451521612782226,0.0,0.019219401821284923,0.0,0.012843573168121673,0.06404346026814607,0.06920925270554666,0.0,0.0,0.015175901903465835,0.0,0.0,0.003832464597978826,0.0,0.08418082078275245
2017-08-31,0.0,1.0939114671400798e-09,0.0013638249517672742,0.0,0.0,0.0,0.0,0.0,0.0,0.024054148016032083,0.0,0.0,0.0,0.0,0.012430883870718239,0.0,0.0,0.0,0.008409358319783249,0.0,0.010987484665390438,0.0,0.00024268717815947445,0.012291776365728573,0.006383152365244519,0.0,0.014357840099313646,0.005080342349915433,0.0,0.0,0.0,0.0,0.0031454951349783127,0.0,0.0181846898319466,0.024999285391362182,0.0,0.003949605014924809,0.007123909964267656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025891005587582044,0.0,0.0,0.0,0.0,0.0,0.0,0.008681548121633392,0.0,0.0,0.0,0.0,0.0,0.0035566655122352664,0.0,0.0,0.0,0.0,0.0,0.0,0.03309846321472468,0.04559254371462503,0.02445982697443971,0.05428155556970236,0.032836517930857796,0.09415067043423314,0.04270931531668415,0.16996622259543623,0.025833691717508094,0.011251136920442302,0.0379418693381292,0.0,0.001206803117741722,0.0,0.04073411188224166,0.0,0.0,0.0,0.013760901729500112,0.0,0.006426612266750989,0.04410788815696577,0.05768119061913363,0.0,0.0,0.00499990007006608,0.0,0.0,0.013776698344635747,0.003081602931523577,0.05096877331976336
2017-09-30,0.0,9.929303403666408e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000979522210120062,0.0,0.0,0.0,0.0,0.006621901626036805,0.0,0.0,0.0,0.0018652835550971446,0.0,0.00925915898747866,0.0,0.004693570375257017,0.00769532873632332,0.0,0.0,0.0018343910970564617,0.0008885647157385196,0.0,0.0,0.0018809160449753078,0.0,0.0,0.0,0.024848101826130165,0.02418622107761586,0.0,0.025007416191937356,0.011916828403622329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007371151629364812,0.0,0.0,0.0,0.0,0.0,0.009482420831894297,0.012822843695846804,0.0,0.0,0.0,0.0,0.0,0.020006297392110715,0.0,0.0,0.0,0.0,0.0,0.0,0.027111398576898624,0.04734678949288095,0.030080795491537197,0.0455459131735505,0.019300666687678703,0.09977456209496734,0.071491103989114,0.1708555605028855,0.0338735164337829,0.004769286178143247,0.030641523462538407,0.0,0.0,0.006436833686838479,0.038232318418064785,0.0,0.002115876701685296,0.0,0.023449550999163852,0.0,0.006913218839128924,0.039504351995355055,0.07046309623214951,0.0,0.0,0.015066479557766419,0.0,0.0,0.010411754106860195,0.010886922997640854,0.024368560991833262
2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013412974313364209,0.0,0.0034775797156001323,0.007862273601809116,0.0,0.0074825229659203725,0.0,0.0015253060652910934,0.0,0.0,0.0,0.009903046034712462,0.0,0.015268496330299105,0.0,1.262112775245962e-09,0.012919060922873923,0.0,0.0,0.00044840357749320104,0.0,0.0,0.001533175055842961,0.007941077810149022,0.0,0.0,0.0,0.02144251188788623,0.018063539404893986,0.0,0.0415062345001676,0.0049449565740284735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298252735994963,0.0,0.0,0.0,0.0,0.0,0.002133114494569351,0.010158863025139065,0.0,0.0,0.0,0.0,0.0,0.007255673545801192,0.0,0.0,0.0,0.0,0.0,0.0,0.009247144790495609,0.0294744253774132,0.0,0.0306236471853423,0.002883760022169016,0.041715399952886534,0.1075262757777029,0.13701228245782676,0.014229416631924743,0.0,0.01197652966208471,0.0,0.04511620385748456,0.0718965371473471,0.011779544103550582,0.0,0.005185918918343907,0.0,0.017944505441087083,0.0,0.014341129220155825,0.033774788851346445,0.09347884713430364,0.0,0.0,0.043193281832238334,0.0,0.0,0.0,0.014065840070351646,0.04427318311804117
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043135137130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049507730796481145,0.029284798030634714,0.02629938069602181,0.015066835518959217,0.016644750125721395,0.011073482277308143,0.0,0.0,0.0,0.0,0.0,0.0032923639369360617,0.0,0.0,0.0001179535360319705,0.0,0.029953169426321404,0.02639555941461123,0.00033584819265242366,0.03130421591863714,0.04093185371440309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013802505708954065,0.0,1.4949284536348306e-09,0.0,0.0,0.0044069491705132835,0.04006426888661829,0.015199895886488863,0.011768925616551676,0.0,0.0,0.029759554673406116,0.0,0.02668863510359657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029676087205222915,0.0,0.031215630322188912,0.0022546207680037996,0.011524658748345084,0.07884398963380973,0.05928222926448623,0.0,0.0,0.0,0.0,0.04394873772927607,0.046894898584657535,0.02055148620675999,0.0,0.018411606394518835,0.0015676936161859313,0.03204369812589936,0.0,0.008918906737948843,0.032527387264931894,0.08205427738163364,0.0,0.0,0.034252578157939834,0.011343973616475794,0.0,0.0,0.0,0.012357510744631225
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018971880478781906,0.0,0.0,0.0010742786770624908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649795055906232,0.026271111274015407,0.020491231578776754,0.005579398251617522,0.006884143716226898,0.0049889178369411135,0.0,0.0,0.0,0.0,0.0,0.008373766689373176,0.0,0.0,1.302172009243619e-09,0.0,0.02631298759589759,0.023097294348620238,0.008402343527470095,0.04114046291071788,0.01517395298977825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585574454751698,0.0,0.0,0.0,0.0,0.0,0.035007182212932836,0.028754528704308245,0.030682041786696854,0.0,0.0,0.04343008712938346,0.0,0.01629222290767741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030505073600484038,0.006810509367713308,0.027194977085096703,0.013996316754735337,0.04548801953031434,0.048997837175905876,0.058063654435981694,0.0,0.0,0.0,0.0,0.0375139397632995,0.04263049565479047,0.036367095194420364,0.0,0.030713888084416805,0.007067062371445842,0.024706639884189047,0.0,0.02033191335380357,0.03714276351285492,0.07531915498242928,0.0,0.0,0.017350204663707486,0.015385171029622996,0.0,0.0,0.0,0.011133754529759062
2018-01-31,0.0,0.006569647899692215,0.0035731107144432468,0.0,0.0017389485193805147,0.011864067970176825,0.0,0.035218662611529145,0.0,0.0,0.008813404671309085,0.0,0.0,0.014055638276958835,0.015142141574221002,0.0,0.0,0.0,0.0,0.07622607218237484,0.03029152706587779,0.019792181493958103,0.003924033421214755,0.009837904879454379,0.0,0.0,0.0,0.0,0.0,1.6820788715547356e-09,0.0,0.0,0.0,0.0,0.05457718322522422,0.04750459471092491,0.025319187982642374,0.120520783678139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011175235200621117,0.0,0.0,0.0,0.0,0.0,0.019286436067083513,0.003119619188580883,0.0,0.0,0.0,0.020436476035576315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014858156824319381,0.021126657642765334,0.0,0.01915525446508897,0.005075466757544553,0.021028060238602497,0.05853789107253035,0.0244606597898773,0.0,0.0,0.028263428761547773,0.0,0.027939586591696722,0.0,0.042495417038634895,0.0,0.03486270147046053,0.012530480999688337,0.01629497509832822,0.0,0.016810808638877708,0.027311780981962297,0.07688155567754379,0.0,0.0,0.02036453632587463,0.006388063715082304,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.008567307834930623,0.0,0.00039214657056672197,0.006697774712977443,0.0,0.0022378264180042302,0.0,0.0,0.021186723610005637,0.0,0.0,0.0034726784101596674,0.0,0.0,0.0,0.018196132952500454,0.0,0.1319770967298543,0.031723107971545025,0.017982403319462957,0.004036749179815496,0.023421516964415596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648961298001635,0.03247766214289348,0.02061687416409511,0.0700869838324947,0.02192861777738569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4178412321699982e-09,0.023680571894910237,0.003701112549652485,0.0,0.0,0.03088384887217473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660358842436158,0.0204517658119411,0.04045953357891814,0.026445587985690914,0.021678803053498986,0.017587007872982993,0.04350547028976694,0.054172068469422935,0.0,0.0,0.009221116915594097,0.0,0.012286618222858384,0.029260826180578264,0.026157616872432773,0.0,0.02776139321331804,0.004619747904905633,0.007064690474686634,0.0,0.02391032986327111,0.004739616831485198,0.05693701740858497,0.0,0.0,0.027380450319999135,0.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.0022293104670377288,0.0,0.0,0.01303166032284593,0.0,0.0,0.0,0.0,0.014432835359915694,0.0,0.0,0.0,1.2271574810341704e-09,0.0,0.0,0.043369401138428805,0.0,0.10007082554775516,0.02236455505401562,0.012728191389638063,0.009189305636567282,0.03252899279799406,0.0,0.0,0.0,0.0,0.0,0.001909572762483563,0.0,0.0,0.0,0.0,0.03951145554158787,0.025482272511517617,0.010153474879097853,0.05848320615280783,0.02915361957780026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857859993805556,0.0,0.0,0.0,0.0,0.008804524477928939,0.0,0.0,0.0,0.0027405933442484712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036411342738001555,0.049356536706112154,0.0290920332108123,0.03453367389311193,0.025769126723611598,0.05082539300880419,0.02598683879279722,0.04978319603227734,0.0,0.0025829527651263914,0.030952747377947475,0.006439838439075249,0.03597087754435856,0.04260044406742666,0.032173809317614335,0.0,0.02315903000352717,0.014145949258214899,0.004747939405548409,0.0,0.015619194780024801,0.005933852722533405,0.004771503482670758,0.0,0.0,0.04438132160351996,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.018544583082600527,0.003618256520847813,0.0,0.018753284993372078,0.0,0.0,0.0,0.0,0.032535922912340864,0.0,0.0,0.0,0.0027516568734669276,0.0,0.0,0.055807226083625934,0.0,0.12270793461438198,0.02301629900983508,0.01766574097709397,0.009181879117630644,0.04568272001427482,0.0,0.0,0.0014985774932291555,0.0,0.0,0.007885467298883607,0.0,0.0,0.0,0.0,0.04633540280566335,0.04430513312455473,0.016059095387315585,0.08484645901113406,0.0,0.0,0.0,0.0,0.0,0.0,0.004890086736806553,0.0,0.0,0.0,0.0,0.006361923372443001,0.0,0.0,0.0,0.0,0.013667775339287994,0.002145322510650514,0.0,0.0,0.017704940085353484,0.0,0.0,0.0,0.0,0.0,0.0,0.001942523592741095,0.0,0.03234303212632934,0.05484400182195067,0.019105228568349897,0.03133681309226882,0.023244923869948638,0.04916656825508622,0.0268119422901046,0.012055056151074533,0.0,0.0,0.016004515599378606,1.2263830693314355e-09,0.0,0.021602840517288707,0.030057363938432027,0.0,0.008140613212934064,0.005749310322971534,0.0,0.0,0.022362720205358358,0.00647186253347276,0.0,0.0,0.0,0.042794995311134225,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.004097268009798382,0.02785990386411799,0.011108055332381492,0.016732857212119735,0.017631651224814148,0.0,0.0,0.0,0.0,0.022647360702898515,0.0,0.008589824093576127,0.008138341591424781,0.005580194889112402,0.0,0.0,0.04441383674365725,0.0,0.12498105456828382,0.013800291504795777,0.008628261693137776,0.004218167642137866,0.030602203198590867,0.0,0.0,0.007403621753785057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318879441887675,0.02586357723814849,0.02852687622123706,0.13602040331403448,0.0,0.0,0.0,0.0,0.0,0.0,0.016407357339579615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005359487812541391,0.0,0.012087046358629137,0.03212401817771792,0.02286405514192871,0.02326639334200883,0.01832050960773618,0.047165739592979296,0.03404003998892533,0.000869157089751523,0.0055377030243933655,0.0,0.013418522450598148,0.0023778205741321603,0.02714647295625969,0.050259180625024324,0.03356683951011372,0.0,0.0,0.0,0.0,0.0,0.01577661799994283,0.007399037664044668,0.0,9.675621683624792e-10,0.0,0.026804993590489493,0.0,0.0,0.0,0.0,0.0
2018-06-30,0.0,0.00115071556542328,0.030656777015958415,0.007704181742710903,0.02093247402344074,0.012268780786342392,0.007415004396355971,0.0,0.0,0.0,0.007996606081510437,0.03544874160201158,0.020199209437609493,8.997457700033737e-10,0.015363947576106974,0.020250260952065485,0.0,0.023602753158426113,0.0,0.109195570240745,0.014689135764657168,0.016028139552915027,0.0043577786680561075,0.0386497288701213,0.0,0.0,0.01387494903719678,0.0,0.0,0.012869892429740237,0.0,0.0,0.0,0.0,0.05718496180120692,0.02938059549393035,0.02044497945269949,0.15062128285568682,0.0,0.0,0.0,0.0,0.00344313797483625,0.0,0.005107060121686031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016774665472675473,0.019599336279170605,0.03345206455445031,0.017447677765776586,0.02128961267353495,0.03274383617619791,0.022280787180174504,0.0,0.0,0.0,0.015574348078905708,0.008171746876956577,0.03613843640416157,0.04066973102666547,0.017626536902954196,0.0,0.0,0.0,0.0,0.0,0.012741887990803735,0.0,0.0,0.0,0.0,0.02665266711638732,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,0.002677389518757851,0.0476351409316613,0.016823796169582524,0.029298248689870483,0.024330523016318148,0.018704672943620864,0.0,0.0,0.0,0.007244949202122856,0.06153472025179736,0.015537565831400518,0.004136339491532855,0.013288395450477167,0.009462219153296463,1.2671780444401789e-09,0.0,0.0,0.13783355557422175,0.014932911053990252,0.02495158290782826,0.009820918317549818,0.03611046115693457,0.0,0.0,0.015336071734883303,0.0,0.0,0.03304371231394979,0.0,0.0,0.0,0.0,0.06111855814933078,0.013379119263926275,0.025416173597766267,0.1604859757384425,0.0,0.0,0.0,0.0,0.01934694482695358,0.0,0.0177142413380617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030108572417982476,0.004539478004553286,0.0018868887770096664,0.0073522742165943065,0.009203748967493599,0.015823114161369434,0.013485513728844252,0.0,0.0,0.0,0.01748074184178381,0.007205009349155368,0.017614656702054674,0.018349117795043467,0.0,0.0,0.00763881145046796,0.0,0.0,0.0,0.010528492440748206,0.0,0.0,0.0,0.0,0.04842687894924685,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,0.0,0.05049121114071111,0.03278276855439395,0.026393419481728186,0.024692336258014917,0.023450535135582012,0.0,0.0,0.0,0.020877479457099023,0.049301838582737526,0.023960285223229894,0.0,0.015871738015983485,0.008082617198602244,0.0,0.00829069994344565,0.0,0.13000337697833925,0.006546939646191866,0.01346470349276848,0.009664607404390312,0.023628373372013935,0.0,0.0,0.013380257720162795,0.0,0.0,0.027980972200922924,0.0,0.0,0.0,0.0,0.061315601786103034,0.03771774810072184,0.030228996113147534,0.1339449410236302,0.0,0.0,0.0,0.0,0.04033262889655031,0.004722527147985948,0.02939848809479283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222654919743545e-09,0.0,0.0,0.002294523878548276,0.013337623366714955,0.0,0.0,0.006285116562776054,0.0011988908499644857,0.017416415672282685,0.0035997407697964403,0.014716717730774959,0.011216759650049767,0.0,0.0,0.007488189443894579,0.0,0.0,0.0,0.0037811415141673953,0.0006029254229085486,0.0,0.032369196183738486,0.0,0.03744679665605508,0.0,0.0,0.0,0.0,0.0017208702068135164
2018-09-30,0.0,0.0,0.045604446227988434,0.012598289049720057,0.019366527250052234,0.013657473752322378,0.005842527624406619,0.0,0.0,0.0,0.009607948335795919,0.043205675877051535,0.0002632429879122255,0.0,0.00921124632137034,0.0,0.0,0.0,0.0,0.16519218789369,0.001356968731074941,0.006446009866568211,0.011125480070878333,0.025382782203061217,0.0,0.0,0.015512305357011489,0.0,0.0,0.04446688426010086,0.0,0.004895252364381052,0.0,0.021435511309185376,0.056324691348812114,0.046736616011505305,0.025214959835019667,0.12357841696646672,0.0,0.0,0.0,0.0,0.024147195566568337,0.0,0.023153651856527215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666271054964087,0.031128126482683423,0.0,0.0,0.03445940151768088,0.0008912860633021161,0.026645183563434156,0.0064356811358283915,0.01633562685708168,0.00028327903123115503,0.005887423882055292,0.0,0.003378359175952051,1.2444336142045239e-09,0.0,0.0,0.005033023198751734,0.0015714183666037706,0.0,0.04030052895672669,0.0,0.04891402029153138,0.0,0.0,0.0,0.0,0.01374407811026904
2018-10-31,0.0,0.0,0.042725026903283246,0.016460433060920703,0.021073027968219884,0.014446609892823986,0.0,0.0,0.004800747720196893,0.0,0.012432489107165509,0.03922877643140475,1.0479285036835987e-09,0.0,0.004129169551411976,0.0,0.0,0.00123886708126544,0.0,0.14443393492927678,0.0018835507154492082,0.007654843663429455,0.009294863968919775,0.033150311068506785,0.0,0.0,0.019909075972001453,0.0,0.0,0.037783275670705996,0.0,0.010588694385005253,0.0,0.018383850129961306,0.03791450821785215,0.025789455274237465,0.015451751756386339,0.08501089122802134,0.0,0.0,0.0,0.0,0.014709166631086975,0.0036829692636757352,0.020630303940275818,0.0,0.0,0.0,0.0009630724696788297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939767986326124,0.00020818807415520267,0.016172499609034923,0.049073014040189725,0.0,0.0,0.10458102298638809,0.0,0.011332550465512741,0.000975845879330476,0.007362229857165936,0.004963806593151172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034905146948183946,0.0,0.03668793686103473,0.0,0.0,0.0,0.030002965813532092,0.05202535683690325
2018-11-30,1.2835130185729106e-09,0.0,0.05290188711184733,0.006394855449306256,0.0007619799851456106,0.005597379854798155,0.0,0.0,0.0,0.0,0.0028348190434913656,0.0,0.0,0.0,0.0,0.0,0.0042292833925434105,0.08886996878100992,0.0,0.13884376312958457,0.005284833109615406,0.018252291919615443,0.01323349272974141,0.04222629150825085,0.0,0.0057074963700916295,0.04195875454186189,0.0,0.0,0.033872163654663105,0.0031949716519340393,0.022106182992873005,0.0,0.02439987558722725,0.013133955497574862,0.02047113238177412,0.011564454792517888,0.07122761452800146,0.0038529389734736036,0.0,0.0,0.0,0.014920715762739331,0.0,0.014331805767776411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017577561607753775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013386077709513904,0.02360315078568691,0.0639341459423977,0.0,0.0,0.08077284046195561,0.008620170168378558,0.007584525487200726,0.00442982854406055,0.0,0.019344752939434978,0.0,0.0,0.014290360262149936,0.0,0.0,0.0,0.0,0.0,0.0,0.03750166103214201,0.0,0.04149371671388929,0.0,0.0,0.0,0.021350347830667686,0.0017577561607753775
