Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2013-12-31,0.0,0.0,0.010791620187134667,0.04096652547056654,0.0,0.0,0.0,0.03474602805860502,0.0,0.0,0.05300648138893947,0.044993776100782694,0.0,0.0014329875727378545,0.00041420679591427044,0.0,0.0,0.0,0.08199962946816396,0.0,0.0,0.0013806430361682554,0.01428934832810747,0.0,0.0038001619383915106,0.0,0.013560525676141055,0.0,0.0,0.0964835523995984,0.048423008502211144,0.0058374347861741265,0.0,0.009122061541857485,0.06031820792151677,0.04481675117094142,0.06182832830880389,0.018244319024658145,0.0,0.010673731805943564,0.0432864036247781,0.01224045580410444,0.003481569968480791,0.0,0.038496903429093565,0.02605100274075023,0.0,0.02104752969117144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617265309070632e-10,0.0,0.011705099654648467,0.02555766860107409,0.017767116017879236,0.0038747005743905837,0.0,0.0,0.0,0.0,0.011347939427419273,0.0048943001774128985,0.0,0.05940319891563724,0.027581556989957373,0.009846687759346754,0.0,0.0,0.0,0.011535135873125832,0.01280060497688722,0.0019527956287582902,0.0,0.0
2014-01-31,0.0,0.0,0.007473538609929285,0.03146475454742198,0.0,0.0,0.0,0.03937281048863275,0.0,0.0,0.03527199008223025,0.036205169049913916,0.0,0.0009383599782137999,0.0,0.0,0.0,0.0,0.11517321289979157,0.0,0.0,0.0035816917349473063,0.01323978768934132,0.0,0.0020878043176176028,0.0,0.013488105641621355,0.0,0.0,0.1288565317152623,0.05327861297169648,0.004389400249967798,0.0,6.765385003747523e-10,0.054941137053466475,0.05052782270417291,0.057341475305884154,0.015273910037097237,0.0,0.0023778708068853895,0.0202392678615793,0.0,0.0,0.0,0.03982695547236665,0.027143349310281006,0.0,0.008223736184096365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016651714783038566,0.0,0.0,0.0015039674429658605,0.030646035714750722,0.0,0.011551088319184057,0.021913895308636227,0.017251127724884137,0.004574656222686061,0.0,0.0,0.0,0.0022741006552327078,0.013039150641555653,0.025186803251465478,0.0,0.05009300508962248,0.014374256290588723,0.009302086269959294,0.0,0.0,0.0,0.010006496121841396,0.01872125894232781,0.007179605137039906,0.0,0.0
2014-02-28,0.0,0.0,0.0014392112083935881,0.025357026003069015,0.0,0.0,0.0,0.05410903063537505,0.0,0.0,0.05223118124739102,0.01724192623719569,0.0,0.0,0.0,0.0,0.0,0.0,0.04563771915532568,0.0,0.0,7.227343909382515e-10,0.004621376725667379,0.0,0.009685980792729774,0.0,0.02940129552321237,0.0,0.0,0.12937141809413297,0.059575528010345956,0.010336261985388845,0.0,0.004469286083651353,0.046920252257174125,0.03906958048786704,0.043373765652076436,0.005838595957304837,0.0,0.003372139457188283,0.023892455148180693,0.005684606079022929,0.0,0.0,0.05647643269493849,0.03827995501270776,0.0,0.018127673457145655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995815918637551,0.0,0.0,0.013072299954505857,0.049598083224374576,0.0,0.011661766925278273,0.016114177534985986,0.014752529683056018,0.004595716946892779,0.0,0.0,0.0,0.0023422226572109416,0.010333311724481297,0.032874508018333394,0.0,0.04237930839797253,0.011059361117197589,0.009343653261191942,0.0,0.0,0.0,0.003875406449900026,0.028958296612680682,0.019530842945081162,0.0,0.0
2014-03-31,0.0,0.0,6.896992327802258e-10,0.03196549156438438,0.0,0.0,0.0,0.022239130235313837,0.0,0.0,0.07549378589265877,0.016422099685629892,0.0,0.0,0.0,0.0,0.0,0.0,0.060812112377556446,0.0,0.0,0.0032260848553317205,0.010665492343578938,0.0,0.0002072264672795445,0.0,0.01505994186878864,0.0,0.0,0.133975710510578,0.05678608305236007,0.006842938370938244,0.0,0.00510924177736794,0.03238738149004417,0.023981756714449867,0.02940411840841273,0.0,0.024016063110299468,0.005274932230183074,0.03281961028125126,0.01277174448793574,0.0,0.0,0.06146842965860763,0.042867538463773516,0.0,0.025612610136196593,0.028753527469551617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995873842770092,0.0,0.0,0.007662335873589829,0.02850415101715494,0.0,0.008635743389014652,0.02520622106157954,0.007805717647574974,0.0,0.0,0.0,0.0,0.00326104841541746,0.019326015234149032,0.035797329318141696,0.0,0.044658717592232354,0.013133813208761879,0.011597137528697926,0.0,0.0,0.0,0.0,0.013677271129667287,0.018447140692701966,0.002128431906375087,0.0
2014-04-30,0.0,0.0,0.0,0.020518935648905206,0.0,0.13558034031378305,0.0,0.007838760011485374,0.0,0.0,0.07550001161373011,0.006566249441533282,0.0,0.0006780247061289679,0.0,0.0,0.0,0.0,0.07989707596024428,0.0,0.0,0.0,0.006474643795721376,0.0,0.0,0.0,0.010224477075537959,0.0,0.0,0.10946711686153648,0.04984187642803998,0.005031330879518254,0.029043462766744958,0.0,0.03914831285302224,0.01749800830658871,0.019650274979297697,0.003496402156504174,0.012622919461139075,0.007346224532143122,0.028684943482039812,0.014600763577863007,0.0,0.0,0.052007958254801555,0.035468690294444,0.0,0.028679104815108176,0.028378584672892733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943089475227557,0.028709012698790986,0.0,0.0013930266421176268,0.008872096229231158,0.0022813336949620107,0.0045631236092858185,0.00966286563844123,0.0,0.0,0.0,0.015792776515663434,0.023226646732204544,0.0,0.028157800277323165,0.009660405073958952,0.00797987158561086,0.0,0.0,5.096152671477903e-10,0.0,0.007951889707228573,0.015561568721585073,0.0,0.0
2014-05-31,0.0,0.0,0.002970464021358442,0.018500852392967004,0.0006046109114740035,0.13721183308869173,0.0034524480312111716,0.018104654734276797,0.0,0.0,0.09797336702215567,0.01133144075736497,0.0,0.007804296755967127,0.0,0.0,0.0,0.0,0.0618221118000459,0.0,0.0,0.0,0.011811411634793188,0.0,0.002422350604746535,0.0,0.018663749090596846,0.0,0.0,0.10460755171554563,0.04307354532581345,0.009645312166281965,0.03199565219786304,0.0,0.03437285132544345,0.014494091858553403,0.01606428811715305,0.0,0.024490286185755456,0.0065912635711167,0.0310173454201362,0.01674112099105084,0.0,0.00357760952579692,0.0419000409640906,0.027649080357563204,0.0,0.03430907942828148,0.022472124328535674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015882340179874194,0.0231418577392336,0.0,0.0,0.00794910134024406,0.0,5.12204559535477e-10,0.016017216262706867,0.0,0.0,0.0,0.00821888904261309,0.021725051833576297,0.0,0.03199312691356987,0.01023854225057497,0.0045136073188149235,0.0,0.0,0.0,0.0,0.0,0.004645432281957188,0.0,0.0
2014-06-30,0.0,0.0,0.007892507252800156,0.024230183894892864,0.0015015499007232991,0.1435087905439241,0.006817795449155248,0.007605749676918836,0.0,0.0,0.09358373238700102,0.012836888746831063,0.0,0.006572790407709306,0.0,0.0,0.0,0.0,0.040971721385194115,0.0,0.0,0.0,0.0070618829030572395,0.0004901567057346135,0.01025952428898536,0.0,0.026197742995353712,0.0,0.0,0.12596810628889343,0.05778361839229682,0.014923180795574559,0.032125388176067304,0.0006957577531250005,0.028982118297642155,0.007657381667472314,0.017899550965707767,0.0,0.039289024338367784,0.011469462237521813,0.031054598467220664,0.023757891203460932,0.0,0.0018516746149290111,0.038495184131795444,0.026051114500300135,0.0,0.03020009156928404,0.028141586961490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015058096043000808,0.012925146978421075,0.0,0.0,0.0,0.0,0.0,0.0038742799876216615,0.0,0.0,0.0,0.008566182712887352,0.019704153313761186,0.0,0.027304656853944457,0.006109959989371368,5.464940087706018e-10,0.0,0.0,0.0,0.0,0.0,0.0005807766750672363,0.0,0.0
2014-07-31,0.0,0.0,0.015854443086540188,0.032081283515074964,0.0,0.14104285166067523,0.007818330339032873,0.0014118493217132888,0.0,0.0,0.12770901006964966,0.015102071696164204,0.000473587533202838,0.015360357730233547,0.0013674715143888031,0.0,0.0,0.0,0.035327321613234104,0.0,0.0,0.00028962269478530065,0.009197906314106738,5.240853974177867e-10,0.025886723608147585,0.0,0.023394130812752646,0.0,0.0,0.11046485739517647,0.06318407769472288,0.009849057576795373,0.03526762232540354,0.0,0.0011586235213763136,0.0,0.005343911769497962,0.0,0.025720551005715634,0.014575505898990234,0.026470464663586532,0.02194193005825594,0.0,0.0010600009555130855,0.031082431066829237,0.02489071249755086,0.0,0.01887274433743862,0.027032531962510098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028818271407346475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339034062514539,0.02901987537281179,0.0,0.0,0.0,0.0,0.0,0.010686538070014183,0.0,0.0,0.0,0.013776212920719646,0.021484765789938392,0.0,0.01773535145202309,0.006626211688031849,0.0,0.0,0.0,0.0,0.0,0.0,0.005166892177430878,0.0,0.0
2014-08-31,0.0,0.0,0.012341535046120875,0.025318957781950594,0.0,0.12459105274512317,0.0076669831306182155,0.0,0.0066917929500337975,0.0,0.11615564027769554,0.009502947047522086,0.0,0.010271369998652564,0.006382212099018027,0.0,0.0,0.0,0.0833024433250078,0.0,0.002813832460684841,0.0005566740292002081,0.006563773547274068,0.0,0.02417874718228527,0.0,0.023078550090262304,0.0,0.0,0.10870303412845535,0.0468217598187865,0.006583268133829819,0.028316393404423976,0.0,0.0,0.0,0.0024682220993238815,0.0,0.03191906424352149,0.007587960577382344,0.021905278485057383,0.014993829397596053,0.0037197578330810913,0.0,0.019871818830938876,0.011532455771135063,0.0,0.0083504730872604,0.01937829207234242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008062882387777852,0.027305654236225895,0.0006413339433808285,0.0,0.0,0.0,0.0,0.0,0.035910542538022304,0.05547420461346402,0.0,0.0,0.008924853935521348,0.0,0.0,5.317149418745122e-10,0.0,0.0,0.0,0.016708187077691252,0.0220285435858792,0.0,0.03203907809396862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013365994617696656,0.0,0.0
2014-09-30,0.0,0.0,0.0071201552466047735,0.02441029814731586,0.0035057301228400926,0.11158820259740872,0.0028985648781396835,0.0,0.0016654780981948723,0.0,0.10402386878631015,0.0,0.0,0.004518366426561167,0.005737277884382122,0.0,0.0005571025579887706,0.0,0.06034328552278428,0.0,0.0017977714194799387,0.0,0.009292090938548292,0.0,0.020866443672309592,0.0,0.026266763776258247,0.0,0.0,0.09104710909478683,0.051376282185693276,0.0072231287500342314,0.02265480610045946,0.0,0.0018393766422312515,0.0,0.0,0.0,0.03437022594978563,0.010973681323026705,0.022713420730880958,0.011872043599550953,0.004086481570316232,0.0,0.028268451379464907,0.00917855694990889,0.0,0.014323819925958438,0.022494426794241795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028695616638071308,0.0,0.0,0.0,0.0,0.0,0.0,0.039308948769598465,0.11218414869675697,0.0,0.0,0.011761317057126111,0.0,0.0,0.003627665799641178,0.0,0.0,0.0,0.015708950528821052,0.025667775210707466,0.0,0.03363772115449463,0.008075488210393,0.0,0.0,0.0,0.0043191562773476164,0.0,0.0,5.855761842156881e-10,0.0,0.0
2014-10-31,0.0,0.0,0.00633566072287864,0.022128931801518436,0.0,0.08515506422379399,0.0022872133616411287,0.0,0.003407759080132617,0.0,0.07318326362349341,5.236335144582235e-10,0.0,0.007421741985673981,0.0,0.0,0.0,0.0,0.08411974641806451,0.0,0.0,0.0,0.008795376085661069,0.00011290071968594851,0.01672767583956349,0.0,0.015361882133735447,0.0,0.0,0.0831843352896919,0.052230663824538816,0.009319994946534885,0.020134455953040687,0.0,0.0038495708111101878,0.0,0.008276036260219107,0.0,0.036760265253369846,0.009292221688558627,0.01626606104779213,0.01233450463763743,0.00552091882027264,0.0,0.02668323018271236,0.018140590649678958,0.0,0.026086742346407735,0.01768591950885199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003318091422688605,0.06107091215233158,0.0,0.0,0.0,0.0,0.0,0.0,0.03685776679293628,0.10269262834711963,0.0,0.004140761128119766,0.01779971102074976,0.0,0.0,0.010410881162527377,0.0,0.0,0.0,0.017500506110829553,0.020887387929723236,0.0,0.03389041140434539,0.0,0.0,0.0,0.0,0.016277011100011438,0.0,0.0,0.004351203688723942,0.0,0.0
2014-11-30,0.0,0.0,0.0063205926146006446,0.02110444270599207,0.0,0.05491888842607192,0.0,0.0,0.0,0.0,0.08017119145186669,0.0,0.0,0.003808811959553777,0.0038533069609916204,0.0,0.006245138281857924,0.0,0.08279941776669492,0.0,0.0004954774506125653,0.0,0.009710163353015907,0.0,0.03300047747066025,0.0,0.026168036722672504,0.0,0.0,0.08786771760467416,0.062400203428924265,0.010946190313511819,0.04512976048466594,0.0,0.007482833700610439,0.0,0.004244788610261946,0.0,0.034735192025716746,0.014821989528919872,0.012024034279074218,0.0023751394924267665,0.001846704806440359,0.0,0.01926186757482587,0.0,0.0,0.012143747255959242,0.0,0.0,0.0,0.0,0.0,6.231871088274816e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578706938414447,0.0,0.0,0.0,0.002396305678944725,0.0,0.0,0.05317806895513849,0.11274689539566013,0.0,0.007724890999248349,0.02564477026409632,0.0,0.0,0.0048495642921641425,0.0,0.0,0.0,0.02098995336617444,0.02222584412938487,0.0,0.017380453385600035,0.004524695567940462,0.0,0.0,0.0,0.015285710029848453,0.002781623699405705,0.0006080399584598211,0.0,0.0,0.0
2014-12-31,0.0,0.0,6.560464206179648e-10,0.011143445396118818,0.0,0.03510343626626802,0.0,0.0,0.0,0.0,0.020382031364315843,0.0,0.0,0.003278582624599848,0.0,0.0,0.0,0.0,0.07461640306295003,0.0,0.0,0.0,0.004005725651313287,0.0,0.03391262743267853,0.0002315895800358189,0.027167492022241013,0.0005582708675917821,0.0,0.08000881543672543,0.06100218873380787,0.00786117678271604,0.047273812147248816,0.0,0.01872783595179873,0.009939631747267101,0.008311342534687918,0.0,0.03749807087805687,0.004278149276678664,0.0,0.006444937350826692,0.0,0.0,0.00023611407833382163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017716468501667183,0.02561232826366075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007598931361725769,0.09024215189392644,0.0,0.0,0.0,0.00251568621823362,0.0,0.0,0.07135733372449675,0.11952670784942324,0.0,0.008225107792360938,0.026277169210338642,0.0,0.0,0.010297798155295511,0.0,0.0,0.0,0.030347929105219728,0.0270276821088584,0.0,0.005585784876931593,0.014086163374954549,0.0,0.0,0.0,0.029419857693516745,0.009271343357035302,0.013978094201145099,0.005770820694455615,0.0,0.0
2015-01-31,0.0,0.0,0.0006719720158669391,0.012357291251739974,0.0,0.034056865535289825,0.002181062350667473,0.0,0.0,0.0,0.03246061769731254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898174684414045,0.0,0.0,0.0,0.0,0.0,0.02163595228006082,0.005965143333909527,0.0014520270096944254,0.0016325900240667195,0.007280284878527852,0.1008597144421597,0.05204757878243552,0.008702345603377844,0.075504740499777,0.0,0.02384481286239481,0.012138591109282346,0.007452937397855511,0.0,0.05270523426711724,0.0,0.0,0.006971462136278022,0.0,0.0,0.00033787935836644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006322213502808998,0.0097989364841242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014573557380583902,0.11383944982374994,0.0,7.435910047561949e-10,0.0,0.0,0.0,0.0,0.0676096211409126,0.1338826547043828,0.0,0.0,0.015440439830176724,0.0,0.0,0.014445792152425752,0.0,0.0,0.00022512798161494838,0.019989605188716387,0.018961393383601907,0.0,0.007342981360051153,0.0125778156697531,0.0,0.0024407679866218167,0.0,0.02383096255220078,0.016114069792572357,0.021623063776732898,0.001740696865057857,0.0,0.0
2015-02-28,0.0,0.0,0.0,0.006488887232614745,0.0,0.0418392955347589,0.0024879600335578605,0.0,0.0,0.0,0.01449262586180897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207023910711405,0.0,0.0,0.0,0.0,0.0,0.015383347912801605,0.007516107561886175,0.0,0.0021072454711072797,0.011479422352681982,0.09357738946422925,0.05475064197263968,0.011982108029002084,0.07883419571243605,0.0008811343226393562,0.03023026818320862,0.016838541411338663,0.014277206618161078,0.0,0.04252512676353912,6.190733916748662e-10,0.0,0.013936786441847985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062624070340616044,0.0,0.016030289971911898,0.014692631053479966,0.0,0.0,0.0,0.007323034300102879,0.0,0.0,0.0,0.0,0.0,0.0,0.007752641365568452,0.11672214692438035,0.0,0.0,0.0,0.0,0.0,0.0,0.06299292221180247,0.11888693920586382,0.0,0.0,0.007377180812479186,0.0,0.0,0.003517216262012306,0.0,0.0,0.0012151592056329845,0.027211136982446673,0.013961410419229,0.0,0.008582160748880227,0.004618677103445962,0.0,0.010000011583502109,0.0,0.03750923240877183,0.019970015379247853,0.027353207918502275,0.006323048502231215,0.0,0.0
2015-03-31,0.00029090270883780275,0.0,0.0,6.609232034178857e-10,0.0,0.03971983490767712,0.0010916290444586301,0.0,0.0,0.0,0.017008171083182897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014050050914721298,0.0,0.00044593492041982547,0.0,0.0,0.0,0.02318642971699188,0.011020345335833367,0.0,0.0,0.006082023352234603,0.0854370701868991,0.06396965849543598,0.006087674834191761,0.08405577934165417,0.0,0.052733500446646354,0.040632751898092165,0.022403487671946512,0.0046158663926026714,0.051113917976004924,0.0,0.0,0.014592191900135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01108486587203602,0.0,0.007933440734459316,0.029413995012031312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010827474047158716,0.07497694256030636,0.0,0.0032327941463045217,0.0,0.0,0.0,0.0,0.05135006243529851,0.08547969807041757,0.0,0.0,0.003528292469548144,0.0,0.0,0.0040989698131422055,0.0,0.0,0.0014219644561680137,0.029100447916910546,0.01735790934473384,0.0,0.010387423966611796,0.002565614561272154,0.0,0.013346905819007424,0.0,0.02824017373960947,0.014306300397601732,0.03574078429668952,0.02706871855180267,0.0,0.0
2015-04-30,0.0010796188310396818,0.0,0.0,0.004629445178347817,0.0,0.0393452366577837,7.67866897861357e-10,0.0,0.0,0.0,0.016535877080083253,0.0,0.0,0.001933212458880842,0.0,0.0,0.0,0.0,0.02663269141936527,0.0,0.0,0.0,0.0,0.0,0.04103971411676823,0.022034563898029824,0.003681956973290353,0.0015549103447552155,0.01467852895555974,0.074438156348911,0.07462258067361238,0.00913818688715445,0.0823016204771729,0.002686072732393804,0.04774100372737177,0.03827744487012385,0.022308006712900064,0.0,0.06164557458607004,0.0,0.0,0.010269622964976816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001329571251552,0.028122517365569186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001374470638624347,0.05083385215339157,0.0,0.007115337457963453,0.0,0.0,0.0,0.0,0.03357366657196916,0.04718945252482083,0.0,0.0,0.014092091639620472,0.0,0.0,0.0,0.0,0.0,0.0017344476703270912,0.03547182620048007,0.022923782202632983,0.0,0.019570761121907646,0.003281897410978813,0.0,0.004673290054672348,0.0,0.029192271115090908,0.012201393313695807,0.04657891846558824,0.03671972529245553,0.0,0.0
2015-05-31,0.0,0.0,0.0,0.013058600742698972,0.0,0.05009941439800408,0.008103727278790523,0.0,0.0,0.0,0.01813738245663197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094472636651536,0.0199980425853556,0.0,0.003897643039996147,0.021414152085078932,0.07251390243494679,0.06590287917991602,0.008619986278727922,0.08659606401344534,0.0,0.018755387051276752,0.014027865108572542,0.010147264666222856,0.0,0.04889485824216364,0.003800398362099998,0.0,0.013664883267462038,0.0,0.0,8.23998945959892e-10,0.0,0.0,0.0,0.0,0.0029194952790889826,0.0,0.004860792054646824,0.0,0.02144747483841386,0.033738849496634624,0.0,0.0,0.0,0.008527688160112604,0.0,0.0,0.0,0.0,0.0,0.0,0.005708047511133719,0.08301019153693212,0.0,0.02226160939349387,0.0,0.0,0.0,0.0,0.029575560109846088,0.03132786677941099,0.0,0.0,0.0171171371208275,0.0,0.0,0.0002723366582783704,0.0,0.0,0.0,0.025783418730318208,0.026055779964823958,0.0,0.027939281337147032,0.013207494583033679,0.0,0.0,0.0,0.025055679043724834,0.00300303013710384,0.03891076172987181,0.03695458254655685,0.0,0.023745744606695873
2015-06-30,0.0,0.0,0.0,0.00668620639185204,0.0,0.04199158271878105,0.007313653153305254,0.0,0.0,0.0,0.04251688000398458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035480686315144415,0.021346783088517098,0.0,8.72142769190729e-10,0.013571333022100012,0.06703400105736529,0.06697311085122555,0.004350447974325249,0.061590062521096146,0.0,0.01978247226797192,0.015072903909753754,0.006582572571046605,0.0,0.044498386507275556,0.003505167629491919,0.0,0.01674649642873548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017927956897536117,0.0,0.021335861173992703,0.0,0.02607343504274871,0.03829227519568174,0.0,0.0,0.0,0.007892453949813825,0.0,0.0,0.0,0.0022595352740011347,0.0,0.0,0.029439805633676944,0.05253508539770492,0.0,0.00684074028466953,0.0,0.0,0.0,0.0,0.017509220332060885,0.0068781273381998,0.0,0.0,0.014052088802855455,0.0,0.0,0.0,0.0,0.0,0.0,0.031509389018826085,0.020076787892502335,0.0,0.027572675056575215,0.02498538555048276,0.0,0.00045557471053226756,0.0,0.035489985635255385,0.0072800661947160575,0.04642084717774753,0.0460840407194031,0.0,0.04404591543690294
2015-07-31,0.0,0.0,0.0033450720237667665,0.01020123308097471,1.063137674351567e-09,0.05079984105698657,0.0058297359199187175,0.0,0.0,0.0,0.03334691416882472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860471779171682,0.0,0.0,0.0,0.0,0.0,0.0574651427735341,0.02372573596419124,0.0,0.0011628376608379559,0.020331521815497883,0.06420253991146692,0.06770878726276837,0.0,0.06617285462372026,0.0,0.03145326303395266,0.02835442043836058,0.018334509308904887,0.0033951771984140526,0.04610105687237765,0.004229681917682793,0.0,0.0139708029388088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012952523139510378,0.0,0.0,0.0,0.003583754335000816,0.0160274600711806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115040565314645,0.024828557588445557,0.0,0.010807906033330653,0.0,0.0,0.0,0.0,0.0009124016462346423,0.0,0.0,0.0,0.03517057259275435,0.0,0.0,0.0019292358727263919,0.0,0.0,0.0017689034739968596,0.039838618711860646,0.021985252153345004,0.0,0.04155260280727118,0.05136841302672232,0.0,0.011752820853596552,0.0,0.04915798426567074,0.01433036597916295,0.04201135091950251,0.03717038913852889,0.0,0.0
