Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-03-31,0.0,0.0,-0.02421940566716295,0.0,0.0,0.0,-0.03747283625442657,-0.020289805556621396,0.0,0.0,0.0,-0.03719166681499184,-0.033961769874475224,0.0,0.0,0.0,0.0,-0.03393838651825832,0.0,-0.02669065853043949,0.0,0.0,0.0,0.0,-0.0400515412044299,-0.02868179954135182,0.0,0.0,0.0,-0.027266861833129506,-0.043312832385655156,0.0,-0.03509633164809681,-0.026497885168974285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021372041935697656,-0.023036998010511497,0.0,0.0,0.0,0.0,-0.028049469770685054,0.0,0.06199813867754836,0.0,0.0,0.0,0.0,0.0,0.025628011487970448,0.08074945595083022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004134138769257,-0.03294828488047978,0.0,-0.02309529083762123,0.0,-0.023910945766537225,-0.027669514503023122,0.0,0.0,-0.02824327646047094,0.0,0.0,0.0,0.0,-0.03091438924430479,-0.03432406313319563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02379844468398415,0.0,-0.023674231673943356,0.0,0.0,0.0,0.0,-0.02587432059749069
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.02153784610862989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033453581506324825,-0.023462354406189226,0.0,0.0,0.0,-0.025428815892995872,-0.03735938340096781,0.0,-0.022505295843151637,-0.02333858283691847,0.0,-0.015205860340595812,0.0,-0.012522987686318387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649237895207908,0.04580467100020152,0.03235105026999562,0.014031631839613012,0.02663755195010189,0.0,0.043328184287025985,0.06173469072115584,0.13176150878262277,0.021657388188678673,0.03151595646901785,0.0,0.038397124054625996,0.016432922461316085,0.029549918357300625,0.05543711604671189,0.020107493889312468,0.09498993875218782,0.0,0.0,0.0,0.0,-0.014562221786009369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01666075285990821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01770510045738323,0.0,-0.022895679636472398,0.0,0.0,0.0,0.0,-0.02197515227305872
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013335382330902827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020607236382509383,-0.01573909918757569,0.0,0.0,0.0,-0.013611814703160056,-0.019416915050461402,0.0,-0.011677237100902784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840796687992465,0.035056569641613085,0.034124869395566984,0.02635503956540818,0.0232338003576489,0.011694111910008213,0.0794117277955801,0.03729493183617959,0.10827384570030384,0.01678232775298087,0.027737722017407526,0.0,0.04657699260982438,0.03991251630937717,0.05128614060097256,0.0754413148597176,0.05969356203242444,0.08407269756331898,0.011665993698933994,0.0,0.026388446185461722,0.0,0.0,0.0,0.0,0.020903966823961933,0.011904564054678305,0.0,0.011741446502452233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015044880018488305,0.0,0.0,0.0,0.0,-0.0126068811322542
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.015021165436584659,0.0,0.0,0.01784942987641632,0.0,0.0,0.0,0.0,0.020305374915581334,0.0,0.0,0.0,0.0,0.013734210793839623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580810627879305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016073630437302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597964964330226,0.0,0.02455069348096588,0.0,0.037610878304437365,0.014638805783757518,0.02908669547047513,0.02081410443419228,0.016601890829776554,0.0,0.05438266763936692,0.023561482062133276,0.1509868711062458,0.0,0.02729582635008504,0.0,0.045975626562227,0.039327394353581124,0.061507363191842704,0.08308880831659358,0.05726621582904806,0.057698767318368115,0.0,0.0,0.03780659264916292,0.0,0.0,0.0,0.0,0.014890539524864875,0.027770471739250166,0.0,0.016843831966206802,0.014827393789011486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015171811728472867,0.0,0.0,-0.013523700188114598,0.0,0.0,0.0,0.0,0.0
2016-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011662712934567736,0.0,0.0,0.0,0.014602683428780747,0.0,0.0,0.0,0.0,0.0,0.0,-0.012501472764005076,0.0,0.014418951058448119,0.012087969752302974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01565145294382069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014099055381737106,0.0,0.012751320132259833,0.0,0.0317610919685925,0.0,0.028376746413986843,0.023377901221145157,0.016164938608336763,0.01646532598098836,0.04478312713689122,0.03562464958566587,0.1346718019351175,0.029485706738456973,0.038854861627643913,0.0,0.037324901136954615,0.046011800862494276,0.09214404148585525,0.0969751622329327,0.05233098555107954,0.035048196765432964,0.0,0.0,0.03982430140970729,0.0,0.0,0.0,0.0,0.023397997739162464,0.03295352831244226,0.0,0.011043450082793048,0.009588330306472145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01601553450192622,0.0,0.0,0.0,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059542889959054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011503688121805689,0.01001922750842708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008938399847977731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027370575381084433,0.0,0.023725165423502465,0.022254410200182637,0.01225870095021334,0.027134410933636735,0.03316324627089953,0.04747955967908832,0.12718624624187105,0.028661960289057715,0.041501498860578426,0.0,0.035423558718958865,0.046412867741532526,0.09765297210667334,0.08212139106377371,0.04985560515771339,0.05092532552134432,0.011448520238272655,0.0,0.054843413496445566,0.0,0.0,0.013836349814940823,0.0,0.020274644250558187,0.04959178118372588,0.0,0.011235806531614548,0.006846278452532658,0.0,0.008487030294080766,0.014892360202538951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008895462627009567,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.01064046459993028,0.0,0.0,0.0,0.0,0.0,0.0,0.02217325889523039,0.011532691047572614,0.0,0.0,0.0,0.028262485245626672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012476072454992125,0.025444669417086233,0.01059222107010764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028351680455901584,0.0,0.02365905201717331,0.026469221117608265,0.013467267595507596,0.026087567950824012,0.029937943762548876,0.03179325512379588,0.07019788817377946,0.020642469661572682,0.028552922197394682,0.0,0.042338309183790085,0.049192976641813074,0.10387937736829085,0.06718835125984221,0.05814185500608783,0.03959520301516924,0.013055318953955772,0.0,0.08102488028956481,0.0,0.0,0.015111337125823129,0.0,0.010566334958229824,0.06547474285183366,0.0,0.0,0.0,0.0,0.013591539536977336,0.020558643021970028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.013848770463847153,0.0,0.0,0.0,0.0,0.026270774063611568,0.032396504459091265,0.0,0.0,0.0,0.0,0.038783130384166156,0.0,0.0,0.0,0.0,0.0,0.0,0.01637022653212794,0.0,0.025867208285150104,0.0,0.0,0.0,0.025058689539609703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566879581197137,0.022343249793416023,0.0,0.019626368903615028,0.03020064355924807,0.013766181045847299,0.03736978367510949,0.03598855542015071,0.020148944278619647,0.02228507203152571,0.0,0.035249851683574814,0.0,0.038335919517434834,0.04757414720012112,0.099967284983724,0.056146311540836207,0.04223843135311755,0.0149440002148406,0.0312529819544845,0.0,0.08842558441120175,0.0,0.014125610803162075,0.028589648616719168,0.0,0.0,0.060480464894154325,0.0,0.0,0.0,0.0,0.022001133412165214,0.02467573116735649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.03312851342815165,0.0,0.019981803582876045,0.0,0.0,0.03292225595648588,0.04305777284510485,0.019795866986219154,0.0,0.0,0.0,0.07799726698928412,0.0,0.0,0.0,0.0,0.0,0.0,0.03355730048880313,0.0,0.03848835825030068,0.0,0.0,0.0,0.04252790725535715,0.0,0.0,0.01816755681609594,0.0,0.0,0.0,0.0,0.0,0.0,0.015207150188757098,0.0,0.0,0.0,0.0,0.015914909955430455,0.0,0.0,0.02408786053091005,0.015213742953055906,0.0,0.015695411231386035,0.01892095062929637,0.0,0.017402405837253464,0.0,0.0,0.0,0.0,0.025151571770622817,0.0,0.023452282614582154,0.04586067860251072,0.06598299308814813,0.025570814624279126,0.034189191935508886,0.0,0.01618871412082483,0.0,0.09533330229596608,0.0,0.02024297482250491,0.047102510236472245,0.0,0.0,0.054124475121934766,0.0,0.018678961267094285,0.0,0.0,0.0,0.04605449557478296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,0.0,0.0,0.0,0.017883430403487503,0.0,0.01688595848417187,0.032582152606366176,0.0,0.0,0.0,0.01721235114354262,0.04488612763558625,0.04571647158885237,0.0,0.0,0.0,0.0,0.03659928192991432,0.0,0.0,0.0,0.0,0.0,0.0,0.04172166966541902,0.0,0.039095118400358515,0.0,0.0,0.0,0.06536296101565871,0.0,0.0,0.029211611051570278,0.0,0.0,0.0,0.0,0.0,0.0,0.021196632070280136,0.020531586114834445,0.0,0.0,0.0,0.021954315311361675,0.0,0.01785700093998087,0.0326963855006314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023523703884460578,0.050592009477719024,0.030470945198129266,0.0,0.023643532096114923,-0.018804072783418654,0.020588972251299076,0.0,0.09948708773706001,0.0,0.01964979136735052,0.043199537146465634,0.0,0.0,0.08229474746310664,0.0,0.025264052793459023,0.0,0.0,0.0,0.0277410361795734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701313155346428,0.0,0.0,0.0,0.0,0.0,0.01633432620636303,0.0,0.0
2017-01-31,0.0,0.0,0.0,0.016950791511206882,0.0,0.0,0.023961688584443835,0.0,0.0,0.07218900770086648,0.0,0.0417712575209942,0.04007096210009219,0.0,0.0,0.0,0.0,0.02311858783280879,0.0,0.0,0.0,0.0,0.0,0.0,0.05026018367978311,0.0,0.04679366362343696,0.0,0.0,0.0,0.04833917300743364,0.0,0.0,0.034782998554090394,0.0,0.02393324039150167,0.0,0.0,0.0,0.0,0.02412399239472631,0.02655958837230622,0.0,0.0,0.0,0.027235915417933503,0.0,0.02332250168138174,0.05185452251855373,0.0,0.0,0.0,0.0,0.0,0.0,-0.03374658172826206,-0.02681794096793281,-0.028948294703567395,-0.026391542155873454,0.0,0.0,0.0,0.0,0.0,-0.021010181366714738,0.0,-0.0396187007869199,0.0,0.0,0.04778710236026983,0.0,0.0,0.026141370089273037,0.0,0.0,0.04425109446041281,0.0,0.03217283491005524,0.0,0.0,0.0,0.0220299096456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023830652637402232,0.0,0.0,0.0,0.0,0.0,0.023561956967818223,0.0,0.028423762328267974
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098792779361126,0.0,0.020419257197556138,0.030513241136964842,0.0,0.0,0.0,0.0,0.04112087320261512,0.0,0.0,0.0,0.0,0.0,0.0,0.017939826646600123,0.0,0.0,0.0,0.0,0.024152982194212722,0.02366871140915814,0.0,0.0,0.02200742358568888,0.0,0.020153808936536174,0.0,0.0,0.0,0.0,0.017563682996202125,0.01846421407426516,0.0,0.0,0.0,0.02554064725185966,0.0,0.02316428520295808,0.03771540772682996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152889034053037,0.029384074437701906,0.027358474433527277,0.0,0.0,0.0,0.025136527078514645,0.02390590599145211,0.07806731839023907,0.03097805162820556,0.027236014819267747,0.08029787081498758,0.03237753235267731,0.06919819412799481,0.052455651188995735,0.0,0.01952997104158611,0.0,0.0,0.038156270554719804,0.030145408725873898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053207556025144875
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026951284249943,0.0,0.03382974947193099,0.028100030076009704,0.0,0.0,0.0,0.0,0.02673433292010073,0.0,0.0,0.0,0.0,0.0,0.0,0.02148368529140682,0.0,0.0,0.0,0.0,0.0,0.025009135353328812,0.0,0.0,0.0,0.024526602202850096,0.02218874832487559,0.0,0.0,0.0,0.0,0.0,0.02283851610674644,0.0,0.0,0.0,0.01951633235311271,0.0,0.0,0.030815071786325074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025553703036686186,-0.019675604174682927,-0.023942345768399608,0.0,0.0,0.0,0.0,0.0,-0.021722606986683563,0.0,-0.02582978431363483,0.0,0.024046616881968644,0.03421143415282259,0.025082201396697555,0.0220333377632196,0.06933878415344898,0.03693638572564451,0.08036318755654581,0.057692131018681904,0.0,0.03329172299050546,0.0,0.0,0.03365518876680186,0.057957615248211865,0.0,0.0,0.0,0.0,0.0,0.0,0.02507507140205708,0.0,0.0,0.0,0.022839727207967325,0.0,0.0,0.0,0.0,0.045440834726153345
2017-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852398303839848,0.0,0.0683763973791925,0.03593958283504391,0.0,0.0,0.0,0.0,0.0,0.024544528748656907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221423419910948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024012971827602595,0.02452656874893347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021889377487301295,0.0,0.0,0.0,0.020859635456470186,0.03684542188797223,0.0,0.0,-0.020701099005784224,0.0,0.0,0.0,-0.025053192678619815,-0.03933338397391249,-0.035020429883760126,-0.03272165424464533,0.0,0.0,0.0,0.0,-0.03687442187364344,-0.0414884439307849,-0.03149717598278113,-0.04051641984793833,0.0,0.030359096938848775,0.029419679015495488,0.022776778895220763,0.0,0.05166129996464345,0.027872116243212765,0.052429261203424435,0.0,0.0,0.02450396612549103,0.0,0.0,0.0,0.021900248210499157,0.0,0.0,0.0,0.0,0.0,0.0,0.033530486144680356,0.03722016580959287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037387978418340156
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028909091245223433,0.0,0.023815593325710486,0.0,0.0,0.0,-0.027876061462743233,0.0,0.0,0.047752287110129354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990774666622791,0.0,0.0,0.0,0.0,0.0,0.019779159045386924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01894344438579271,0.0,0.0,0.0,-0.02600436765782628,-0.03350561236617495,-0.03120522365891628,0.0,0.0,0.0,0.0,-0.026510232022315415,-0.029701644386861327,-0.035062371066637926,-0.04235446850343117,0.021940972190080888,0.03444575450686613,0.025480925557646802,0.03274983949800273,0.019463898162403754,0.063585429690704,0.03652664683352171,0.10756065290568113,0.0,0.026610012116354324,0.04481447062726389,0.0,0.0,0.0,0.030592432543533027,0.0,0.0,0.0,0.0182552145149967,0.0,0.0,0.03399612924957318,0.05269302198957855,0.0,0.0,0.0,0.0,0.0,0.019057514131339777,0.0,0.02089978257907592
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.022636481639712065,0.0,-0.0257030246508604,0.0,0.0,0.0,0.0,0.0,0.0,-0.03739290001513686,0.0,0.0,0.03516323460677191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453572456768237,0.030935145493549088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01898994465568973,0.0,0.0,0.0,-0.02689884290081068,0.0,0.0,0.0,-0.023248995713804108,0.0,0.0,0.0,-0.02767873069386839,-0.04148458974646512,-0.02496559555416061,-0.017740468857295372,0.0,0.0,0.0,-0.021444043070429325,-0.018641083365120083,-0.034764267882499526,-0.0631696163770004,0.0,0.03374601212143731,0.0,0.023946379403788343,0.0,0.05793244375209237,0.03553262511626395,0.10692690333811611,0.0,0.01886358143236374,0.03695114662921898,0.0,0.0,0.0,0.020423748485584477,0.0,0.0,0.0,0.021236580881268174,0.0,0.0,0.03174479254095444,0.056491892666598265,0.0,0.0,0.0,0.0,0.0,0.02569799512661515,0.0,0.0401953608257569
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005964794853252,0.0,0.0,0.0,-0.022663214571490474,0.0,0.0,0.0,-0.04720901220791503,0.0,-0.030724467086855445,0.022712472966906882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845464062156021,0.025958423379669124,0.0,0.0,0.0,0.0,0.02216964187356633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03023941800650213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027897446204479343,-0.04583960682843582,0.0,0.0,0.0,0.0,0.0,-0.022658902594213968,0.0,-0.027777030619841006,-0.05637660195435348,0.0,0.02230359049030884,0.0,0.02417140172230455,0.0,0.030665227984723528,0.04139447963752684,0.11022887851978243,0.02471134769802617,0.02021608140612495,0.03128255477653016,0.0,0.0,0.024072586656679617,0.0,0.0,0.0,0.0,0.019340004455903736,0.0,0.0,0.030602165369840107,0.05554485582141882,0.0,0.0,0.01955587104488214,0.0,0.0,0.02021825434340972,0.02025332890734473,0.07469884430087206
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.032250918234273424,0.0,-0.02505817106332616,0.0,0.0,-0.05035409667834523,-0.020781697044665124,0.0,0.0,-0.04724048695716577,0.0,-0.01986852924827905,0.02045443554280267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176596196918138,0.0,0.0,0.04392676193418143,0.0,-0.020127944047221995,0.0,0.0,0.0,-0.033111852120366776,-0.02863562356156279,0.0,0.0,-0.05422264138237206,0.0,0.0,0.0,0.0,0.027705313433802954,0.026960757335599907,0.026449009487875944,0.0,-0.020168976339965637,0.03343070294377208,0.0,0.03376904403318767,0.0,0.0,0.0,0.0,-0.0186536120915469,-0.038482708740037654,0.0,0.02149657303280176,0.0,0.029861105264712348,0.0,0.023942017151341942,0.02688857864370407,0.08596439558255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019616104820999264,0.0,0.0,0.02406951951294552,0.038964134742650744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577832705875851
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.02565419399555182,0.0,-0.03137317609708893,0.0,0.0,-0.04283034540244941,0.0,0.0,0.0,-0.039638094742350354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02402103928469367,0.0,0.0,0.0,0.0,0.02188593861004856,-0.01930276951970191,-0.02267831272488599,-0.020104729646086283,0.0,-0.02258071835299041,-0.03572744875576042,-0.0335622613502815,0.0,0.0,-0.049526320074681884,0.0,0.0,0.0,0.0,0.03129257606717373,0.04032590299420243,0.038562846377153015,0.0,0.0,0.041654379551900524,0.0,0.03694424757429935,0.0201225834236442,0.0,0.0,0.0,0.0,0.0,0.0,0.023662567276219043,0.02067026771135367,0.028380836969264037,0.019999139995772453,0.04148008590798327,0.04653946437426731,0.10590053611316898,0.0,0.0,0.0,0.0,0.0,0.02544143778045042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020643588382497993,0.043993294452601056,-0.025500896491477448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.023380948367573498,0.030861925352089824,-0.02790870716068853,0.0,0.0,-0.04374368704679396,0.0,0.0,0.0,-0.03153210812681342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03672205850409886,0.02551092678711065,0.023752210953494612,0.0,0.03536610063369362,0.023847184251181326,0.0,0.0,0.0,0.0,0.0,-0.029519083901172933,-0.030938303202891256,0.0,0.0,-0.06174540931508888,0.0,0.0,0.0,0.0,0.024961612786115528,0.024635231003110217,0.0,-0.03235844489620197,-0.03325700311872733,0.03133474696463784,0.0,0.0,0.0,-0.02700856473221104,-0.026017775870898426,-0.035424130387678554,-0.03672732841881704,-0.06138686661947046,0.0,0.0,0.0,0.0,0.0,0.0,0.03437829357589832,0.0,0.0,0.0,0.0,0.0,0.02666185446762452,0.0,0.0,0.0,0.024864011386171076,0.0,0.0,0.0,0.0,0.03116136008044399,0.0609503150133952,-0.03644122697363362,0.0,0.0,0.0,0.0,0.0,-0.027602580102273455,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029544599417893003,0.0,0.0,0.0,-0.036390794557792656,0.0,0.026335153631591897,0.0,-0.024384693407470702,0.0,0.0,0.0,0.027413739025573366,0.028005764497742214,0.02626377092114389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03748881503493381,0.0,0.0,0.0,0.03210076410762431,0.03027432288775892,0.0,0.0,-0.026878200794744355,0.0,0.0,0.0,-0.030832621674194895,0.0,0.0,-0.06713972420507984,0.0,0.0,0.0,0.0,0.026389925254240505,0.031210024197354445,0.0,0.0,-0.031273767456739696,0.03417814915864243,0.0,0.0,0.0,0.0,0.0,-0.028073991498773262,-0.0275450296183578,-0.03745198807773282,0.0,0.0,0.0,0.0,0.0,0.0,0.041718494765612284,0.0,-0.0482363680597321,0.0,0.0,0.0,0.026640642869685403,0.034000166628672654,0.0,0.0,0.02776735979426096,0.0,0.0,0.0,0.0,0.0,0.06811376481527638,-0.02991934048902181,0.0,0.025610814138517315,0.0,0.0,0.0,-0.02724418197757623,-0.03157302703625998
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024959552985348018,0.0,0.0,0.0,-0.03237271307944591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030467659073599978,0.03165534344426831,0.024993185065322582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03993085753678545,0.03780814048152816,0.030405896496196193,0.030056401607278974,0.07109906741682182,0.036403742697740264,0.0,0.0,-0.0317107487581152,0.0,0.0,0.0,0.0,0.0,0.03711586672372665,-0.061613105750563765,0.0,0.0,0.0,0.0,0.02819266353916632,0.0,0.0,0.0,-0.027280357609917347,0.023624268226322437,-0.024012763898697168,0.0,0.0,-0.03340964322418712,0.0,0.0,0.0,-0.039251045861277936,0.0,0.0,0.0,0.02354271077960748,0.0,0.0,0.02367580240257231,0.0,0.0,0.0,0.0,0.0,0.03922316784663064,0.03067836748717001,0.023778739376804546,0.0,0.03587578244764633,0.02527367387269536,0.0,0.0,0.0,0.024145649712286107,0.0414813735696802,0.0,0.0,0.035961709028597404,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036529720867254645,-0.02477673399150636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033847572538113,0.028631563244533028,0.023903039032474017,0.0,0.027949549116458756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022492928310171172,0.03896099231780102,0.027040560208834802,0.025413949826221,0.07370959311972188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493965140356362,-0.027896839837621035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278100313969728,0.0,0.0,0.0,-0.022642164445505288,0.0,0.0,0.0,-0.02991268897161228,0.040818302044181014,0.030063381424570337,0.024173712092348604,0.030244395058356854,0.02659060450243235,0.0369240463117449,0.050039986943599436,0.036864706507346474,0.0,0.0,0.0,0.0,0.0,0.026443345068420797,0.03191068988140607,0.0,0.0,0.0,0.0,0.0,0.028583797038606626,0.0,0.025162419246488054,0.0,0.0,0.05341192118927431,0.0,0.0,0.0,0.0,0.03582021087559124
2018-02-28,0.0,0.0,0.021932646528244403,0.01853859418299681,0.02112847796681237,0.02338228168833843,0.0,0.0,0.0,0.02048189233457331,0.02796400792005642,0.0,0.0,0.0,0.0,0.0,0.0,0.03812349940248321,0.0,0.07067359012745637,0.022015210271350467,0.0,0.0,0.024983103030209144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913878710881317,0.023184391509454123,0.02431999329062304,0.06930338660086749,0.0,0.0,0.0,0.0,0.0,0.0,0.02687625086469248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021866967608974438,0.0,0.0,0.0,0.0,0.04618291324874598,0.02660833685583676,0.04378126496562458,0.028162504950512434,0.028120947258232016,0.03846173688325153,0.03837285255411096,0.035972079299308464,0.0,0.0,0.02338107529906119,0.0,0.027907285460636373,0.049503097415507756,0.04413464421966407,0.0,0.0,0.0,0.0,0.0,0.03534375623474409,0.0,0.0,0.0,0.0,0.04015442491881829,0.0,0.0,0.0,0.0,0.0
