Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-08-31,0.0,0.0,0.0,0.0,0.006149253831652091,0.018784194329315017,0.0,0.009242251208814545,0.0,0.0,0.03081671598737492,0.0,0.0,0.0,0.015016203804703107,0.0,0.019797941708416332,0.030376759472864796,0.011584208661667261,0.0,0.0,1.8008334423956325e-10,0.009471372367711025,0.01314443663664228,0.0507086214222841,0.0,0.0,0.0,0.012203377254149557,0.0,0.012477962651735517,0.0,0.0,0.0,0.044793670715695136,0.042621956030432805,0.03529944426593839,0.048337058175581774,0.0,0.025561513335346692,0.024916850093191178,0.013234755371364084,0.0,0.0007196012070561843,0.006430231547707389,0.013741173962501494,0.0,0.016779794711042455,0.01801427796967885,0.0,0.040902218994755594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011706586428692368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013994027481845526,0.05359081394387297,0.049926888080689326,0.010369371940030295,0.0,0.0,0.0,0.0,0.0,0.018646428083921363,0.0,0.045721018795218275,0.06554548773426148,0.0,0.0,0.0,0.020780221671132706,0.0,0.05545990586012479,0.04555915187175344,0.013107186400174324,0.024467065810577213
2015-09-30,0.0,0.0,0.0,0.0,0.04008209935437142,0.0032113071051488302,0.0,0.0,0.0,0.0,0.04528309111524525,0.004619142426147137,0.0,0.0,0.023862942919801206,0.0,0.0,0.03257215308327915,0.0,0.0,0.0,0.0,0.005742526527791599,0.00876277075917998,0.022780286074257663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018092280366195104,0.008157976646278044,0.04750306078058931,0.08725081755290974,0.0,0.007373738282328435,0.0058598627890785295,0.0,0.0,0.020897462772774548,0.004714589730748272,0.0070947418467715755,0.0,0.014531072251151921,0.005606785104889163,2.9085764109137496e-10,0.03556366625975888,0.015483083502307496,0.0,0.004089520476477253,0.0,0.0041675557854183535,0.02025859194630353,0.0,0.007675244991717574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692461525765045,0.0,0.0,0.0,0.018730710914335643,0.0,0.0,0.017130682105343936,0.0,0.026192548343745767,0.01928494898545422,0.03753215468733208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029965941262582944,0.0695697303481257,0.0,0.0,0.0,0.045026234458747524,0.0,0.08627461400577753,0.0895547761603197,0.03924932009780051,0.02008272173608028
2015-10-31,0.0,0.0,0.0,0.0,0.007625346104100785,0.01001480337912858,0.0,0.0,0.0,0.0,0.02122549866547506,0.0055564410316548745,0.0,0.0,0.0007652866907833907,0.006330571801364486,0.0,0.010780621954573539,0.0,0.0,0.0,0.0,0.0,0.0,0.004084192436518795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08326550082404488,0.045540407843999084,0.053621559555296114,0.12950804504371136,0.0,0.0,0.0,0.0,0.0,0.005769308857253955,0.0,0.0,0.0,0.0,0.0,0.010420795494820617,0.1050382132812299,0.039625160577098605,0.0,0.026031595130049153,0.0,0.026294242305161693,0.03559310463338471,0.005545905572299741,0.01567939539538685,0.0066951535739182425,0.0,0.011843239220677511,0.0,0.00898435238657471,0.022727099356304382,0.0,0.0025213978717223587,0.0,0.0,0.0,0.0,0.0,2.2602793394283552e-10,0.0,0.0,0.015205434785853834,0.0,0.0038263092376807323,0.010175372967846921,0.004234239402924777,0.0,0.0,0.0,0.0,0.01751486342314441,0.0,0.0,0.0176822534016332,0.032973918235999766,0.0,0.0,0.0,0.009852476818064995,0.005366307597799203,0.07839655722567279,0.07626887654335968,0.006908705380248154,0.020507445767210204
2015-11-30,0.024351905920363407,0.0025615574578990554,0.0,0.02605954993116875,0.025330743264211704,0.02205725834218438,0.0,0.0,0.0,0.0,0.023792690849974863,0.003785425367168597,0.0,0.0,0.04302362402397434,0.009847946118643307,0.0,0.0,0.00623597971330383,0.0,0.00040440644593466225,0.0011815699622179938,0.026729808844962965,0.00932496547100034,0.0,0.0,0.0,0.0,0.0061488178040421055,0.0,0.0,0.0,0.0,0.0,0.06636757771013568,0.035255184488283305,0.0783840491535696,0.07755221118716331,0.0,0.0,2.1541097204093104e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12199188582626108,0.015982648950951514,0.0,0.03172020877561696,0.0,0.013831187043548413,0.020995067623007364,0.0,0.004623321748745947,0.0,0.0,0.005824244721339593,0.0,0.0,0.0,0.0,0.0259993048678612,0.0,0.007834642975562562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006742863074231133,0.0,0.01778480110171423,0.0014437085672594854,0.0,0.0,0.0,0.0,0.01703342286508878,0.035770855353891094,0.0,0.01574065890749348,0.04208805567306486,0.0,0.0,0.0,0.0,0.0009044701395688067,0.05766115913979455,0.041609331403290206,0.02602288897009554,0.0
2015-12-31,0.023669613959212975,0.016107112350563155,0.0011314365037757995,0.013936099282283955,0.01908495341053796,0.03226108209988501,0.0,0.0,0.0012521918856823137,0.0,0.028271294981501438,0.0,0.0,0.004001249083883066,0.029373977770455507,0.0046389039927428825,0.0,0.0,0.0,0.0,0.0,0.0,0.031469729546243295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403593682805903,0.05554369334332631,0.07337988047750238,0.052916051131621726,0.0,0.0,0.0047556230127250914,0.0,0.0,0.0,0.0003567081015743453,0.0013775115605635802,0.0,0.018649045006490388,0.0,0.0006909164211964949,0.14867210081313373,0.016085409984783965,0.0,0.02600093701470266,0.0,0.0,0.0,0.0,1.9150570653356033e-10,0.0,0.0,0.001679695388523723,0.0,0.0,0.0,0.0,0.0093042021931225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010838185400187597,0.0,0.02029805753901948,0.014423534613878311,0.0,0.0,0.0,0.005012538183448386,0.02650826581424604,0.03071647845972783,0.0,0.009831990748688511,0.022608315787873975,0.0,0.0,0.0,0.0,0.03937466996008487,0.08992286539393132,0.044328105604920565,0.004335793456143575,0.003155842702250546
2016-01-31,0.021384852385161766,0.033252391388051826,0.005367792185007599,0.001112630961186243,0.015699390752775547,0.019107274543995814,0.0,0.0,0.015911336124693896,0.0,0.004654278754727284,0.0,0.0,0.0007255438408360651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438567902081617,0.010506285584541716,0.03380309543303744,0.0,0.03150311643672261,0.0,0.0,0.0,0.0,0.0002973107195034532,0.011729356891536653,0.0064377401375636835,0.0,0.01648075062030755,0.0,0.026828099706330252,0.2,0.04876655379961483,0.011386733028575225,0.0511190900014617,0.0,0.020478925251271908,0.03578068777123642,0.015692349650090715,0.02106942984236096,0.022072159304864922,0.0,0.028450341991052976,0.0,0.0,0.030257019645259637,0.0,0.03398352862412332,0.0,2.1706524772584585e-10,0.0,0.0,0.0,0.0,0.02255426782884415,0.0,0.0,0.0,0.0,0.011297074272643775,0.0,0.0,0.0,0.0,0.0,0.0,0.05174987607778489,0.0,0.005860076197916971,0.026038119532217848,0.0,0.0,0.0,0.0,0.019950376540464596,0.0340913077901144,0.0,0.005621363302885052,0.0051226826560092815
2016-02-29,0.03982595464615476,0.043911920721370463,0.0,0.0012629177457527995,0.010528489391800169,0.043695042199032995,0.0,0.0,0.012622389004392763,0.0,0.0,0.0,0.0,0.012835635000897159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616932535396826,0.015040874155118544,0.0,0.0,0.0,0.0,0.026584477750803085,0.0,0.0,0.0,0.0,0.0,0.0,0.057416680594598875,1.977429392823649e-10,0.02628706252496981,0.0,0.0,0.005427043586846887,0.0,0.0,0.0,0.0,0.0,0.002244777023489671,0.0,0.029958131852788613,0.0,0.04395782626594466,0.14068989755787872,0.056992221275406214,0.012898125174813405,0.026989984333814835,0.0,0.005733711982108779,0.025030917271289095,0.07028020030585,0.02721810135640651,0.0,0.0,0.014707959537177082,0.0,0.0,0.0,0.02880105307346741,0.09517920493176875,0.0,0.011976367414550684,0.0,0.0,0.0,0.0,0.0,0.0008375275207825271,0.0,0.0,0.008328882447530377,0.016078804590015202,0.0,0.0,0.0,0.0,0.0048010774556947146,0.0,0.016152744681197033,0.0,0.003464427263835378,0.03175855887385949,0.0,0.0,0.0,0.0,0.0025644016944529843,0.005993450741240986,0.0,0.0008649510926556264,0.004888881408531815
2016-03-31,0.023430021066565714,0.013156852831132599,0.0,0.0,0.006511614969077692,0.01104626877197793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007565401113108147,0.0,0.0,0.0,0.0,0.010435180388179857,0.0,0.0,0.0,0.0005842567315933282,0.0,0.0,0.0,0.0,0.02904900228499642,0.0,0.0,0.0,0.0,0.0,0.0,1.2430995394464535e-10,0.0,0.007082004263255466,0.0,0.0,0.0059522695327494995,0.0,0.0,0.0,0.0,0.01333272125802071,0.018411301349565968,0.0,0.040245572772933634,0.0,0.041798296701864315,0.0892835175909876,0.03670503327617042,0.024717797822526918,0.031194315990522144,0.0,0.03069689314879138,0.02657003286039797,0.123784639742633,0.04178457197063907,0.010761106249852397,0.0,0.03284832602366761,0.023991677599707172,0.014221268000396373,0.023625251612077035,0.0412301572301402,0.08693934009553334,0.0,0.0,0.0081011482673648,0.0,0.0,0.0,0.0,0.02627431521649954,0.0,0.009371054014334546,0.009625173428633955,0.02690750659122056,0.0,0.0,0.0,0.0,0.0,0.008278223188297443,0.0156840621407616,0.0,0.0,0.001036032035584544,0.010702487622362868,0.0,0.0,0.0,0.0,0.017065304121566205,0.0,0.0,0.0
2016-04-30,0.004237483989456563,0.009190692755978197,0.0,0.0,0.0,0.002467704562154538,0.0,0.0016910478928300829,0.0,0.0,0.0,0.0,0.0,0.0148423269701552,0.0,0.0,0.0,0.00514292427022587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414365112186075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039486232857785806,0.019371099429234852,0.0,0.022441301325765,0.0,0.028955009491362236,0.03854169922120625,0.030932740282889996,0.019062014796462055,0.02035541759079775,0.0013884798863706882,0.03481953781891768,0.03285016089919123,0.1463705531433921,0.044813273857968794,0.019647991395249517,0.0,0.031121346125697245,0.029819592330073762,0.048942842423963365,0.05400613637857447,0.039352043893931855,0.06576650477675039,0.0,0.0,0.012096102165295008,0.0,0.0,0.0,0.004916637694642019,0.0559286615815176,0.0,0.018331749950982447,0.032250771759328944,0.03253965346528985,0.0,0.004013535029680886,1.4505756271462663e-10,0.0,0.005699237010891371,0.007626639529420723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926115540744351,0.015539084842786667,0.0009096113681235254,0.0,0.0
2016-05-31,0.003914643303949101,0.0015101693048945454,0.0,0.0,0.0,0.0,0.0,0.009047855734820809,0.0,0.0,0.0,0.0,0.0,0.0039731329743607526,0.0,0.0,0.0,0.008828522575653752,0.0,0.0,0.0,0.0,0.0,0.004291671275267403,0.0,0.0,0.005835696903694566,0.03242187238645382,0.005268377449925858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005792018657247349,0.0,0.0,0.0,0.03616786300935506,0.0102981121541854,0.039448179549233596,0.021857106921389386,0.02028962258481116,0.020002602018297462,0.04637936306776517,0.04838032938890485,0.09993692740932927,0.03458767972207072,0.04102645481539702,0.0,0.04116051903846047,0.04078072342660831,0.05176279899399293,0.05831245242299373,0.04889600203254411,0.052912478268716125,0.0069976733246556,0.0071676300858475725,0.04238609607488907,0.0,0.001024829553111614,0.015233191078107675,9.584992038694226e-11,0.04008333512094292,0.019274589801451233,0.009930283219608791,0.03338236536138119,0.023868792281958973,0.0,0.0003365735425895516,0.00723146506928316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.020755278112734424,0.00045040463974928085,0.0,0.0,0.0,0.02651869261531196,0.0,0.023296462030163983,0.003721950829537898,0.0,0.0,0.0,0.008379056997622335,0.012588041598946394,0.0,0.002036127656757558,0.0,0.0,1.3948675609771005e-10,0.0,0.0,0.0,0.0,0.001693704737904544,0.0,0.0,0.0565662821454777,0.033207466417082894,0.009783054728777026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013484115411054499,0.0,0.0,0.0,0.0,0.004819623439866579,0.0,0.0,0.0,0.03809836230374914,0.0,0.04406968693826026,0.017304333658693244,0.01363857156649042,0.009917600848297963,0.03129619964643113,0.025210079466086444,0.05104630956952298,0.0,0.027802351478800967,0.0,0.04838807601183199,0.04791316665234648,0.06358385704263703,0.07917386074072202,0.056081196766510175,0.021509832184115403,0.001416622854701642,0.0,0.03870671265598752,0.0,0.0,0.0,0.0,0.0,0.03501699854106676,0.007916024808500783,0.03141811201512685,0.0367732364583117,0.0,0.0,0.004351316510811389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003480838931709496,0.0,0.0,0.0,0.0,0.019657609662294954,0.032061536225058036,0.0,0.0
2016-07-31,0.019281049197382844,0.004289905988593594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032759491078010027,0.007448373165101504,0.010625989794361957,0.0,0.0,0.0,0.011237699426263379,0.0,0.007462253757765841,0.010165906787927486,0.0,0.0,0.008635347628667675,0.0,0.0,0.0410172752420747,0.02085191222756342,1.0439829019863559e-10,0.0,0.0,0.006216001966059847,0.0,0.0016387640837887988,0.0,0.0,0.0,0.0,0.0,0.0,0.022175152264152048,0.0,0.0,0.0,0.0015636344377610845,0.016089230759188774,0.0,0.0,0.00017133406500728537,0.029327355961523277,0.0,0.03283158766067864,0.03153929430693108,0.02518603128774076,0.036620625006548474,0.03483085300431056,0.017798985841809667,0.0,0.0,0.03884347994969319,0.0,0.042514282470058604,0.055558891231680264,0.09124817098844597,0.09747877450724349,0.04238414267561253,0.0,0.01708481804816652,0.0,0.05123470484146474,0.0,0.0,0.01595522706815931,0.0,0.0,0.03853693494558278,0.006196741766880241,0.010622915451217964,0.032048832891363205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030210426094262284,0.032749498193787835,0.0,0.0
2016-08-31,0.0,0.010331826293585422,0.0,0.002544257275487318,0.0,0.0013810618295093786,0.023947448804048185,0.0,0.005975119702511231,0.0,0.0,0.0,0.020821783762834355,0.01640734826224358,0.0,0.0012556402957487054,0.0,0.031781927111203125,0.0,0.0,0.0,0.0,0.0,0.0,0.013626933081860965,0.0,0.04490154877811151,0.020052476871643073,0.0,0.0,0.0283831711247288,0.0122584445302483,0.0,0.007376549998170343,0.0,0.0,0.0,0.0,0.0,0.0,0.017031015868995275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029397477069890515,0.0,0.041865825608817575,0.029939385554380388,0.0,0.014744040307135716,0.0,0.006748525331972104,0.0,0.0,0.03070736450178663,0.0,0.03448745967767269,0.05728788592762915,0.0833860167536417,0.09845790464298565,0.045944579691036894,0.0,0.0,0.0,0.03566557187438438,0.0,0.0015654417421268258,0.01568727747642467,0.0,0.0,0.056054100668143265,0.022243438319649332,0.03203253671325383,0.027332370494116957,1.174924672994205e-10,0.0,0.026535233669624,0.0,0.0,0.0016023538507485024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827688008611247,0.0185806132462283,0.026830355161317494,0.0,0.0
2016-09-30,6.993657805885704e-06,0.0,0.0,0.019043692671818217,0.01495613446948687,0.02636039419923519,0.02911896154649974,0.0,0.0,0.0,0.003125486778677574,0.0,0.028083236771582417,0.003147867958312048,0.0,0.0,0.0,0.0170348481021492,0.0,0.0,0.0,0.011058949913345953,1.9652101115771303e-10,0.0,0.06471380471198143,0.008929016759346313,0.061905609255801505,0.03322582151607067,0.0,0.008755363666239661,0.08438351761797523,0.002011231981233625,0.0,0.04708248067247916,0.0,0.002429997747824545,0.0,0.0,0.0,0.0,0.021386874490163257,0.013645531878413126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031550599763747106,0.0,0.03934511095825697,0.04194286748642495,0.0,0.012468069730799562,0.0,0.0,0.0,0.0006725201783269829,0.0040242656835444614,0.0,0.03417854167820491,0.06751187754345511,0.053156903829308044,0.03325225903961032,0.04985487162603751,0.0,0.0,0.0,0.04617849473236655,0.0,0.001650838621511477,0.0,0.0,0.0,0.024107319948109995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006963435208820388,0.0,0.0,0.0,0.0,0.006549253058211463,0.0,0.0,0.0,0.0,0.0,0.006972246552071692,0.0,0.039214707798229886
2016-10-31,0.0,0.0,0.0,0.033087405666822535,0.0,0.020124967816729473,0.020026404463931405,0.017250821302445648,0.018189555526325073,0.0,0.006429369204883466,0.0014606037058624592,0.03500288958769794,0.005473310634321435,0.0,0.0,0.0,0.005083304292003768,0.0,0.0,0.0,0.010393664612043128,0.0,0.0,0.10052057202116163,0.05063089517121183,0.08153267324095366,0.0921674514285443,0.008725972754303332,0.004929196124536693,0.02365554569347975,0.0017499344348171357,0.0,0.0963207097888774,0.0,0.0,0.0,0.0,0.0,0.0,0.01493909903828681,0.0036291851656122007,0.0,0.0,0.0,0.02286335988356557,0.0,0.013511399097982825,0.035956601902328036,0.004642429165279366,0.0,0.016883769851605435,0.03804378596950658,0.0,0.011947279365742643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026060295767462615,0.02433170519484913,0.0,0.0,0.0,0.0,0.0,0.03072491888857286,0.0,0.006581305579317912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534738688196844,0.0,0.0,0.0,3.1104644276637263e-10,0.0025286594274683727,0.0,0.0,0.0,0.0,0.02718442640128193,0.0,0.0,0.0,0.0,0.005844447614324736,0.0005364425768781763,0.0,0.055688254445967734
2016-11-30,0.0,0.0015464964755489753,0.0,0.011265003803802204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024827903687253353,0.0010999514896548649,0.016161142607426182,0.0,0.0,0.09594726294047001,0.0,0.0,0.0,0.03643231406135999,0.0,0.0,0.037643552932059725,0.004065913294347526,0.005516070883802533,0.03580165335717571,0.007553303917315195,0.007822953412742683,0.0,0.0,0.0,0.07274042218433337,0.009750531795396674,0.03927555558014504,0.0,0.0,0.0,0.0,0.008520543945327913,0.05552302536834305,0.0,0.028156343719687015,0.0,0.03939993268715553,0.0,0.03577165394717487,0.03166835473973375,0.0021663875184869136,0.0,0.0035989700603806826,0.02604843817861241,0.0,0.003035276607362718,0.0,0.0,0.0,2.801397487057901e-10,0.003787475710293354,0.0,0.0,0.03794339547610809,0.01825822656052736,0.0,0.0014941257079639806,0.0,0.0,0.008319479448300885,0.09865888698989599,0.03484888963840956,0.04330188321453487,0.06034204594850687,0.0,0.0,0.0,0.0,0.013879022131425762,0.0,0.0,0.0,0.020934014546129018,0.0,0.013701614484904038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025537093986289585
2016-12-31,0.0,0.002701806189647983,0.0,0.022379016170137635,0.0,0.009901314700543182,2.3328174853641106e-10,0.0,0.0,0.0,0.020268872499708303,0.01896014998766467,0.03061584346907369,0.0,0.01919551659883887,0.0,0.022743056165354318,0.012995428006848282,0.0,0.0,0.0,0.0,0.0,0.0,0.026334874299241175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039123107240248846,0.04069659882490732,0.020147763207134805,0.0,0.013978514817059686,0.0,0.0,0.01175362481010528,0.08764823824677577,0.0,0.03205827470993819,0.00017926172123891568,0.023680323208717182,0.0,0.06058296287628539,0.05013538611897288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026166212870791114,0.05143866436892743,0.009533021463086952,0.03400247610872704,0.03226442254448925,0.010930977432999813,0.015776377929542573,0.0020067839330525777,0.0242827922400881,0.06180376606793582,0.0,0.0,0.0028183669635873285,0.02933510924242278,0.0,0.0,0.016368560336563417,0.0023657013347627327,0.0,0.040563615182831,0.046693951219512544,0.02700158364710993,0.0,0.0,0.0005676830118454023,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.031218367532726683,0.011633666295771032,0.02736757553458606,0.0,0.007274076525605541,0.0,0.0,0.004019884770088735,0.0,0.006524657636021437,0.04929416193593722,0.02033526568318424,0.0,0.03596192728384131,0.0,0.03816432736077047,0.0,0.0,0.0,1.631254558611811e-10,0.010781980813283262,0.010952397536182153,0.01680463755481895,0.01576987659734368,0.0,0.02726388487101505,0.0,0.0,0.0,0.0,0.0,0.0,0.017148766286393946,0.046764356169555786,0.023578607699233096,0.04038359253020682,0.02300116055413012,0.0,0.0015631674201109608,0.035708928067015304,0.06973510499085765,0.0046328127415610505,0.05318727620253082,0.02563647132224679,0.04508852247235818,0.0,0.07684549492473094,0.06622209185428266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022192758452872805,0.0,0.005429397924258361,0.00938663733570118,0.000309423572062665,0.0,0.0,0.0,0.0,0.02749726971656156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015985633295377142,0.0433708302303532,0.021545017372333962,0.0,0.0,0.010872304288558714,0.0,0.0,0.0,0.0,0.0005476864824049642
2017-02-28,0.0,0.004653961567713973,0.0004887445880813997,1.9114964530355502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009448593896357453,0.003463995741669193,0.0,0.014303534452799025,0.0,0.005098802836346956,0.0,0.01043022200378434,0.0,0.0035288224999142845,0.0,0.0021038537912189998,0.018542836969959123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004258192996113132,0.006243533408079198,0.01149657500323586,0.0,0.0,0.0,0.0,0.0,0.065625054097188,0.05185191278699091,0.0,0.011471407630155738,0.0005317863013933315,0.05765130642014142,0.0,0.0885272266723987,0.04979707777549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007133272601760254,0.057168929960042005,0.001385494045946428,0.05703073738960755,0.035980613867706145,0.04533271033960349,0.02969994816810268,0.05638238478401416,0.0,0.001705586498180808,0.02703787260902583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011384811660409406,0.0,0.02063313732355206,0.06572543324548379,0.051709119969123224,0.0,0.0,0.0175492881921838,0.0,0.006638648666501445,0.02684513248053214,0.029501919489827253,0.03163751707821681
2017-03-31,0.0,0.018255215433422026,0.002709662331413598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984171674348113,0.0,0.0,0.0185464815387919,0.0,0.0,0.0,0.003346339450560474,0.0,0.002066049072497239,0.0,0.005679400637540348,1.5600360436342554e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022330164091063854,0.0,0.05145897763547264,0.04229779445517952,0.0,0.014416009217495153,0.0,0.0,0.03013445866863803,0.03256334188418099,0.00176544731735793,0.00207232456724332,0.0,0.024099069672939153,0.0,0.027538081257824015,0.0056887024841879765,0.0,0.01133862744754162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048756512073077796,0.0,0.02637734491072541,0.0,0.046838157288272945,0.030827983573600944,0.041643627490452834,0.0242440499243826,0.024248236003846704,0.04863572729838025,0.021919469819721347,0.0,0.0,0.01785662050280263,0.0,0.0,0.0,0.07981659524829583,0.0,0.018024339036624683,0.08446479307488344,0.029102813025986683,0.0313172846178848,0.0,0.025630509315380978,0.0,0.0021188243351802126,0.025246767583298368,0.02239809047104773,0.032241935412452224
2017-04-30,0.0,0.0,0.01617611545249492,0.0,0.0,0.010764781020141575,0.0,0.011596278017263182,0.0,0.0,0.0,0.012644687845433225,0.007727993116875372,0.0,0.0,0.0,0.0,0.0,0.03736415087639748,0.0,0.005249632121974079,0.0,0.012806159753621657,0.0,0.0,0.0,0.007750444615046646,0.0,0.0,0.021676526984630524,0.007723908596244121,0.015476450010365166,0.01590469908274573,0.0,0.014895154602833477,0.032210642259679866,0.0,0.002487754674316625,0.0,0.0,0.0,0.0,0.03265022944615177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1245964840654403e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035491612619571074,0.0,0.013134856925749979,0.0,0.010963507225388686,0.046938796253914714,0.02751675829019784,0.0032278456033337137,0.025616862985080514,0.029316414026100742,0.026253109502098845,0.004767969422654578,0.0032231624810248167,0.005726718247727781,0.0,0.0,0.0,0.10033293237448188,0.0,0.0286520610963261,0.06739848501270453,0.09730032000647192,0.027104472201852022,0.0,0.01874194991388034,0.03711446692812222,0.0,0.02377878601203286,0.051743478183940754,0.05054982599866894
