Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2008-06-30,0.0,0.0068385596818901564,0.0018421936235534027,0.027518285758347492,0.03766138881399454,0.0,0.024774975967729186,0.022372527332143607,0.03173578452808858,0.0,0.0,0.0,0.03538402990355058,0.00747611907146015,0.01578730101964996,0.0,8.385208455645144e-11,0.07111392880638992,0.0,0.0,0.0,0.0,0.0,0.00020623875013496272,0.0014944397679770506,0.0,0.0,0.0,0.016274536996866894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017396879761638635,0.0,0.021122274073989925,0.039528542162432095,0.05317477391574811,0.0,0.0,0.0,0.0024992185022303924,0.002665661285907195,0.0,0.05439156858632647,0.0,0.0,0.001823397090945626,0.015878172982619194,0.0,0.0,0.0,0.0,0.0,3.812859904418013e-05,0.0,0.0,0.0,0.0,0.0,0.006302203767793473,0.0,0.0,0.018665779577197707,0.006923187130926704,0.029056684051973494,0.0,0.007211263551744148,0.07547113911750736,0.0064238985213121,0.04003797723206057,0.0,0.0,0.0,0.033445417499631425,0.0,0.030426566268549154,0.028099810725232564,0.0,0.0,0.0,0.006001591307370235,0.04961204524678936,0.10087629509349473,0.0,0.05244721384190662,0.0,0.0,0.0,0.0,0.0
2008-07-31,0.0,0.004953596074272317,0.000585212151579841,0.02889797328671678,0.028986342515170287,0.0,0.0300287768908933,0.03797235615242765,0.03043748564753421,0.0,0.0,0.0,0.030906033949452953,0.006693685478349942,0.0,0.0,0.0,0.04685503576702369,0.0,0.0,0.0,0.0,0.0,0.0018287284974232456,0.006662499713169193,0.0,0.0,0.0,0.0056345926581812325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985000751045836,0.0,0.01091272151491029,0.02372488746048811,0.07171588644169546,0.02058849820900016,0.0,6.374804475164798e-11,0.030384930891309322,0.005974918743577651,0.0,0.03165552089683734,0.0,0.0,0.0027385715420040757,0.01910118072937406,0.0,0.0,0.0,0.0,0.0,0.001025921068800353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259086506426959,0.0030682565948024266,0.006470687443664103,0.0,0.0028322169783704864,0.0995028503120773,0.027756602677648807,0.04833763229488508,0.02007000579130095,0.0,0.0,0.028973199896743077,0.0,0.014144595393113595,0.00553451082019123,0.0,0.0,0.0,0.0019154651689166408,0.046345816776396986,0.10504021149786259,0.0,0.06930171943535929,0.0,0.0,0.0,0.0,0.0
2008-08-31,0.0,0.0,0.0,0.020324307521850927,0.03015499861996137,0.0,0.009884347217714008,0.004698645200744982,0.025062152235348075,0.0,0.0,0.0,0.011364610025140925,0.0,0.0016734505747193304,0.0,0.0,0.0446995335965573,0.02380574534275127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009171489121482568,0.031700779583389106,0.0,0.0,0.0038386385428348427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557570070238177,0.0,0.00422469012883425,0.009260188446433856,0.07653404085294933,0.015346348008961602,0.0,0.004206448603459325,0.004245639075877717,0.0025786724844599164,0.0,0.002006882673748018,0.0,0.0,0.015571651120564326,0.014388704877855837,0.0,0.0,0.0,0.0027889328197740386,0.0,0.00978233922846216,0.0007827904051411198,0.0,0.003010568317749626,0.0,0.0,0.0,0.0,0.0,0.027521303579921424,3.387054568585802e-05,1.1372557755231028e-10,0.0,0.005080948409222279,0.1400432291644505,0.0,0.030258420798242862,0.0044546586220504045,0.0,0.0,0.019626317613348928,0.0,0.03849024347557441,9.671369174882542e-05,0.0,0.0,0.0,0.0,0.07681821824182959,0.12611328559866167,0.0,0.1347804948163901,0.0,0.0,0.0,0.0,0.0
2008-09-30,0.0,9.934467421614033e-11,0.0019990674228156247,0.03711725656927822,0.03232886734490481,0.0,0.02749408274023255,0.023028621476010674,0.02980280077521126,0.0,0.0,0.0,0.029799402246271433,0.014800472492417848,0.022152206803428533,0.0,0.01053441817353224,0.03371413109921059,0.0508968511442687,0.0,0.0,0.0,0.0,0.0017816329433125184,0.0,0.0,0.0,0.01673709891092236,0.03003463771505728,0.0,0.0,0.017420316379438885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021567070003522947,0.0,0.008372542175310438,0.005073265478404343,0.075971803508127,0.030182262143306212,0.0,0.029494955082152448,0.019596099633839587,0.008401218298574781,0.0,0.017990061872041545,0.0,0.0,0.013662963864844918,0.012367104071776476,0.0,0.0,0.0,0.0019955642747004477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014960792201796863,0.0,0.0,0.0,0.00042012191149807626,0.09808193103739846,0.0,0.011853940940807934,0.008071369178766658,0.0,0.0,0.008208304422192166,0.0,0.022282318926568463,0.0,0.0,0.0,0.0,0.005932452739015616,0.058307257185217946,0.06184976370718365,0.0,0.08571497300729487,0.0,0.0,0.0,0.0,0.0
2008-10-31,0.0,0.021539945209295547,0.014941537278141237,0.037658479045936784,0.041819896290877796,0.0,0.03432966502568083,0.028844419281538507,0.03763904417388209,0.0,0.0,0.0,0.030765061006574692,0.020494376124299364,0.013977005429334775,0.0,0.00727559029860449,0.029009174414778092,0.07710965152405264,0.0,0.0,0.0,0.0,0.0039670627495627,0.0,0.0,0.0,0.0073161088485135155,0.020862217162968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012341670097685985,0.016118323722733433,0.0,0.00430460711144609,0.012958297373784806,0.07744823786402284,0.03928116403564017,0.0,0.06428456748428306,0.025157340014989173,0.0,0.0,0.033006266260728216,0.0,0.0,0.04077910794890673,0.020030622517698445,0.0,0.016037372249757233,0.0,0.020119129061439416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955513962074729,0.0,0.0,0.0,0.0,0.0443356846542559,0.0,0.003703064610761349,1.5229886348461977e-10,0.0,0.0,0.0,0.0,0.006684920629229249,0.0,0.0,0.0,0.0,0.0,0.023878312741188228,0.03462727179976336,0.0,0.04001461410030076,0.0031442157071743136,0.021538284785927887,0.0077021772498682235,0.0,0.0
2008-11-30,0.001873499710711127,0.02702201997139766,0.004135253754504058,0.0575919492202049,0.027293213434602913,0.0,0.05727032785006729,0.04028467190271734,0.037524943387529874,0.0,0.0,0.0,0.02568817646253677,0.03517799372074693,0.007851957789159586,0.0,0.011999138872630186,0.0104383006371001,0.135360812338402,0.0,0.0,0.0,0.0,0.007800832322628084,0.0,0.0,0.0,0.0,0.0453356350545978,0.0066783718243631175,0.0,0.0,0.0,0.003140738134835001,0.0,0.0,0.0,0.0,0.0,0.0010925364251791665,0.0064756839594286774,0.0,1.9794898860796703e-10,0.012541483269105598,0.059451726171431615,0.028763890439576594,0.0,0.05589491622764997,0.012401656266872167,0.0,0.0,0.016346441875675067,0.0,0.0,0.06247431426113464,0.01346382511567175,0.0,0.011088007324632505,0.0,0.04620031685317666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029974188019890678,0.00961589518504109,0.001209709274805473,0.00029142128886453655,0.0,0.0,0.0,0.0,0.003195570061619335,0.0,0.0,0.0,0.0,0.0,0.028517326964187184,0.023469031247448938,0.0,0.03118524154640981,0.0,0.003878981635514922,0.0,0.0,0.0
2008-12-31,0.024323665659354708,0.0348366971888249,0.0008298540542756423,0.05962141160122208,0.016670304923065003,0.0,0.03446238872069016,0.03772247338821467,0.022492068190544882,0.0,0.0,0.0,0.01591289892579007,0.017303568167548827,0.002659130808658482,0.0,0.0,0.0,0.14335498501917798,0.0,0.0,0.00041600434378284294,0.0,0.005930423292373578,0.0,0.0,0.0,0.0,0.0,0.011955781633247304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020908257784735397,0.0038762721381996983,0.0,0.00030988237838758644,0.0013198238938551962,0.023560423484111637,0.026783067831533662,0.0,0.03605929508674991,0.017872750754026143,0.025445273249016995,0.0,0.037785030941701506,0.0,0.0,0.11067872061869408,0.04721204953871635,0.0,0.04179952084844321,0.007268805315853656,0.0502563099970386,0.0,1.9599662184534752e-10,0.0,0.0,0.0,0.0010939989503426328,0.0,0.0,0.0,0.0,0.0,0.00553243692815853,0.0,0.0,0.0,0.02656351587503976,0.0017048357466873374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347501716802724,0.010189351399686594,0.0,0.01611241556981301,0.0,0.034594163967400816,0.008649401915029479,0.0,0.0
2009-01-31,0.03460090729849972,0.03128139821062096,0.0,0.023392750717057542,0.03482034827707312,0.0,0.015530002900799469,0.017067970464420577,0.018218724595388532,0.0,0.0,0.0,0.007638101646071859,0.011358702385276193,0.0,0.0,0.0,0.0,0.1484187876829181,0.0,0.006447318868416806,0.004439123263010626,0.00707956856590403,0.006135032191829795,0.0,0.0,0.0,0.0,0.0104830599803248,0.0013676247602455074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003230011207566764,0.0,0.0,0.0,0.0043057820819267165,0.010330650838592512,0.0,0.042131523361741974,0.0,0.023707358694283948,0.0,0.03624051772504376,0.019439566666020643,0.03974794236719141,0.12674660770589025,0.036747749070643224,0.009241259022892639,0.05954461113556619,0.01214674373423696,0.04845618105471019,0.0,1.77817355410746e-10,0.0,0.0,0.0060153722574316,0.0,0.0,0.0,0.0,0.0,0.0,0.005071886547544359,0.0,0.0,0.0,0.01654787279893122,0.02955743565483638,0.0038487964308246965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028304566185166177,0.0,0.0,0.00040240666348468,0.0,0.03978039080271588,0.020175346007082713,0.0,0.0
2009-02-28,0.02419540092169781,0.01955762607291815,0.0,0.009317915548947777,0.014448297075955152,0.0,0.0,0.013318915257346497,0.005019929457452348,0.0,0.0,0.0,0.0,0.001851424152693254,0.0,0.0,0.0,0.006385953857299462,0.12038499298736614,0.0,0.0,0.0,0.0,0.002512253718674196,0.0,0.0,0.0,0.0,0.011909900797373108,0.012904356617092851,0.0,0.0,0.0,0.02951737459281338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0344294367996774e-10,0.0004101397313262473,0.010303918397537368,0.002511259826584975,0.0,0.0,0.01719399281654179,0.0,0.037196814132161575,0.0,0.044870563399643106,0.02681072521221721,0.05322616592555156,0.13696834037879616,0.03742519648257446,0.035902850409339056,0.060743518162674925,0.03205512394632956,0.04838961444616684,0.0,0.0059176690748630415,0.0,0.0,0.016370115303605763,0.014788494110829843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017468121007279735,0.019094389849475132,0.00530416135553656,0.0,0.0,0.0,0.0,0.0,0.01072838420985892,0.0,0.0,0.0,0.0,0.0,0.030921084540870364,0.0002090608001133713,0.0,0.0,0.0,0.030656919869912876,0.02564250471115529,0.0,0.007566530637981272
2009-03-31,0.009421019027311454,0.003681952397808952,0.0,0.0,0.015008682280525647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980866665919004,0.005238518897006604,0.0,0.0,0.021857209603219317,0.02073079436821086,0.0,0.0,0.0,0.0,0.0007911741777456151,0.0,0.0,0.0,0.0,0.0,0.023705868964979,0.012137058844587077,0.0014229090703830975,0.0,0.038174589493637896,0.0,0.0,0.0,0.011811034152693871,0.0,0.0,0.0,0.0,0.00928320487486326,0.004666782347395491,0.006233537698212345,0.0,0.0,0.0,0.0,0.057295030425329824,0.0,0.04479541079394604,0.03360183686008377,0.0773202805830441,0.10741015819778792,0.04058871387175288,0.05004451707720419,0.06759699955891081,0.03531250688184375,0.08245598628775604,0.0,0.003409828004820102,0.0,0.0,0.018912859672276478,0.027106820039413546,0.0,0.002479238260952819,0.0,0.0,0.0,0.006457523670098217,0.0,0.0,0.0,0.013818244578242753,0.006223261775020082,1.9081774524511267e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025356230657108906,0.014306854723603983,0.0,0.0338643808602863,0.0,0.026412709549454613,0.02503045069067103,0.0,0.013637733924401645
2009-04-30,0.0,0.0008441650521437599,0.0,0.0,0.004483301616080701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968346807265292e-10,0.0,0.0,0.0,0.012064341425042898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030169071807592568,0.00553748018982671,0.0,0.0,0.020516013525250693,0.0,0.0,0.0,0.001182564573509428,0.0,0.0,0.0,0.0,0.00026615167540939167,0.0034999905361810042,0.0,0.0,0.0,0.00861570578576997,0.0,0.064655001181705,0.0,0.05486494306070068,0.039956714272729746,0.08839469961725425,0.14125840020806052,0.057215805297326554,0.07213808661384864,0.053361281603491274,0.04451153849905018,0.08270597391344978,0.0,0.01594162253001699,0.0,0.004043820494032255,0.01860409454508415,0.02312128843119321,0.0,0.0038300068589164345,8.825109610284967e-05,0.008408851797444038,0.0002082513242208687,0.0077654216791949275,0.0,0.0,0.0,0.007389831185574447,0.004297985502646349,0.0,0.0,0.0,0.0,0.0,0.0,0.014051724892522228,0.0,0.0,0.0,0.0,0.009667460798567173,0.014567076951833336,0.0013220597421207572,0.0,0.020627179091378997,0.0,0.023751770973387015,0.02047257316051445,0.0,0.015599498293991078
2009-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004002371791980741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054182214288283626,0.03958197758556197,0.011430189943975598,0.0,0.04944115915598602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006262448801220655,0.0,0.0,0.04254416001974812,0.004409288203460443,0.04698233849115893,0.0,0.031494754025087134,0.034142379709109036,0.0639075625201124,0.09595650895783668,0.04330984518231577,0.052670816858471324,0.03419450832000567,0.04075881917943283,0.0707714873516478,0.0,0.006965987262644625,0.0,0.018542156290688633,0.001610033063084262,0.006789079617694866,0.0,0.0,0.0,0.02325719759705515,0.0,0.0,0.0,0.0,0.011843240483264354,0.0,2.5498698691840464e-10,0.004366935509114796,0.011253186340825113,0.000999570207014427,0.007672661745382446,0.0,0.0,0.02129890044849823,0.007365721336386809,0.02514881624737241,0.0,0.0,0.02370570441366484,0.002698775662225148,0.0,0.0,0.010295804521308375,0.009789990949028545,0.016334229223052506,0.01527572760949869,0.009924175158331532,0.04445547959458123
2009-06-30,0.0,0.0,0.0,0.0,0.00014160333014221242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1215792531380395e-10,0.0063631336555071746,0.0,0.0,0.008957204627415258,0.016520138600541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010085699806019794,0.04212549454922535,0.04428585729346036,0.033880916760056945,0.0,0.06121439153255687,0.0,0.0,0.0,0.003026330295102681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014509408438859476,0.0,0.03903870863963979,0.0,0.03304764259872255,0.02909244555618705,0.0652502568144908,0.10006054038916609,0.03311597620220663,0.07309752509699106,0.0444320670071095,0.057145373694931216,0.09596291831488651,0.0,0.017722578568607098,0.0040755764469682584,0.008627035788195882,0.013888571520650492,0.005459803572794136,0.0,0.0,0.0,0.014657317584346683,0.0,0.0010883112156280382,0.0,0.0,0.003077494700020012,0.0,0.0,0.0,0.0,0.0026324776113606715,0.009805469824441247,0.0,0.0,0.002706312404120927,0.0,0.016093776657061368,0.0,0.0,0.008798699844751873,0.0,0.0,0.0,0.0,0.007583556718840085,0.017171768052992507,0.011133769922910685,0.006940281829522343,0.0371835643214112
2009-07-31,0.0,0.0,0.0,0.0,0.017797883401903438,0.0,0.0,0.012045008023795522,0.0,0.0,0.0,0.0,0.0,0.007043819111806633,0.0,0.0,0.00013357485892715137,0.021793744310030505,0.001521412340499794,0.0,0.0,0.0023564903844389903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04917042805397918,0.03803613853377345,0.01592814889621919,0.0,0.04835900637887594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192913446985513e-05,0.0,0.03145078740920105,0.0,0.048409507222577725,0.025834665355221154,0.07403668671605262,0.07469481265283,0.052302977527672795,0.06656167080249986,0.04542036172692471,0.05759286961523849,0.07039440869513293,0.0,0.009686546229830229,0.0,0.0,0.011231763831734187,0.008130176868661639,0.0,2.5854806802549913e-10,0.01770721684480516,0.014643232834660945,0.0,0.010061309984822117,0.0,0.0,0.0006356022846797191,0.0,0.020824054600289722,0.0,0.002056142176118136,0.00047445356826421325,0.02345641658247929,0.0,0.0,0.0,0.0,0.013923009850643887,0.0,0.0,0.020855775996955678,0.0,0.0,0.0,0.0,0.0,0.0021903980784456086,0.001377976194192384,0.013872626343415816,0.06789696631938211
2009-08-31,0.0,0.0,0.0,0.0,0.016419000633244068,0.0,0.0,0.008114533927197272,0.0,0.0,0.0,0.0,0.0,0.0007999989285916317,0.0,0.0,0.0,0.013070954997646756,0.008088990706155735,0.0,0.0,0.011969048626528882,0.0,0.0,0.0,0.0,1.9193599301557604e-10,0.0,0.020780620529490288,0.016113199519803407,0.04309529283061931,0.03943292415708247,0.0,0.050051361873837734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010064840107305843,0.0,0.0,0.0,0.0,0.0,0.022459032402226187,0.0,0.032485144421368836,0.019763838487355512,0.061884540804605745,0.04919916242102434,0.04815978204511753,0.07410474561036043,0.03711872641605026,0.06501106356491335,0.08469090869928618,0.0,0.010723342163085323,0.0,0.016719074099011477,0.009371172983445938,0.01636557315013056,0.0,0.005539964676886029,0.03523044660107962,0.016214144922125764,0.0,0.020991921976472823,0.00537122617857645,0.0,0.0,0.0,0.014864065043719671,0.006595039520146336,0.0,0.0,0.0,0.0,0.0,0.01115508370017052,0.009009325428338506,0.011518162502373981,0.0,0.0,0.010557234372730163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354540010100208,0.04335111067895694
2009-09-30,0.0,0.0,0.0,0.0,0.01805040532990695,0.0,0.0,0.004925605827322455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020981205959985693,0.0,0.0,0.00754192371977336,0.032440001464273595,0.007426613373651285,0.0019804984174914414,0.0,0.0,0.01399118562833309,0.0,0.010073326668524039,0.02422251393601052,0.060987101483124036,0.0410811785789399,0.0,0.06792071075128615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010244975009351695,0.0,0.0,0.0,0.0,0.0,0.012681958173381419,0.0,0.01098003331087196,0.022952150523022595,0.05219389109112213,0.019032956464319784,0.024516709276249587,0.07981589361419905,0.0038890503329780486,0.04108231827425997,0.05885712073215508,0.0,0.0,0.0,0.0065266282090984135,0.0,0.009479949911383883,0.0,0.017838602388096883,0.07085906929691715,2.0729376150055217e-10,0.0,0.0376265996882964,0.012294854082408895,0.0,0.0,0.0,0.029067130917535957,0.006727589730815268,0.006128501203186794,0.0,0.012071031963242735,0.0,0.0,0.024466254607450017,0.024755634327131376,0.0,0.0,0.0,0.002151194238195558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031016397616287567,0.08000431903611263
2009-10-31,0.0,0.0,0.0,0.0,0.022093086445805838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002603051890641643,0.0,0.0,0.022437373748485874,0.0,0.03927230369313731,0.0,1.0232225713139731e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025365814050800385,0.010445882672821982,0.0,0.006105831290695356,0.0,0.0,0.0,0.0,0.0,0.0,0.0027300931788035708,0.0,0.004823698018669782,0.008381039573038856,0.0,0.0,0.0,0.0,0.0,0.02057466453484601,0.0,0.035329105026476904,0.05306340423398752,0.03131511185540751,0.009441029097499824,0.03067205254192342,0.049003251195822294,0.008447015387456014,0.04507187625373191,0.035459003371640464,0.0,0.019486935232415962,0.0032120605028365984,0.04827322705934526,0.018098067801482647,0.07149397560275873,0.0,0.04463792309649328,0.05918038838318925,0.018099018658969644,0.0,0.038548483603218255,0.03002828145503962,0.0,0.0,0.0,0.0,0.0,0.021605727589915653,0.0,0.0,0.002477286644518356,0.0,0.011422949218523644,0.01038319614936739,0.0,0.0,0.0,0.006942695489787635,0.009662168878399297,0.0,0.0,0.0013028129577329984,0.0,0.0,0.0,0.02642505283614295,0.09608506067584806
2009-11-30,0.0,0.0,0.0,0.0,0.01743700534112426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447976483169628,0.005423927493064583,0.0,0.0,0.04910879818368076,0.0,0.016804186709809016,0.0,7.357967082714221e-11,0.0,0.018409548565685285,0.0,0.0,0.0,0.0,0.007489840067512213,0.0,0.03673326236694234,0.018841988088224248,0.0,0.020672049690482287,0.0,0.0,0.0,0.010564430405996564,0.0,0.0,0.019739830091448952,0.0,0.004361222022009245,0.022435078648284548,0.0010986160066992546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045865468435746154,0.022193346222095615,0.0,0.0,0.011398145712016519,0.0,0.008461918467021701,0.00886371813461734,0.0,0.0,0.0,0.048252250947602125,0.014868914629745556,0.046908442655984865,0.0,0.09033975234883815,0.057438405974928164,0.06482575018580242,0.018683998278277145,0.03054327796332458,0.049897477503551925,0.0,0.0,0.0,0.0,0.0006546325927985918,0.01841315231882052,0.0,0.0,0.0020722128950319023,0.0,0.010460214258430446,0.02167711770507771,0.0,0.0,0.0,0.01892101084898078,0.0,0.0017826709452010967,0.0,0.01037224658790856,0.0,0.0,0.0,0.011801816949766114,0.1317362972007191
2009-12-31,0.0,0.0,0.0,0.0,0.005032820217581071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707485623156315,0.014416319248401789,0.0,0.0,0.042330472297919815,0.0,0.0034965057547668298,0.0,0.001707404533115483,0.0,0.030092937445085354,0.0,0.0,0.0025578391303397634,0.0,0.006179893773672448,0.0,0.050938354842753726,0.03240218776289117,0.0,0.026844568271338458,0.0,0.0,0.0,0.0,0.0,0.00900551465392984,0.011235654238569035,0.0,0.017081579351727386,0.03862327843544875,0.006542147132716036,0.0,0.0,0.0,6.155310699137077e-11,0.0,0.0,0.0,0.008789694136540098,0.0018543293397427895,0.0,0.0,0.0,0.0,0.00039122391998824114,0.0,0.0,0.0,0.002617242257697975,0.02595150473511238,0.0,0.05614261133915194,0.0,0.11467187753768697,0.03990022517802067,0.08140112784273074,0.055079941135521705,0.026296471967635376,0.054952242608177757,0.0,0.0,0.0007123914699355077,0.0,0.0,0.02780737995460986,0.0,0.0,0.0029230238164600774,0.0,0.008761021398631937,0.023250920943616287,0.0,0.0,0.0,0.013020950784673654,0.0,0.001456068379589281,0.0,0.015968295670458016,0.0,0.0,0.0,0.00886866423434641,0.12498782857470592
2010-01-31,0.0,0.0,0.0,0.0,0.013542367837376664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016191437420678315,0.008899994368960737,0.0,0.0,0.021791137910565212,0.0,0.0026558891340665953,0.0,0.00963302705181699,6.797420523321958e-11,0.023666054070954796,0.0,0.0,0.0039791517336722464,0.0,0.008680008409702244,0.0,0.036596507553519446,0.027243154194049962,0.0,0.01308890448769083,0.0,0.0,0.0,0.0,0.0,0.01824037305899375,0.013271317727131294,0.0,0.0111867700887826,0.025079076268245272,0.008683092740702303,0.0,0.0,0.0,0.005176840954176523,0.0,0.0,0.0,0.01781466868723701,0.0,0.0,0.0,0.0,0.0,0.0,0.004378033796138411,0.0,0.0,0.0,0.016347898916513816,0.0,0.023563939194869862,0.0,0.1007942085608574,0.04540662906063447,0.12230725941983946,0.07530075289575207,0.04105893245211637,0.033937287926906874,0.011750177922295449,0.022456114936086808,0.0033422551835463766,0.0,0.0,0.019842830264821913,0.0,0.002389439754874498,0.015085768883246461,0.0,0.0,0.014899425577692416,0.0,0.0,0.0,0.024679369992487543,0.0,0.0,0.0,0.024577302745814718,0.0,0.0,0.0,0.017144022019411207,0.09531857672979699
