Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-08-31,0.0,0.0,0.0,0.0,0.0,0.021281487026357095,0.0,0.0,0.0,0.0,0.0007109689167143276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748046961402739,0.03942681099187587,0.0,0.0038671235513379216,0.024461245618945495,0.07329089136310045,0.0784078369983726,0.0,0.04153632518873036,0.0,0.07651759652103607,0.06436407698766627,0.028880900405944144,0.037270064151460544,0.042466783633977816,0.001252118746720547,0.0,0.004139452715999706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038963001333629423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023245283686974547,0.04298520315183666,0.00021709518214697743,0.0,0.0,0.0,0.0,1.4896498190195895e-09,0.046562215405023644,0.016368533650079568,0.0,0.02889320888387057,0.054244372832572156,0.0,0.0005799651384747411,0.0,0.045767659007252576,0.026940964300942127,0.06604010164449496,0.0598256983793292,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.02631051876593544,0.0,0.0,0.0,0.0,0.013512789262224429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530593790662471,0.035487148735331625,0.0,0.0,0.015339793519288653,0.04383702485727794,0.06538471610701044,0.0019074134605091555,0.03195236379414417,0.0,0.04955119497330014,0.043648867904801825,0.03482695113757491,0.03397493607936688,0.05765591748445191,0.0,0.0,0.0037876056946650758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826925036194875,0.0,0.0,0.0,0.0,0.0049536022334437145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351000805174642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043103355778198,0.04483005915091577,1.6184077568182665e-09,0.0,0.0,0.0,0.0,0.0,0.05719075635562655,0.013822485397252244,0.0,0.023642249978790133,0.04360183285837994,0.0,0.0,0.0,0.04587195950429861,0.022723204896678836,0.09151734366750776,0.0773953532602572,0.0,0.014145609626460557
2015-10-31,0.00021597147400364858,0.0,0.0,0.0,1.8164545622292562e-09,0.025251830284364164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226887031455234,0.025361210110605926,0.0,0.0,0.008098752230911114,0.0175598654008273,0.03197993760949898,0.0,0.0,0.0,0.06004019891357174,0.04898274822534834,0.036577117269500914,0.04402998845993203,0.021158993051203213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046001943597837956,0.019814481877552283,0.0,0.032381324327543586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026625229309580774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032471420184820155,0.03967089145319988,0.00563077923749009,0.0,0.0,0.0,0.0,0.008658038192865704,0.06624623692154344,0.024400821253716027,0.0,0.031042705437278592,0.0417445653706892,0.0,0.0,0.0,0.033710537090482266,0.037544251344112586,0.11475919334994486,0.08801713878039957,0.0,0.031901663093140735
2015-11-30,0.0057136498367704805,0.0,0.0,1.6007634011749478e-09,0.00018868041258703977,0.025298059116099305,0.0,0.0,0.0,0.0,0.03411621621940328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012797287356998147,0.010321594535845764,0.0,0.0,0.018076232582288722,0.0,0.009311848309350846,0.0,0.0,0.0,0.06292701526003854,0.05922581243871892,0.04250620627232822,0.03854557249653183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005755239664648605,0.07883370711169692,0.02005146407713553,0.0,0.04750958584839343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020913019788179405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915547556991716,0.04663734552955756,0.006215864258901565,0.0,0.0,0.0,0.0,0.007720796232619556,0.060641195505781405,0.035534309683417815,0.0,0.022819512306927713,0.05494587684749769,0.0,0.0,0.0,0.04027966491183878,0.026784173378628973,0.12360006286295662,0.07381445799710226,0.0,0.0
2015-12-31,0.015520642198129635,0.0027161291918935027,0.0,1.2014883642914406e-09,0.009813284849311371,0.018855091643909163,0.0,0.0,0.0,0.0,0.018750418865833174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015572585239635077,0.0,0.0,0.0,0.0,0.0,0.007308790369447702,0.0,0.0,0.0,0.0,0.0,0.09235021462217399,0.0990320157577846,0.05551350102359816,0.053453705444455345,0.017133688352625298,0.0,0.0,0.0017912419946525017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007599361883622315,0.08306968205231123,0.0,0.0,0.01580435463532797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017068362357471552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018529112508841414,0.03349218533193599,0.012811368454282518,0.0,0.0,0.0,0.0,0.018251994563177536,0.044857125857569236,0.04034851794401326,0.0,0.035944987955659896,0.04907132630930162,0.0,0.0,0.0,0.03243404942935492,0.03686673320093992,0.10799362134766187,0.05890065782452247,0.0,0.0
2016-01-31,0.01605945178320399,0.003542641017979466,0.0,0.0,0.006800953786187739,0.014177698931455205,0.0,0.0,0.0,0.0,0.0021594366664419258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00613616189970688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016711723666507981,0.0003367062094382984,0.0,0.1064188990898701,0.08263495662975752,0.04850350149195977,0.027572697613109466,0.01878459304263974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016235659256716639,0.13181733669092255,1.4579521859633302e-09,0.0,0.01653856866428077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013712741029746804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184569882810234,0.023390293230566805,0.023990384161913868,0.0,0.0,0.0,0.0,0.016206907897628766,0.04437971717020341,0.05034388868642739,0.0,0.01961638500386868,0.06871112537765751,0.0,0.0,0.0,0.01842470434483725,0.04320462123418714,0.11625186177553412,0.05853203853917693,0.0,0.0
2016-02-29,0.021959081515085747,1.98414065732537e-09,0.0,0.0,0.005340329066496855,0.03376581816044297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005019793915712901,0.005254919867920501,0.0,0.0,0.0,0.0,0.0,0.00352756927519393,0.0,0.0,0.0,0.0,0.0,0.11725255617445345,0.047362869091533394,0.049105850631564786,0.005784746493044066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425411411676809,0.15277183408001163,0.01452079538186864,0.0,0.019636353847504798,0.0,0.0,0.0,0.0,0.0008530217886330958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053445838019309494,0.0,0.01937960103473158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007264588552355,0.023198609408231714,0.02705202158858994,0.0,0.0,0.0,0.0,0.01634911962247261,0.055536024533988135,0.024062206702731733,0.0,3.6444501071110756e-05,0.0666791930476945,0.0,0.0,0.0,0.0,0.017171163029285626,0.1377296875374204,0.05301747126886317,0.0,0.006689021134802266
2016-03-31,0.012734962027080136,0.0,0.0,0.0,1.1482645209135281e-09,0.019272402013225224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654823211519201,0.006303114487581846,0.026646352727148333,0.003214835119472568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935136014270968,0.13406454105803364,0.051019415948805553,0.0021383146603319034,0.05290899991273322,0.0,0.012166246102044557,0.034453022081586515,0.08316919225574865,0.03622639529399335,0.0,0.0,0.014778248067511367,0.030531501797444363,0.0,0.0,0.007440524199413458,0.11075000581167645,0.0,0.004149629551042803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005522518257276327,0.015440617415822365,0.0,0.0,0.0,0.0,0.0032271472409808937,0.03012994313415256,0.021185872839648803,0.0,0.0,0.03154977242256016,0.0,0.0,0.0,0.0,0.008086771016063846,0.09909408838969055,0.038961883726036206,0.0,0.0
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0174570035554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035101002165688316,0.0,0.019253090083067522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042760672127741116,0.08455104405639173,0.05398899444339744,0.004522738852362259,0.035938268445919214,8.45143366972849e-10,0.055800544870033705,0.062053414598740364,0.11204636202038254,0.0274251644757388,0.0,0.0,0.026267741246351,0.03072149275243626,0.050520401376446124,0.02890493425233778,0.0165929305115156,0.10530647740100413,0.0,0.004900294876558224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830083963083943,0.012207779946503917,0.0,0.0,0.0,0.0,0.0018312702558594953,0.01575669849197655,0.013970207690523444,0.0,0.004577466967866524,0.01860253522724007,0.0,0.0,0.0,0.0,0.003499011723926512,0.06779740351707081,0.03934421359145998,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0004800802664970138,0.03219180576498267,0.0,0.0,0.0,0.0,0.01127544354874701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013425329705738608,0.0,0.007105036481385092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006687636791117576,0.0,0.006236406108747975,0.0,0.057779043237103284,0.07721907427478138,0.06609374814064212,0.000866989620829465,0.025663686038330573,0.0,0.06597122019437679,0.05827985700379397,0.07303176715463124,0.006619263152067355,6.74767668256681e-10,0.0,0.04539532681740834,0.0526002401850586,0.06159120903382497,0.1050089766332713,0.04054600716153002,0.08743026234353098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072478106329987675,0.009306605635657989,0.0,0.0,0.0,0.0,0.0,0.0,0.005577513238092241,0.0,0.001896440870357337,0.010286849229995843,0.0,0.0,0.0,0.0,0.0,0.0391921082063024,0.024994261853431232,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.04538452276219558,0.0,0.0,0.0,0.0,0.009426891029467982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409005800763812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700143401736046,0.0,0.013561769881770087,0.0,0.0,0.0,0.007517532283404533,0.0,0.0,0.0,0.0,0.012338832202061145,0.0,0.01129813394284018,0.0,0.06376094923170743,0.0563602988970882,0.07380309055410392,0.0,0.02682702161704297,0.0,0.04441194916914178,0.047394507544103584,0.05419820087247775,0.0,0.0,0.0,0.05160828599202499,0.040312632877499865,0.041066751815594944,0.09542056482377455,0.018552571544565886,0.054668417123830595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012342497662795728,0.02499711223750243,0.021908362603531503,0.0,0.0,0.0,0.0,0.0,9.027138962473871e-10,0.014344133447774318,0.0,0.0049119350909314,0.017175732435324706,0.0,0.0,0.0,0.0,0.0,0.06969990888809507,0.06510508805561442,0.0,0.0
2016-07-31,1.1534311850981462e-09,0.0,0.0,0.0,0.0,0.022321750729594192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00724319757668615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005824819405905761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005553767383530773,0.0,0.0,0.0,0.004048802649635168,0.0,0.0,0.0,0.009059471500685921,0.01757091334148274,0.0,0.015086532665507907,0.0,0.050432869768189545,0.05289628121942774,0.05602484574898724,0.0,0.02591017559866422,0.0,0.03620933822672116,0.038092458190895476,0.00414837498174589,0.0,0.058499245881854706,0.0,0.038210066075958206,0.04986120626995662,0.06499731867533812,0.122876232854874,0.036515775867788196,0.017902879105278293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072270383354490235,0.0426528183969258,0.04588027761084632,0.0,0.0,0.0,0.0,0.0,0.0,0.003832458411727827,0.0,0.0,0.014252499720934612,0.0,0.0,0.0,0.0,0.0,0.06833380673249799,0.07853477591947922,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.009451776719909122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859636744513605e-10,0.0,0.0,0.0,0.014690316169649584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000831825546900679,0.0017537616419660387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027620451405549,0.041576402885380524,0.05078313035995093,0.015279244736136281,0.027534738106369562,0.00742425662448325,0.04975832570632242,0.0582421102876507,0.05231703780076806,0.017274993622755454,0.031637094053675215,0.0,0.06606453307973967,0.059901678590333234,0.10483192833877693,0.11735333949079113,0.057808448095145314,0.05173017358942404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421099906279029,0.007216526080554485,0.030110591235697676,0.022988712394332606,0.0,0.0,0.0,0.0,0.0,0.0,0.0037967483232766823,0.0,0.0,0.003321177714666938,0.0,0.0,0.0,0.0,0.0,0.028060988960854582,0.02377293558167939,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,7.874873536269705e-10,0.010161803598865893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230674764000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005629507425980094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070888741741347095,0.0,0.0520189733220978,0.040383681327039254,0.057703447430068035,0.019517467287631478,0.028137595150284783,0.006107936831917391,0.0528169582027335,0.048206072336404476,0.07230610567054827,0.01176788480526782,0.007643756404165382,0.0,0.07236190762595401,0.06091602188510499,0.1255519020709253,0.08751056695170756,0.06553160196830043,0.058397407347705266,0.0,0.0,0.008060992067808673,0.0,0.0,0.0,0.0,0.0,0.005865483301142475,0.0,0.01237190720452651,0.00898959374387401,0.0,0.0,0.0,0.0,0.0,0.0,0.004632064179404408,0.0,0.0,0.006072976213588613,0.0,0.0,0.0,0.0,0.0,0.019840631401682,0.01716668832703113,0.0,0.0
2016-10-31,0.0,0.0,0.0,0.0,0.0,0.009998284970779274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010076308379985039,0.002280177328430038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206813112019487e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974710309810769,0.04540051883494319,0.06975077643517089,0.030943648946889866,0.029391236679572094,0.015663719263527668,0.06186215295005481,0.031719862557272244,0.06973535474600004,0.0011469405655425461,0.012331063138996807,0.0,0.07655631884845138,0.07720196247826742,0.11100567000853731,0.0970763865183048,0.07823002506895262,0.045797323078366106,0.0,0.0,0.014351678068394177,0.0,0.0,0.0,0.0,0.0,0.0,0.0003851307480277864,0.010547252699646853,0.008693768347140992,0.0,0.0,0.0,0.0,0.0,0.001851796814440595,0.0010856900106998696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016574092566893279,0.02585407828111466,0.019658360957012476,0.0,0.0
2016-11-30,0.0,0.0,0.0,0.0,0.0,0.008122273949226471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030139361589865764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871691868675323,0.0015232701437102657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005082746506112119,0.0,0.010191570505882718,0.0,0.02724532892311628,0.034908347356742905,0.050155341822676794,0.018921660326615016,0.020710801840769916,0.0,0.0541766229843733,0.033734270420300784,0.10540414918659832,0.01374295235476287,0.011767218104255867,0.0,0.062495180606696524,0.0829880048777109,0.0942952778184251,0.05225629794816043,0.06916362232078362,0.05428929468574464,0.0,0.0,0.07932190940716871,0.0,0.0,0.0029115496504129954,0.0,0.0,0.0,0.0,0.02156700573195994,0.0021023489673723805,0.0,0.0,0.0,0.0,0.0,0.0,9.813200548882812e-10,0.0,0.0,6.568668073183323e-05,0.0,0.0,0.0,0.0,0.0,0.017450650537245004,0.01655033508450524,0.0,0.0
2016-12-31,0.0,0.0034277612944279183,0.0,0.0,0.0,0.02129504237413193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009575000445074786,0.0004544526692217175,0.0,0.0,9.272958812716945e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031701187134962346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005596866123147811,0.0,0.0,0.0,0.0,0.022856556233641346,0.0,0.023652675136931527,0.0,0.018060727645679765,0.03694780308550851,0.02502944884890767,0.0,0.003505294064299181,0.0,0.02012219086228452,0.0019697581054936336,0.04807209148635232,0.0,0.0,0.0,0.07378570224395457,0.10422367099611232,0.04533668231409695,0.058914264910692134,0.04241129489642297,0.013108737826318937,0.0,0.0,0.1289632260444458,0.0,0.0,0.02492926252108588,0.0,0.0,0.0772935961458339,0.025207037163465586,0.05283487167098667,0.017560393904285192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028717035445410755,0.03444736747952762,0.0,0.0
2017-01-31,0.0,0.00028040026242044934,0.0,0.0,0.0,0.005903075627545754,0.0,0.0,7.257921543680786e-10,0.0,0.0,0.011022495662915945,0.012351809416627809,0.0,0.0,0.0,0.0,0.004823874040525908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734420762205465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001417555203346846,0.018034262968607613,0.0,0.014152480025321067,0.002972609931468447,0.04189325147297932,0.034896656741842697,0.0369535952761714,0.00608103466209428,0.006379913833557712,0.0,0.020938387842517923,0.021557413499481207,0.059014763955130875,0.0,0.050478712236190465,0.0,0.07534718733230117,0.07905764788835848,0.08381227811811819,0.07729985592390687,0.044423781258001595,0.0,0.0,0.0,0.09800718487540334,0.0,0.0,0.00478283645685002,0.0,0.0,0.13913436798272066,0.0,0.03075237499611044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008859841616367656,0.0,0.0
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0036624626102310515,0.0,0.0,0.0,0.0,0.0,0.0,0.015220911159667942,0.0,0.0,0.0,0.0,0.014565589783897876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011430699217233832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172187151466923e-10,0.0,0.0,0.0,0.0,0.015071215751545696,0.0,0.020077148285105356,0.0,0.034669279213642844,0.019211243928031748,0.026117612234832267,0.018959173026227228,0.0033859196487081617,0.0035854796668431965,0.03669832563045033,0.004966969513954146,0.06888632083333823,0.0,0.019124203520560865,0.0,0.07138649131010973,0.08639989250282228,0.10334149351408127,0.0675139805275919,0.05682487383667678,0.02658725955843173,0.005259124993167064,0.0,0.10374057524891057,0.0,0.0,0.033133334562408225,0.008473571534334434,0.06624337020475107,0.03826535332626011,0.0,0.01719812433896538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0,0.0,0.0,0.0,0.0,4.283232848985412e-10,0.0,0.0,0.0,0.0,0.0,0.0029998079707714473,0.00830110993974741,0.0,0.0,0.0,0.0,0.032378724618417495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531820786077563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024526014686899578,0.0,0.03020609543590385,0.0013853822187759129,0.024850149033826357,0.0039037266197314555,0.0059742736404078765,0.0038626634340582187,0.0,0.0,0.021280762252478734,0.0,0.1134843805928294,0.0,0.017495329301390212,0.0,0.0557066422323178,0.05497162656407302,0.06359739821576033,0.05466260715465852,0.043939773253388804,0.010614627963973004,0.0,0.0,0.11441602147308584,0.0,0.0,0.04141142079700472,0.0,0.06432315377576579,0.12025395855707713,0.007354157703801816,0.02709375526295823,0.0022839824571384538,0.0,0.0,0.028931888001538508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007258745627819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731077205446763,0.003220269387275238,0.0,0.0,0.0,0.02938178871935501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018177277570165316,0.001389856660144118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012078226652242823,0.0,0.0125498838923263,0.0,0.014649097950672964,0.0,0.005120281967184064,0.006824452079227686,0.0,0.003634132214791069,0.016820177161032856,0.0,0.11956225066687144,0.00022865998174922345,0.03524564270192303,0.0,0.04814045767934735,0.05993782420688032,0.08221985077478242,0.05391428623423944,0.02973239136788754,0.0,0.0,0.0,0.12395464776712523,0.0,0.0,0.04020857229233612,0.010769898335875617,0.10913550149469449,0.08127770086103848,0.0027219148971551047,0.027339736769032473,0.0,0.0,0.0,0.027657641962703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679680517273202,0.0,0.0,0.0,0.0,0.0,5.24740657832246e-10,0.0,0.0
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976065354676915,4.238442443593609e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264887041432394,0.005560530859323428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053264405455436,0.0,0.017294006578458983,0.005108619018900089,0.0012704560775017985,0.025067070360454774,0.01674371268971044,0.0160661751372462,0.09543161623925621,0.0,0.0412875719364386,0.0,0.04232915672487883,0.059785744129496485,0.08970233653268701,0.042870456856181925,0.019128920547290665,0.00766939478540986,0.005764926884788386,0.0,0.14970288843446047,0.0,0.0,0.05190267032890837,0.004161744930010555,0.09469410903310457,0.06685448009928677,0.005335595816419285,0.030816240454918518,0.0,0.0,0.0025675938670552513,0.028949190715136318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013472002172283495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018761181584186454,0.0,0.0,0.0,0.0,0.020745904984913244,0.0037482269893526136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031057023039218454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035682920352886113,0.0,0.017973386886454737,0.0,0.01624979172405198,0.008035905306846619,0.007136657415590036,0.033218154545006644,0.0379646649149281,0.005368479129261504,0.03113269109238132,0.0,0.024185892591165215,0.0,0.05239313260707565,0.06755351147371948,0.09769393759636241,0.04629058966675007,0.026017138537940458,0.0,0.008794033502953803,0.0,0.13719711594085915,0.0002349900266663363,0.0,0.0500123779760285,0.0,0.07684690935918766,0.09708143885353014,4.3477319213667084e-10,0.019891105963176847,0.0,0.0,0.0,0.033409232858553836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020178734245338295,0.0,0.0,0.0,0.0,0.0,0.007259498718438673,0.0,0.0
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016712240264994193,0.0,0.0,0.0,0.0,0.027878972927722203,0.0,0.0,0.0,0.0,0.0,0.0,0.0041721296740612306,0.0,0.02507002083306152,0.0,0.0,0.0,0.03005921231330942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1682245092961945e-10,0.0,0.0,0.0036118477224428886,0.001482532975596998,0.043242698264941294,0.035344873159589375,0.0,0.0,0.0,0.024663289761660958,0.0,0.038475155849591776,0.046630298487700936,0.09372688888982342,0.047747699167783826,0.011833554615094105,0.0,0.04072861377441637,0.0,0.1273747304466108,0.00944478732522404,0.002528821665659396,0.08668637750106419,0.010688651855414151,0.06948845878055324,0.1110577427208702,0.0,0.0157899011486417,0.0,0.0,0.008728411271417824,0.04036923255969353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187948272174089,0.0,0.0,0.0,0.0,0.0,0.0067300863861128836,0.0,0.0009379420227163512
