Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010999675073137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255645649027597,0.00794601120902859,0.013947562340833636,0.0,0.007328124858217084,0.00486197660730815,1.7134391958954717e-09,0.0,0.0,0.018424609085046454,0.0,0.007326552156957666,0.0012912062429628517,0.005626526426051889,0.01302793666306275,0.0,0.013830431971752745,0.024699891337478824,0.0,0.0,0.0609181099813327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993504197022021,0.0,0.013581710634226822,0.009950146104849532,0.03440670942454758,0.03318999862443411,0.03235365228207487,0.0,0.0,0.04376399395003283,0.00813359290663789,0.04431698679851704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024259516451752856,0.0,0.03793014152670439,0.01200367120728077,0.02825633611182577,0.033071949659818634,0.12962162980884312,0.0,0.0,0.0,0.0,0.013130299872670292,0.0028032947106544186,0.015156880815139905,0.0,0.006676222856081419,0.0,0.021186288788451257,0.0,0.0,0.028464770447822876,0.052807392559302925,0.0,0.0,0.0,0.004735807853931662,0.0,0.0,0.013102898664047844,0.12931753158644269
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797753025633261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021819568015426016,0.0007513964734686354,0.004415737961850539,0.0,0.0022390245656865927,0.003426524018977634,0.0,0.0,0.0,0.013236688393263288,0.0,0.0004917650905144287,0.0,0.0,0.0009478725449787161,0.0,1.1270450039849054e-09,0.0040733556769753125,0.0,0.0,0.02661462112155856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129767694626439,0.0,0.022497406401066778,0.00676624554494654,0.039432451162851136,0.05174160270328072,0.049339164265842804,0.0,0.0,0.053551806505898865,0.02151392527761643,0.047133694345039744,0.024211814498429407,0.0,0.0,0.0,0.0,0.0,0.010378107963997973,0.029035574606377797,0.024958207605640513,0.0354648028922978,0.024043620295183282,0.05331432985319205,0.06020846232775281,0.14109594589843405,0.0,0.0,0.0,0.0,0.012086232269376529,0.031459479297077785,0.02144299471088109,0.0,0.012176466416148474,0.0,0.01820162254328994,0.0,0.005556889192560113,0.02492178605185612,0.056738923703826966,0.0,0.0,0.0,0.008518813683061467,0.0,0.0,0.0,0.016917867791731094
2017-10-31,0.0,0.011892068001678397,0.002750749892829869,0.0,0.0,0.0,0.0,0.046711674452485905,0.0,0.0,2.129743688443959e-09,0.0,0.0,0.02120810545889746,0.026458300926270256,0.0,0.0,0.0,0.0004981392923311957,0.0,0.029979586865109112,0.01981439734514795,0.015058561667055213,0.015203401780191347,0.00888730252913908,0.0,0.0,0.009552697458273866,0.0,0.0,0.0,0.0,0.0,0.0,0.037462638475564684,0.034422708692263736,0.025504069301200083,0.05449725097416221,0.03458684879219138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026449224041771,0.0,0.0016808845285457019,0.0,0.0,0.0,0.03651317252857058,0.0359489178901373,0.01193429551776432,0.0,0.0,0.047529019747439165,0.0,0.032408500764786435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031885205849408386,0.0,0.016560556087390238,0.0,0.0,0.05278970184565847,0.009686124276423026,0.0,0.0,0.0005232238486584559,0.0,0.039452105354888266,0.014635339644815618,0.015147718881919363,0.0,0.036344281729145736,0.013974477676315204,0.0329954712077675,0.0,0.01352786532818256,0.04722942365850098,0.09871910581257098,0.0,0.0,0.0,0.018273565009272928,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.005643203875133749,0.0,0.0,0.0001996179114430381,0.0,0.036378068761387244,0.0,0.0,0.00727020516642842,0.0,0.0,0.03126552800042261,0.008435052173109277,0.0,0.0,0.0,0.022383917785290815,0.032983683622979744,0.03392679830574351,0.031151746884033032,0.01731812451074079,0.018516157431133693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021638405858311987,0.028020727315277286,0.021561576939225734,0.04045000602412876,0.03754054266822493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749290351889513,0.0,1.7428085305477867e-09,0.0,0.0,0.0021445758544060742,0.03135266153443714,0.039031045868232694,0.009498658418908741,0.0,0.0,0.04375943400139846,0.0,0.016676237060306985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020670201305012806,0.0,0.021010831889897736,0.011716762412945005,0.0,0.05577104982501075,0.0,0.0,0.0,0.0,0.0,0.03175228186593789,0.04347581081183373,0.004267012722235039,0.0,0.033546964179956916,0.016785959103599802,0.021817991543401413,0.0,0.018876770719594805,0.021849732450459958,0.09781871040772243,0.0,0.0,0.030111577549855637,0.005889461980127677,0.0,0.0,0.0,0.0
2017-12-31,0.0,0.01162395746917818,0.0,0.0,0.011533199218787933,0.0,0.0,0.02419479549081366,0.0,0.006972598279379138,0.02161585943082719,0.0,0.0,0.0,0.014153079038256673,0.0,0.0,0.0,0.0,0.032089764553391784,0.0337922329777738,0.02424287554661966,0.013401749351640185,0.02051951908339054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261127216174609,0.03200117159441156,0.03150032507242703,0.0903288426313371,0.04059837080468458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161905586414493,0.0,0.009128619698278474,0.0,0.0,0.0,0.02882901675454578,0.019919381274210328,0.018824514200595804,0.0,0.0,0.02228080808413752,0.0,0.00018917096449300508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019065392039060033,0.0,0.022163948001580412,0.015760149955743808,0.015364743607594473,0.022354699211254637,0.0,0.0,0.0,0.007772273321841165,0.0,0.04463952660003509,0.032391849736202405,0.022502305595077557,0.0,0.039841499257638975,0.02464503510833808,0.013871414786537735,0.0,0.016788029163712127,0.023028151925247202,0.047876166674004024,0.0,0.0,0.03996463382916736,1.6418941465216527e-09,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0037733636596997445,0.0,0.0,0.008849038887734913,0.01252460207763001,0.0,0.008370788894553628,0.0,0.002587630506560475,0.039216269934688484,0.0,0.010451986595902515,0.0,0.002192266675771293,0.0,0.0,0.0,0.0,0.06488135270828979,0.024536620799990944,0.015748286325162043,0.0,0.023269087724957956,0.0,0.0,0.0,0.0,0.0,0.0004822089827742418,0.0,0.0,0.0,0.0,0.043735155650634364,0.021579598110039407,0.018556439378089283,0.10831915306892159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626104431819806,0.0,0.0,0.0,0.0,0.0,1.557621465909835e-09,0.0,0.008365621525115195,0.0,0.0,0.023009816598022856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718721735450425,0.027197931378004723,0.016251267609794236,0.027534350620001667,0.02074344215867025,0.039949268310288666,0.06432663617597145,0.039838928106520476,0.0,0.0,0.0038490412175176936,0.0,0.012832330402465536,0.020469696080092956,0.030631336205993266,0.0,0.01163102489480225,0.0008753745861802151,0.0,0.0,0.024448022626909757,0.008943387603759562,0.018089095721671857,0.0,0.0,0.07059369542705578,0.0,0.0,0.0,0.0,0.03789761953943726
2018-02-28,0.0,0.0021979991289564995,0.013213391682542406,0.007340955964657579,0.011821985424264238,0.015721544621003905,0.000921380594706224,0.0,0.0,0.010703249045830978,0.023648811848498787,0.0,0.007268500601057242,0.0,0.0,0.0,0.0,0.04122685396606099,0.0,0.09754490952280213,0.013356209651182928,0.0006126068400527335,0.0,0.018491220615119586,0.0,0.0,0.0020447710144712496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298349768892339,0.015379172143969331,0.01734398928658472,0.09517417372539412,0.0,0.0,0.0,0.0,0.0,0.0,0.02176683763156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517122862643196,0.02130327150749224,0.0510157351014163,0.023992310051373283,0.023920416938586316,0.04181201349477244,0.04165815066891532,0.0375043890983408,0.0,0.0,0.015719394342176014,1.1462127149614399e-09,0.023550706839596865,0.060915749479814034,0.0516272509233051,0.0,0.002956499695127606,0.0,0.003239675808478327,0.0,0.03641716197913929,0.005199282073904006,0.000354583282129097,0.00013951841593982798,0.0,0.04474059952920555,0.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.015320706066526685,1.1760591767228771e-09,0.0,0.03261893567785905,0.0,0.0,0.0,0.009406197590917893,0.026391206020986435,0.0,0.00827776857359531,0.0,0.0022149987636773767,0.0,0.0,0.07422215426025566,0.0,0.09410883102766711,0.014043330592487312,0.005687337324880555,0.00567471395697589,0.033869633808349515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965162973321669,0.01457027098588255,0.0,0.0559141377954716,0.0,0.0,0.0,0.0,0.0,0.0,0.012701758807474829,0.0,0.0,0.0,0.0,0.006830371471837451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017957306186383987,0.0009183787446519895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970287723640275,0.04948006330852765,0.06477459229050922,0.02326022536377433,0.024248322297594018,0.054071519695425375,0.029548191904731114,0.01136469003020538,0.0,0.002175456589833446,0.02070114322612717,0.015044580789258926,0.029576743968760522,0.04670529300056809,0.04353450513636083,0.0,0.0019231526460313357,0.0013428915194002408,0.000967548346782085,0.0,0.02122263564448906,0.0,0.0,0.004473936667008333,0.0,0.04550196177305307,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.034679278262772034,0.003734287490348647,0.0003422456998136901,0.03448779077900956,0.0,0.0,0.0,0.0013200751690719342,0.02176787054846847,0.0,0.00196505263332506,0.0,1.467580429442042e-09,0.0,0.0,0.07637667416463668,0.0,0.1445603515643184,0.01428583964258244,0.018134483790928763,0.014759356419540527,0.03193171792706373,0.0,0.0,0.0,0.0,0.0,0.014375473364795775,0.0,0.0,0.0,0.0,0.04380836620054855,0.03650541668762852,0.012922732986429507,0.09622093051888485,0.0,0.0,0.005218385454658108,0.0,0.0067036003399528424,0.0,0.04130729268345991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740982214080479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172014680009062,0.046154747330837735,0.018311245089206077,0.009787840189871479,0.0043472382165230545,0.031054168466193348,0.022101261241480333,0.0,0.0,0.0,0.026412990279861367,0.017884883730726532,0.002941162375741628,0.024317124232875745,0.0192854477860365,0.0,0.006251247595428794,0.008162381116986006,0.0,0.0,0.01786643546629364,0.0,0.0,0.0,0.0,0.03435502957491309,0.0007482833694953118,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.000854070755702106,0.04112945417329122,0.026641301536374517,0.01980818182241801,0.0287818926856362,0.0,0.0,0.0,0.0,0.025579926088027134,0.04047154768016302,0.02007080839277584,0.0022270798855243325,0.007492615507842449,0.014846928969328833,0.0,0.04753289521568925,0.0,0.1573761426112771,0.015385467460874522,0.0175531977038019,0.009032267657149816,0.025336678317026528,0.0,0.0,0.0,0.0,0.0,0.02202164897151568,0.0,0.0,0.0,0.0,0.058327637267462665,0.03271572834809118,0.020711273333270063,0.09594662328640298,0.0,0.0,0.024197177256844206,0.0,0.010732235513288963,0.013355606541338277,0.06106253641756598,0.020356261224524927,0.0,0.0,0.0006378126451205884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215709659155887e-09,0.0,0.0,0.016448510408673445,0.0,0.0,0.0,0.012126671907207596,0.0,0.0,0.0,0.0,0.01690710313809497,0.0060907432840813895,0.018246770609936198,0.011854412798232095,0.01092149975286437,0.0,9.974205948546402e-05,0.0,0.0,0.0,0.002694619889007814,0.0,0.0,0.02236541951402474,0.0,0.022059508154353914,0.0,0.0,0.0,0.0,0.0
2018-06-30,0.0,0.0,0.032155636323727844,0.010705395105408128,0.028449247280525534,0.012226372431667774,0.0,0.0,0.0,0.0,0.0,0.041494069118799194,0.0,0.0,0.0001824250179758422,0.0,0.0,0.004637699444257382,0.0,0.17769858652532441,0.006925554546012827,0.013752576042832091,0.0016666454017115941,0.028954269885156782,0.0,0.0,0.019231267887628765,0.0,0.0,0.049064850322879,0.0,0.0015798353808443607,0.0,0.000533686064729617,0.06940791297101806,0.042641041697599906,0.02209008506748011,0.15543676677549997,0.0,0.0,0.0,0.0,0.0015164650084692813,0.0,0.024519926033681517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010983433376548048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016533915030618074,0.0,0.008197818634285287,0.014921398329514167,0.023566121985993737,0.013488791725708825,0.01590694778378152,0.0342253654258604,0.0,0.0,0.004616403338742566,0.001057549680124795,0.044010432948730534,0.01455375030035794,0.01634801792098169,0.006131781046569051,0.015167694247204773,0.0,0.0,0.0,0.0,0.0,1.5020781800917285e-09,0.0,0.0,0.018523213432402645,0.0,0.006782138996161042,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.03781026008918314,0.018616175296150613,0.032249147095330055,0.015384574287956285,0.010552766193507037,0.0,0.0020988762680272353,0.0,0.0003841201859756699,0.037565888312847226,0.0,0.0,0.014862301696251454,0.0,0.0,0.0,0.0,0.12078593950571422,0.002605649275449387,0.006500789664190353,1.5449944811161855e-09,0.032358834436142764,0.0,0.0,0.03246120185165822,0.0,0.0,0.04100355519748915,0.0,0.005455155193443938,0.0,0.013260245071430232,0.04795613247549362,0.010457887378344334,0.020218659047378094,0.11719443859707451,0.0,0.0,0.0,0.0,0.022431528079801307,0.006910205458594923,0.012863294684139102,0.0,0.0,0.0,0.006169265288905649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015909500815393705,0.03346936948784997,0.0,0.016797660135054366,0.0,0.021295254763973686,0.010420431618845035,0.018690538426981203,0.03229720990494872,0.0,0.0,0.04404609512934833,0.0,0.018627431796354274,0.0045310925211681985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020065573734638468,0.0,0.010386607674677957,0.0,0.0,0.0,0.04087497515118399,0.06018177247134896
