Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2006-09-30,0.0,0.0,0.0,0.0,0.008263765141413396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005780805764221054,0.010659377252399476,0.027057833166283768,0.0,0.0,0.0212144492776044,-0.012671880986202564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007982578568625652,0.0,0.0,-0.09884162729809444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874974073250796,0.0,0.018538553882649116,0.0,0.010535630417484735,0.0,0.02022134599327514,-0.024118282834846645,-0.020833568417730763,0.0,0.006055440881412651,0.0,0.008442682112794666,0.0,0.07589274334938795,0.07672475181091487,0.0,0.006071674458791371,0.01670123302041282,0.0,0.0,0.012620722095023955,0.1619196998747594,0.0,0.0,0.0073896098458655236,0.008163557443602726,0.0,0.0,0.0,0.014950525425760686,0.025531140080526368,0.012787582843246043,0.02302422656955279,0.05719798662880445,0.0,0.009211160591498251,0.008101928127973545,0.0,0.025697990318324423,0.00930226657009578,0.006602745466728605,0.015841439537072524,0.018888215384079577,0.0,0.0,0.030739389691672423,0.02068897124325425,0.0,0.0,0.0,0.0,0.0076405473434662495,0.0,0.0,0.0,0.0,0.0,0.0,0.03921709621089614,0.0
2006-10-31,0.00939703829986041,0.012176321913621389,0.0,0.0,0.010605717008340978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025528521580816418,0.0,0.0,0.019369330381222884,-0.008901079912229671,0.0,0.0,0.0,0.008802598890369044,0.0,0.0,0.0,0.015976839750442194,0.0,0.0,-0.02268824703767691,0.0,0.0,0.0,0.014931563073737993,0.0,0.0,0.0,0.018391880545816815,0.0,0.016672145448838587,0.0,0.014801240925399221,0.0,0.10411410317321894,-0.016884388179946676,-0.011618911391318109,0.0,0.0,0.0,0.0,0.0,0.024002926823371292,0.021822943319222667,0.0,0.0,0.013217204377479495,0.0,0.014438109254363271,0.02854562623553796,0.15907308415797222,0.0,0.0,0.010283564370537174,0.0,0.0,0.0,0.0,0.0,0.030393999580439392,0.01521572565508066,0.027019971283309734,0.013442517796904502,0.0,0.016932344542457792,0.017258975966940964,0.0,0.035758081513329855,0.043312875931927244,0.0,0.015614482715373705,0.030610972793493108,0.016004318300911438,0.0,0.03646667687856483,0.024743279331714545,0.0,0.0,0.0,0.0,0.010480284482438257,0.03608489346979026,0.0,0.008071071579032882,0.0,0.0,0.0,0.020346142126950517,0.0
2006-11-30,0.019192008307262323,0.024397829087631075,0.0,0.0,0.036891900213685165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014874500235983131,0.0,0.0,0.01643942862064981,-0.00952701115730828,0.0,0.009822531398634897,0.0,0.014898459542186248,0.0,0.015223037219700076,0.0,0.027543071590310202,0.0,0.0,-0.02869171341889517,0.0,0.0212724477546916,0.0,0.06521111852396796,0.0,0.0,0.0,0.01711813721405551,0.0,0.01736575731384867,0.0,0.010434724657975286,0.0,0.012061117512408633,0.0,-0.012800030682730482,0.0,0.0,0.0,0.0,0.0,0.025033308515038807,0.019437175560526293,0.0,0.0,0.014199268261014263,0.0,0.0,0.012065233704185368,0.1666140817633841,0.0,0.0,0.013769968463302803,0.0,0.0,0.0,0.0,0.0,0.02847512429699694,0.014442716345478092,0.00967777499650141,0.009613148673706138,0.0,0.0,0.02045785462437597,0.0,0.018524528157528156,0.015257372552134071,0.0,0.0246099283730243,0.022939535151590595,0.013442648370397062,0.0,0.03751828906719275,0.027238962976890154,0.0,0.0,0.0,0.0,0.021819829641349115,0.02843935007092604,0.0,0.0,0.0,0.0,0.0718405834518081,0.010818492530724895,0.0
2006-12-31,0.027973749728674523,0.027140346707019307,0.0,0.0,0.014110175134261684,0.0,0.014134017450657293,0.010559725394375191,0.0,0.0,0.0,0.0,0.0,0.0,0.012156815191798502,0.0,0.0,0.016115667230619805,0.0,0.0,0.013477915316708774,0.0,0.015507101091777074,0.0,0.0,0.0,0.03713582395076335,0.0,0.013746178267912416,0.0,0.0,0.0382261384645014,0.0,0.029269143312873447,0.0,0.0,0.0,0.02849615391120155,0.0,0.03461326566682274,0.0,0.01352052335556475,0.0,0.012424451165567129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019597776752884925,0.022099670388048696,0.0,0.0,0.014704545288583759,0.0,0.0,0.0,0.04176368487154097,0.0,0.0,0.01830565515145723,0.00965981976032184,0.0,0.0,0.0,0.0,0.04694678806128734,0.010317034264386835,0.0,0.0,0.01357487709749647,0.0,0.0220454511233321,0.0,0.03163851574480212,0.02493090908049706,0.012574231018264282,0.02468199451242915,0.05429049728078365,0.014082805808262423,0.0,0.06672114286790952,0.020914017151977105,0.0,0.0,0.0,0.0,0.06432212341409901,0.03073485828787715,0.0,0.03646508134871004,0.0,0.02284945817632572,0.018171871207623674,0.0,0.0
2007-01-31,0.022452191849432524,0.03214202423035698,0.011129121560671367,-0.011294210009662766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829383756617675,0.0,0.0,0.010927887874378135,0.0,0.014667255441604988,0.0,0.0,0.0,0.03971478931542336,0.05691105984196112,0.011144332979374016,0.0,0.0,0.08076964493065439,0.0,0.03010229595696435,-0.011021026041533063,0.0,0.0,0.01693902118884343,0.0,0.0,0.0,0.0,-0.008588587588235712,0.011003906739470916,-0.015508480324501804,0.0,0.0,-0.012396472868624882,-0.009783911450226272,-0.021468625360615338,0.0,0.019077069570563557,0.010050843309975669,0.0,-0.011344412202541487,0.0,-0.01011785152956694,0.0,0.0,0.0,0.0,0.0,0.05687791181563558,0.0,0.0,0.0,0.0,0.0,0.022211027860621284,0.0,0.0,0.0,0.01144299168024542,0.0,0.02255472628621235,0.0,0.01085667219181832,0.01791038180850919,0.0,0.025685623416472233,0.024117409164432835,0.0,0.0,0.013718775089608191,0.022779402603042054,0.0,0.0,0.0,0.018985998662238792,0.05922506414684922,0.021611312162513465,0.0,0.11953891459058309,0.0,0.02691720174569602,0.018717727044161973,0.0,0.0
2007-02-28,0.014159936000389688,0.020856147257567178,0.0,0.0,0.0,0.0,0.0,0.013671668566299694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01067877707884513,0.0,0.015206823145677962,0.0,0.0,0.0,0.008744557373208483,0.0,0.06260516819977835,0.0,0.0,0.0,0.038816016541979706,0.15268783296348723,0.0,0.023894120137494382,0.0,0.0,0.0,0.02637516315620249,0.0,0.0,0.0,0.0,0.0,0.05741618510936659,0.0,0.0,0.0,0.01803935671554098,0.0,-0.012266714425076984,0.0,0.01338882751625698,0.010815741718311917,0.0,0.0,0.014091230960797367,0.0,0.0,0.0,0.0,0.0,0.008321734150163837,0.014954016321257296,0.0,0.0,0.0,0.0,0.008564242653832576,0.024348184087640532,0.03122205373310367,0.01885103744233863,0.01283672830349514,0.04302531793000009,0.0,0.022791920279194668,0.0120293080523354,0.013477043266819984,0.022108958371522,0.0,0.013260413503406102,0.045170562794089125,0.017450600230296823,0.0,0.010450245771943053,0.01665316000463591,0.0,0.0,0.0,0.008994781685205346,0.026986613129511422,0.0,0.0,0.0726483146236004,0.01291508512758957,0.01563066128600346,0.013594750385733888,0.0,0.0
2007-03-31,0.03761012069474822,0.019390382247026813,0.0,0.0,0.0,0.0,0.0,0.026966236373204486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332754782550645,-0.011364872262036484,0.008944497400244281,0.0,0.01903346481105591,0.0,0.06110760340284504,0.008770581166548991,0.014375901061045939,-0.03019322732812149,0.05484926061624648,0.16415979800394648,0.0,0.03575372288152486,0.0,0.0,0.0,0.030657896480088143,0.0,0.0,0.0,0.0,0.0,0.03073593972107819,0.0,-0.009275226198289013,0.0,0.0,0.0,-0.019460618418139484,0.0,0.04046274177708744,0.0,0.0,0.0,0.010362684268433448,-0.01877966206893463,0.0,0.0,0.0,0.0,0.0,0.0,-0.012558196592802362,0.0,0.0,0.0,0.0,0.026219733853140702,0.011083234927326097,0.01065446257796321,0.0,0.020085114361327743,0.0,0.009535584758097059,0.015061171327546103,0.0,0.0,0.0,0.008848355477197435,0.02592564891054997,0.022200023342108372,0.0,0.0,0.013243668292182698,0.014022220391142651,0.0,0.0,0.014529080439258183,0.008994820479238006,0.01326289707322709,0.0,0.05670587441626159,0.018461736662178416,0.015475875893367845,0.017550315218932088,0.0,0.0
2007-04-30,0.012537703688303096,0.010276004760190534,0.0,0.0,0.0,0.0,0.0,0.02693717082568951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029313372025343027,0.0,0.019557185322942983,0.008136114527289098,0.0076825249125017404,-0.008921788981695383,0.048422428251816876,0.18515983886630835,0.0,0.05766328795578086,0.0,0.0,0.0,0.06584401001418745,0.0,0.0,-0.009762282485832602,-0.010209889785856,0.0,0.023624010827489307,-0.008041928597135546,-0.013577398749257372,0.0,0.0,-0.03656629888363011,-0.019881161496096665,0.0,0.0,-0.007914260867208948,0.0,0.0,0.0,-0.011654373811282365,0.0,-0.00809190902020728,0.0,0.0,0.007542974570870259,0.008910492894702684,-0.014768562307509083,0.0,0.0,0.0,0.0,0.020009082232397984,0.0,0.0,0.0,0.018329906529068445,0.0,0.0,0.02452589221643025,0.0,0.008820806423513967,0.012331082280622083,0.0,0.019647821166521317,0.027288847738705182,0.0,0.009266303824370029,0.0,0.05895260983943987,0.0,0.0,0.028937359782124153,0.012408721726980978,0.01227897666417065,0.0,0.024573393542224393,0.0,0.013195300779023995,0.048436920825279436,0.0,0.0
2007-05-31,0.009853363155311611,0.006788785359776916,0.005785726557631915,0.0,0.0,0.0,0.005955579984369725,0.02171972345334428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007605051833593315,0.0,0.0,0.0,0.0,0.0,0.006185354791460484,0.0,0.015447581619224784,0.0,0.010905784890598166,0.0,0.005556719227855368,0.0,0.02852995321036279,0.10013540434151688,0.0,0.05587984003771597,0.007379788816555341,0.0,0.0,0.0701491389794094,0.0,0.0,-0.008461101480566478,0.0,0.014143082887308207,0.0,0.0,0.0,0.0,0.0,0.0,-0.007569895824116546,0.0,0.0,0.0,0.0,0.0,0.00613142772889885,0.0,0.0,-0.005377254312983715,0.0,0.0,0.012709517639119155,0.008559305348333355,0.0,0.0,0.0,0.0,0.0,0.019941380373520976,0.0,0.0,0.0,0.020821818527505018,0.0125570087063061,0.012460723654521794,0.02477371232058778,0.0,0.008373056559892476,0.007926122084277119,0.01980571141623504,0.03692920467964635,0.02800978441494995,0.0,0.013005982022403832,0.01364669903987155,0.0,0.0,0.0,0.15794788608469099,0.006480949121256176,0.010801413193455938,0.0,0.0128974498365831,0.0,0.011409553787808929,0.16138216269643374,0.0,0.0
2007-06-30,0.2,0.018671272920508238,0.0,0.007782557902218783,0.0,0.0,0.13733266808663763,0.009954243501964936,0.0,0.0,0.0,0.0,0.0,0.009009188889534238,0.0,0.0,0.0,0.005442484020588962,0.023253032455391738,0.0,0.0,0.0,0.015147986667129316,0.0,0.013860409308336073,0.0,0.024718891740326945,0.0107552374418157,0.0,0.0,0.020008089939478668,0.0063792873338578936,0.0,0.019346281768820868,0.0,0.0,0.0,0.020995537481993863,0.0,0.006954890557782767,0.0,0.0,0.027661442982316715,0.0,0.0,0.0,0.0,0.0,0.0,-0.005869907635399344,0.0,0.0,0.0,0.0,0.0,0.010415659146120962,0.0,0.0,0.0,0.0,0.0,0.022228255448695288,0.0,0.0,0.0,0.0,0.0,0.004704333333140303,0.015358668902658213,0.004971348172112716,0.004302451369106629,0.0,0.042404972133061956,0.0,0.004638454030525759,0.009938457345829863,0.0,0.005595004259608437,0.0,0.0,0.03716936441215713,0.01290940319393142,0.0,0.013063956261799731,0.009261926694611363,0.0,0.0,0.0,0.0572566461272271,0.006646592520744144,0.013825024026666487,0.0,0.025236119071191,0.0,0.009675357391735601,0.09245857850153447,0.014796017023438768,0.0
2007-07-31,0.014643036227838387,0.03932881578381799,0.0,0.0,0.0,0.0,0.01704713735184959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077284693993719,0.0,0.0,0.011019452961158286,0.0,0.0206234372029854,0.0,0.010798286075729443,0.0,0.0,0.0,0.0,0.0,0.06342105742653915,0.00981275768530466,0.0,0.02892099261437893,0.0,0.0,0.0,0.03151703729818059,0.0,0.020481406003887904,0.0,0.0,0.07005202946355854,0.014269293930431115,0.041740043984971616,0.0,0.0,0.0,0.0,-0.021323107093310187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009321193572845402,0.0,0.0,0.020274608635399077,0.011025751418719608,0.0,0.0,0.0,0.0,0.010317266391288866,0.04561682021839609,0.008446845372151807,0.008226091528218486,0.009838245082582468,0.017650720207682238,0.0,0.009252753892829002,0.008345807249577347,0.0,0.0,0.0,0.00803481234064247,0.011703461344001314,0.01964866603803655,0.0,0.024527736154141465,0.045019143711813855,0.01992122285846851,0.0,0.0,0.09173272523397762,0.01864913433850812,0.04438367467654614,0.0,0.024284525242404154,0.010829029125029411,0.01849622550983482,0.07868280181302628,0.0,0.0
2007-08-31,0.025392624080296557,0.0358837241301795,0.011479038441948287,0.0,0.0,0.0,0.008621911590231426,0.00952855629590872,0.008306406317752838,0.0,0.0,0.0,0.0,0.010977352190082326,0.009317964890938219,0.0,0.0,0.03667636974285099,0.0,0.0,0.0,0.0,0.008541367980434627,0.0,0.016214360529859435,0.0,0.008604533581389998,0.0,0.0,0.0,0.011635912142516584,0.02046028654732787,0.0,0.024096196487509,0.0,0.0,0.0,0.010316728568494696,0.0,0.03996140938865027,0.0,0.0,0.07126783341652165,0.021194115532499995,0.009197154737061673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541629070280683,0.0,0.0,0.0,0.0,0.0,0.024482538973070053,0.05317708081905666,0.015406891435440795,0.0,0.03255140761496868,0.03860472758535516,0.0,0.0078013722265330415,0.008845479905355589,0.0,0.016498313698529825,0.020988161573854323,0.0,0.024435887623942793,0.02344542349223285,0.0,0.1593364025213469,0.025304980080154492,0.020429460536302364,0.0,0.0,0.0337870356153941,0.021478473146920484,0.024790602781947536,0.0,0.030289768055470536,0.0,0.0,0.012130516651388467,0.0,0.0
2007-09-30,0.13750251297804283,0.043140227278708164,0.048040714747148265,0.00952146788515518,0.0,0.0,0.0,0.02381095118133024,0.012753547497279619,0.0,0.0,0.0,0.016805153959033692,0.039185402552027876,0.01699911806688848,0.0,0.011508665992754194,0.009935747138790307,0.0,0.0,0.0,0.0,0.0,0.0,0.01668732693392153,0.0,0.0,0.0,0.0,0.009892267073152591,0.0,0.0,0.0,0.009470986824110876,0.0,0.0,0.0,0.010562516882938865,0.0,0.01694438411048612,0.0,0.0,0.040240721288458,0.016997079984155155,0.008424431490857785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009762373013500717,0.017618131835223913,0.012933800751435772,0.012907519503500149,0.01385255392494408,0.03111303424498254,0.025094122610056693,0.05156113955731097,0.011937294922244062,0.0,0.015200783020379294,0.019563222180064538,0.0,0.01904009473583497,0.024671617837312747,0.0,0.009975108977379224,0.026345606537383506,0.10475881035113564,0.0,0.0,0.025184812027699743,0.015438764344207812,0.024878803346098686,0.0,0.020895514407232002,0.0,0.0,0.008843668006833186,0.0,0.0
2007-10-31,0.022540086254191682,0.04360531889351148,0.044285263910761964,0.0,0.012561367364332303,0.0,0.0,0.014167668363429333,0.0,0.0,0.0,0.0,0.016840767937557073,0.021876814544600227,0.017696995929582043,0.0,0.012541503562596347,0.01649397061354435,0.0,0.0,0.0,0.0,0.0,0.0,0.01669348722762889,0.0,0.0,0.0,0.0,0.01900440569012896,0.026350264618504912,0.0,0.0,0.019809600003802334,0.013532491710486502,0.0,0.0,0.014741723302148258,0.0,0.0381286552087133,0.0,0.0,0.08493498111930049,0.026656446166790616,0.016103601977500267,0.0,0.0,0.0,0.0,0.0,0.0,0.015755849016648036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507637734014794,0.032332669845258344,0.0,0.0,0.017631107890683104,0.024048507878403663,0.015218278034628708,0.013671343110039098,0.0216183049631352,0.0,0.03951236864547724,0.026777876196252826,0.0,0.01349879620503441,0.023078715738450238,0.0,0.01808725989618495,0.047688975985644325,0.011786602343214233,0.0,0.0,0.0346803980518742,0.016191601065091,0.03264690442186543,0.0,0.06453794275300423,0.0,0.0,0.017594706219851628,0.0,0.0
2007-11-30,0.011297759445515244,0.015683761187118044,0.014031196706928145,0.0,0.013997153692921642,0.0,0.011106318521795352,0.0,0.0,0.0,0.0,0.0,0.0,0.021260666759944778,0.011414024145245996,0.0,0.010429109264656707,0.015847739468508926,0.0,0.0,0.018587281956680718,0.0,0.0,0.0,0.011267180448426431,0.0,0.0,0.0,0.0,0.011995588218546542,0.01070883843994907,0.0,0.0,0.0,0.02007932979803508,0.0,0.0,0.0,0.0,0.012019828802995396,0.0,0.0,0.05024750041101083,0.02432589535354916,0.0109555276793373,0.0,0.0,0.0,0.0,0.0,0.0,0.014111554973028689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016048642890221027,0.03437621403435191,0.010528039213731357,0.012925137085606208,0.02078819602590223,0.02225605799284515,0.013150996936710726,0.011086054781062686,0.07004654739799261,0.0,0.030303995328735116,0.043653578432984036,0.012041177850376077,0.0,0.02864250503600357,0.0,0.014783825658275214,0.023784142149279677,0.012236501715342383,0.0,0.0,0.030949906076882597,0.020400344693275983,0.055210019041654325,0.0,0.14288721848281596,0.0,0.0,0.06453464390175714,0.0,0.0
2007-12-31,0.012714250213535916,0.016295731437550535,0.0,0.0,0.028168407602120624,0.0,0.0,0.0,0.013995851509473474,0.0,0.0,0.0,0.017675758055553863,0.0,0.0,0.0,0.011186770180277467,0.0258116074300687,0.0,0.0,0.009579236871818518,0.0,0.015066753834460855,0.009811052135316125,0.017144024670460955,0.0,0.0,0.0,0.0,0.0,0.009579105809248856,0.011929789233611088,0.0,0.0,0.01807659233937435,0.0,0.0,0.0,0.0,0.02220227412690053,0.0,0.0,0.04846477622786617,0.020959426186179252,0.02502969723769404,0.0,0.0,-0.009905663444105086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027132101729107357,-0.017778741240188942,0.0,0.0,0.0,0.016700985234953555,0.02354743902416862,0.0,0.05429336211361527,0.01898697850152019,0.023217915190880494,0.011987936358062553,0.018125476009816104,0.032291017948591245,0.0,0.02239768476768663,0.012798890156494483,0.044883969031565725,0.0,0.023906749878613406,0.0,0.0301594316202976,0.03460344050327302,0.0,0.0,0.0,0.02710780569807235,0.01609242086539793,0.0508980800194348,0.0,0.11814137202813421,0.0,0.0,0.031351433534509185,0.0,0.0
2008-01-31,0.019577229620627787,0.016458388285229716,0.011588021928039507,0.0,0.03828824466997174,0.0,0.0,0.0,0.011305348375494675,0.0,0.0,0.0,0.012553079815019385,0.0,0.0,0.0,0.013791061373005065,0.028029092514050894,0.0,0.0,0.01048416692074588,0.0,0.046877955990375184,0.016561780384772875,0.015409148674355519,0.0,0.0,0.0,0.0,0.0,0.009197999210139172,0.0,0.0,0.0,0.010385408200001743,0.0,0.0,0.0,0.0,0.02274876420749193,0.014147539073916597,0.012020276979645889,0.0532005385655877,0.032560411504081184,0.013868533809231236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009512569187227253,0.0,0.0,0.0,0.0,-0.021264550064794916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521504015970514,0.013836801615408852,0.0,0.015536041324880236,0.016147240291886335,0.024452372218787478,0.0,0.0,0.02567935249426895,0.0,0.011637557337086952,0.009334482862186825,0.01338302696746263,-0.012356107429322681,0.029003176004699725,0.0,0.05427868769105069,0.13805161877205477,0.0,0.0,0.0,0.02332206955868539,0.01451947673723238,0.05146610693077696,0.0,0.0806670832124037,0.0,0.0,0.011283649038294475,0.0,0.0
2008-02-29,0.011269674764073472,0.0,0.0,0.014674692900810292,0.015904134021823123,0.0,0.011661827980668853,0.0,0.012476690502156672,0.0,0.0,0.0,0.02507876618528944,0.0,0.0,0.0,0.011431674970528398,0.04520822472001491,0.0,0.0,0.0,0.0,0.0,0.0,0.010412528436771052,0.0,0.0,0.019618893052250716,0.0,0.0,0.0,0.014713318976225135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020578092755629086,0.019754231563479264,0.018489001968965173,0.0,0.0,-0.014574622588203601,-0.011421531613798792,0.010370990807840763,0.0,0.012759506792659853,0.01433068288824086,0.0,0.0,0.01301452955365736,0.0,-0.032679918165484684,0.0,0.0,0.0,0.010902537337284085,0.0,0.0,0.0,0.0,0.0,0.01992666468666404,0.01980138870046896,0.0,0.01821385536407449,0.0447370704994694,0.1864686368191129,0.0,0.023235706748069233,0.03445514479366327,0.0,0.0,0.0,0.0,-0.015802589223882023,0.012410874166535225,0.0,0.01784248074867805,0.014314675357816472,-0.012388992348740756,0.0,0.0,0.011957312012482742,0.0709644666920218,0.04209133548834127,0.0,0.0525154675182122,-0.016547705695024367,-0.014999560590887326,0.0,0.0,0.0
2008-03-31,0.009202255700087031,0.0,0.0,0.012925073743567486,0.015781506263290623,0.0,0.014894875880151294,0.011001446630055998,0.014887331782029846,0.0,0.0,0.0,0.02164373200465266,0.0,0.009220798623096996,0.0,0.014855373191631672,0.04670782449391781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021780662556945753,0.022991860737348303,0.0,0.0,0.009147484938882622,0.0,-0.025498310912508555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016542444493109678,0.014527302072136174,0.01886966840454106,0.0,0.0,0.0,0.0,0.009884571248702657,0.0,0.10930789462118705,0.02448023223701784,0.0,0.0,0.042945674477480676,-0.012694471386062825,0.0,0.0,0.0,0.0,0.03612185785812911,0.0,0.0,0.0,0.0,0.0,0.015587228567557872,0.014626464680608235,0.0,0.03364400497073852,0.023257751898602286,0.025991846551654832,0.0,0.0,0.04088697994482678,0.0,0.0,0.0,0.0,0.0,0.011985526218252803,0.0,0.016406232627870807,0.01629414875815798,-0.035616633019201344,0.0,0.0,0.009987405733329508,0.04154572959103048,0.05947573725008217,0.0,0.06735386872323439,-0.010736675806478533,-0.02714473716889484,-0.013546374232944964,0.0,0.0
2008-04-30,0.0,0.0,0.0,0.013077304560872546,0.01500652960938401,0.0,0.014797094867141989,0.0,0.01866290868776987,0.0,0.0,0.0,0.020741354485034096,0.0,0.0,0.0,0.012023235483391148,0.04941087986450515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014651983241058578,0.04116902881365384,-0.010716775545274455,-0.017686541833476593,0.0,0.0,-0.03400965558536254,-0.016722993010878973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015213043206936018,0.01613623999335927,0.024963424531890457,0.0,0.0,0.0,0.0,0.0,0.0,0.0475181083852868,0.013389528744088709,0.0,0.0,0.01801421940435448,-0.019998044836320793,0.0,-0.017019608084093567,0.0,0.0,0.02156386602404973,0.0,0.0,0.0,0.0,0.0,0.014445693770673436,0.0,0.0,0.02764604762871217,0.01655784553962599,0.025129148140597763,0.0,0.010387543527613624,0.03379264253647701,0.0,0.015248224443168331,0.0,0.0,-0.01038460373922336,0.016290402804746373,0.0,0.01962756592589497,0.015877325296930363,-0.09072814451320181,0.0,0.0,0.0,0.039528199744254915,0.0660422761327099,0.0,0.04777110864874566,0.0,-0.045185182423240405,-0.020726183553486106,0.0,-0.012139492832514328
2008-05-31,0.0,0.011769713557912172,0.0,0.01542543275843303,0.01984582982330633,0.0,0.02080713642176511,0.014092869282292924,0.036493529347284705,0.0,0.0,0.0,0.017640534208451686,0.0,0.0,0.0,0.0,0.03272461079408917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030169643855706432,-0.011835360124390043,0.0,0.0,0.0,-0.025871069443304355,-0.017457548369564237,0.0,0.0,-0.01142394472765678,0.0,0.014556923745016938,0.014893921759484037,0.0,0.015463903458061085,0.03135106336134772,0.04236363576279657,0.0,0.0,0.0,0.0,0.0,0.0,0.03468382615599481,0.0,0.0,0.0,0.011852231371664494,0.0,0.0,-0.051146793803144595,0.0,0.0,0.0,0.0,0.0,0.0,-0.01221343390972902,0.0,0.015517754391754398,0.0,0.0,0.019499478819272026,0.013875158482407134,0.033489587454066404,0.0,0.0,0.020024963715578797,0.019288124040823335,0.04815404125927819,0.0,-0.012742749291970503,-0.017726671498686883,0.05934255011317341,0.0,0.032547071416533506,0.03648321632852671,0.0,0.0,0.0,0.01294386672283671,0.027904542476570232,0.06079127835436905,0.0,0.03609003781298427,0.0,-0.02469948228236716,-0.014796469497404919,0.0,0.0
