Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-03-31,0.0011005282679139342,8.487395644984735e-10,0.0,0.0,0.0,0.001581336027434504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008949758209701078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626553376564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056303759696366635,0.009044914525826049,0.0,0.03811037070389595,0.0,0.044568113079927044,0.06871931855599869,0.026583644045185834,0.019583426672566982,0.023370248008225493,0.0,0.05304562791004167,0.042898205695072064,0.2,0.04421537624290325,0.01332856791117581,0.0,0.03728370602894599,0.01972612741972666,0.0241453435692908,0.031037595478453625,0.04228922919650391,0.17082351078634295,0.0,0.0,0.011389348128053138,0.0,0.0,0.0,0.0,0.03989400961408546,0.0,0.0,0.0,0.004334302069482017,0.0,0.0,0.0,0.0,0.0,0.0,0.006139724753559943,0.0,0.0,0.0,0.002571087728902667,0.0,0.0,0.0,0.0,0.002009649175843956,0.0,0.0,0.0
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310335935703189,0.0,0.0,0.0,0.009776030730794368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009598802338029452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893571808909788,0.0,0.017462943918336388,0.0,0.024672791091080285,0.025871657088987882,0.017405277785181073,0.012526638848942617,0.011836614778114027,8.65023405849422e-10,0.05257921646965494,0.04656696097271957,0.2,0.04142956085556729,0.025422821287297066,0.0,0.031566810643832786,0.02274169318451967,0.08630987308440137,0.0756028297759429,0.03551323115080902,0.1106432991404154,0.0,0.0,0.019539393424463754,0.0,0.0,0.0,0.0,0.07472136476223888,0.0002811329917976753,0.0046729209723239944,0.013165822949787551,0.007408751170654986,0.0,0.00337827886687864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011013731075921547,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7865872755262966e-10,0.0,0.0,0.0,0.013545938259714913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008476397358775897,0.0031102134560830903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442882813548113,0.0025806192547718518,0.020079340795593176,0.012981488928564077,0.008234634332353752,0.019011615835005227,0.06475566140784057,0.049668485315886995,0.17953656663502895,0.022926077305819092,0.043364621724329734,0.0,0.03771177947211248,0.03700036968661874,0.07215134308509065,0.07296796668162372,0.051162038805436724,0.06488210955703366,0.01714846356973942,0.0,0.06259265187903232,0.0,0.0,0.01605038616034518,0.0,0.0418794123838999,0.04142756252814429,0.0,0.008008448147905552,0.00026484983953220943,0.0,0.0017883904491767424,0.009892496253299674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0029115196234107995,0.0,0.002796424308835756,0.0,0.0,0.0,0.0030732265856971324,0.015022881253178693,0.0035935541384383455,0.0,0.0,0.0,5.801004361674584e-10,0.0012095484478365903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030330729012941537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028654304749810688,0.0,0.02378333972759184,0.011493273251541288,0.004671993182980354,0.014294317140030878,0.05982908473619737,0.0337761970194575,0.1149190973122142,0.0,0.0370739291410495,0.0,0.050527734092155455,0.048894864934109085,0.10018268352760383,0.10889894397697097,0.06765442808934599,0.037494745889344455,0.018988440353448346,0.0,0.06877187657837454,0.0,0.0,0.0,0.0,0.008831246848669934,0.08118846286924472,0.0,0.004702307446818159,0.0,0.0,0.0,0.011699152102116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004731693080484715,0.0,0.0
2016-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011902458950254812,0.013697340307867343,0.0016559719450919303,0.0,0.0,0.0,0.024516844153333293,0.0,0.001523465657959858,0.0,0.0,0.0,0.0,0.0,0.0,0.019496329424391334,0.0,0.0,0.0,0.012443499817656255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001829588966190594,0.0,0.0,0.0,0.02053534336994448,0.0,0.015163088934439135,0.022468914673688965,0.011508627229259938,0.03933368290168439,0.060989502123959774,0.027150776341955687,0.022664428330137938,3.9717217309744784e-10,0.048155016305810844,0.0,0.04148129495885502,0.05167038396910502,0.13414150031509411,0.12295225370710998,0.05128049819714585,0.004661824740894724,0.038749078938571185,0.0,0.08328052286004636,0.0,0.0,0.024592557158123196,0.0,0.0,0.08243803994810875,0.0,0.0,0.0,0.0,0.0,0.006131856031547583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003585309344599674,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.02881339492255688,0.0,0.0,0.0,0.0,0.001199447099942566,0.024657330491336567,0.004990636213154341,0.0,0.0,0.0,0.05061177494673078,0.0,0.0,0.0,0.0,0.0,0.0,0.010652491730061248,0.0,0.025272282456506603,0.0,0.0,0.0,0.05142115260944953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582125134149595,0.0,0.013421694352466242,0.019535341461316177,0.0,0.02229392051618147,0.018400104811600794,0.014663289289367104,0.0007958043699138951,0.0036326975189288515,0.032641252467601654,0.0,0.03205581442639162,0.05551663945002277,0.127502287673915,0.116058866709709,0.05635832131717898,0.0,0.015441314278752729,0.0,0.06786891050427878,0.0,0.0,0.02813745516194765,0.0,0.0,0.11235541857349274,4.935837996104616e-10,0.0052828116038025445,0.0,0.0,0.0,0.04271466042628988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018836327820237172,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.001428331664323831,0.0,0.0023621120741779676,0.03529439356525175,0.0,0.0,0.0,0.00011853228645522278,0.00881016189285399,0.03412381622059075,0.0,0.0,0.0,0.0,0.033711042410633295,0.0,0.0,0.0,0.0,0.0,0.0,0.055141618551339325,0.002868512356385327,0.03877524161392813,0.0,0.0,0.005580635374675621,0.1332395469937471,0.0,0.0,0.019245149060845502,0.0,0.0,0.0,0.0,0.0,0.0,9.472672574640758e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834457304054842,0.0,0.018869900177014964,0.030796210402923994,0.0,0.02132442372889386,0.0,0.0,0.0,0.006390076107209242,0.011363451291271236,0.0,0.03740310890311812,0.07580703926710053,0.10019358458651605,0.061169447037184965,0.06665243158877357,0.0,0.0,0.0,0.08855093123479921,0.0,0.0,0.004034378218629915,0.0,0.0,0.06543799625124701,0.0,0.0,0.0,0.0,0.0,0.006450935115163064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013022533773624296
2016-10-31,0.0,0.0,0.0,0.01187884890242173,0.0,0.0,0.03565954644512562,0.0,0.01339733808433639,0.10471783604863676,0.0018623823143738717,0.014381418006675077,0.05771403103778206,0.0,0.0,0.0,0.0,0.020481141980467056,0.0,0.0,0.0,0.0,0.0,0.0,0.12067408239257592,0.04364496833897575,0.07376068360357223,0.010382406509934298,0.0,2.3085900742936186e-09,0.06602316188227246,0.0,0.0,0.06519775068953627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031239913130171916,0.0,0.0,0.03075289134799083,0.000837132883469128,0.0,0.007509570683467747,0.04025039894561551,0.0,0.02837563884304634,0.0,0.0,0.0,0.0,0.004037703798696784,0.0,0.0010896633805272957,0.04677245575901619,0.07828305964515057,0.0,0.001460579636183506,0.0,0.0,0.0,0.08206809810111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011404539315247346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009827478034587435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023275929998718404
2016-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740134885035987,0.0,0.0,0.009966127510675243,0.0,0.0,0.0,0.0,0.15922503728253307,0.0,0.0,0.0,0.001452910800057678,0.0,0.0,0.03817536967992588,0.0,0.0008537179019183428,0.0,0.0,0.004970849106294445,0.009802097766733887,0.0,0.0,0.03856307775853783,0.0,0.020241502584641802,0.0,0.0,0.0,0.0,0.0,0.00933473699127336,0.0,0.006982825887717205,0.0,0.011319291289111862,0.0,0.004540259567295859,0.023264570879221336,1.714952726139653e-09,0.0,0.0,0.02618512816903373,0.0,0.015340236188086425,0.0,0.0,0.0,0.007267264895691417,0.014388037186933456,0.0,0.0,0.056871195221112295,0.05836921974454536,0.0,0.014342864278560265,0.0,0.0,0.0,0.1893708419129683,0.019849820074400795,0.02842638061966009,0.10571683624223652,0.0,0.0,0.024926262770940077,0.0,0.0,0.0,0.0,0.0,0.041227584662946945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016246024616340035
2016-12-31,0.0,0.0,0.0,0.00032096835574520004,0.0,0.0,0.018206069639695396,0.0,0.0,0.11014731751794635,0.020030330312408313,0.06535034921859553,0.06835144395664265,0.0,0.0,0.0,0.0,0.050446157493517,0.0,0.0,0.0,0.0,0.0,0.0,0.03476652515088699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032815570236990653,4.967654555426357e-05,0.004940443475552713,0.0,0.0013014241596414622,0.0,0.0,0.0,0.03581450651588225,0.0,0.009311016221654774,0.0,0.003607911680715523,0.0,0.011457074874950735,0.06676937249632572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025747579845359768,0.0,0.12193426604263552,0.0,0.016642459051877893,0.0785735933412816,0.013685650251185278,0.039597225812589995,0.056722069018378084,0.006449981516928971,0.03953278260336792,0.0,0.0,0.026436896850242073,0.06916852190881578,0.0,0.0,0.0,0.0,0.0,0.0013568273567534977,0.0,0.0,0.0,0.0,1.761169453837625e-09,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.0,0.008764016481947932,0.009700855257382986,0.0,0.0,2.2344945496533844e-09,0.0,0.003928022756558359,0.1247396597810817,0.005637405107005476,0.1778440466870066,0.05944268370862797,0.0,0.006384259490063845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687654826680322,0.0,0.026683976680258393,0.0,0.0,0.0,0.002547933300716818,0.0,0.0,0.0,0.03074950806439909,0.02319741458811968,0.0,0.02752238169680672,0.0,0.0,0.011623516056329507,0.038284779080276034,0.0,0.045520684955317414,0.018126106371747386,0.043464449897744055,0.0,0.039094383599818094,0.14361671179563182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834749631798038,0.014135121030447386,0.0,0.004408281692144681,0.030606181676300782,0.0,0.0,0.0,0.0,0.03191503869832026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154635232979338,0.00023522578855128854,0.0,0.0,0.025056956608324382,0.0,0.0,0.0,0.0,0.0
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054046883944652,0.03446415227100757,0.0,0.039283813519429486,0.018332131709733003,0.0,0.0,0.0,0.0,0.0,0.009201540928686152,0.0,0.0,0.0,0.0,1.3920209364200903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016123341757068015,0.010942289470063609,0.0,0.0,0.0,0.032266130366062545,0.0,0.027638388100110975,0.06131059650374096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689495257987902,0.03884272003158691,0.042091179850201575,0.03831304920752172,0.02324387199378187,0.10216505479706546,0.041951740054601665,0.1730108105109918,0.04583120554537124,0.000664070635114973,0.024606179914587734,0.0,0.0,0.008962618478248726,0.01702024543894953,0.0,0.0,0.0,0.0,0.0,0.0,0.014930122612008294,0.011189521970822406,0.0,0.0,0.022760565830015206,0.0,0.0,0.006615660557468286,0.027251786561596845,0.05355178857281702
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291705807598239,0.0,0.012203624737291089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026581620289198204,0.013467035602624695,0.0,0.00982505561763026,0.0,0.0,0.0052640196597409745,0.005685803593137572,0.0,0.0,0.0,0.012404895931260072,0.0,0.004229518979241294,0.0070491070296490686,0.0,1.9662432516177533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012078052828246253,0.044634608737723125,0.0,0.020742024036884465,0.0,0.14169889175766318,0.04968584591034892,0.16809008853831386,0.1277593114785198,0.019787845069860664,0.058530919746094354,0.0017838423204372864,0.0,0.0,0.05528750808473283,0.0,0.0,0.0,0.007521933284209688,0.0,0.0,0.035296472338980714,0.004513744813810234,0.024964455779988615,0.0,0.028224754450200746,0.0,0.0,0.006994008594271465,0.026007682388109785,0.06539562062798927
2017-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407725960251457,0.0,0.045333401715839716,0.014805580720950427,0.0,0.0,0.0,0.0,0.0,0.047166100529227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030013212683,0.0475904748553153,0.0,0.0,0.0,0.0,0.0021789576579550212,0.0,0.0,0.0,0.0,0.0,0.0,0.01995146102217077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634075981317939,0.023943817616558536,0.0,0.007528590054835042,0.0,0.05047673889185373,0.07897293729652936,0.13465354411466454,0.075675931151901,0.016495298923622437,0.025636347945709053,0.0018736685612522463,0.003946159970151638,0.03521172684940991,0.017185305730695207,0.0,0.0,0.0,0.007202135459116448,0.0,2.3718264179635746e-09,0.01634591628572946,0.07687626007284165,0.022645227336652456,0.0,0.018608240035748427,0.0,0.0,0.0032203701488917485,0.06862647327303964,0.09713117986498872
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796250104285403,0.010819346192926755,0.0,0.0,0.01637536200381602,0.0,0.0,0.0,0.0,3.3885248454448563e-09,0.0,0.018891201620906677,0.019894329896935802,0.010245986537166496,0.011274587812382192,0.0,0.0021724726868310607,0.012552513487664663,0.0,0.0,0.08236922894692272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869076859618874,0.03849487750455421,0.015248903222023108,0.044267105424932035,0.0,0.0022544107598753507,0.0,0.0,0.006822051094274979,0.02295972007341554,0.013892954955067186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008654186294741793,0.0,0.008701774152834409,0.0,0.0,0.03733157165145787,0.14409886893749538,0.0,0.0,0.0,0.0,0.03074918928533757,0.0,0.0,0.0,0.0,0.0,0.03046876767392437,0.0,0.0,0.018093236669980136,0.0874291999908477,0.0,0.0,0.0,0.018522120575771257,0.0,0.0,0.0013074851708971948,0.12027696608601972
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10796046112324076,2.3048463942878663e-09,0.0021482513721579914,0.0,0.006321727384065071,0.0,0.0,0.0,0.0,0.0027992617690439205,0.0,0.034531324063770116,0.0,0.0,0.0,0.0,0.0,0.005080808472763375,0.0,0.0,0.0339383049640494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028223204363989,0.009803681724595491,0.05230318280358778,0.058161094428854136,0.08290830257187663,0.015481463904824475,0.0,0.04167139389929547,0.0,0.01456386597580249,0.030938527071018768,0.016232574896821395,0.0,0.01632902828714968,0.0,0.0,0.0,0.017188584610805403,0.0,0.011831652415275331,0.0,0.025156879262348216,0.0338669443848443,0.15176038396992764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541097459624635,0.0,0.014847135124745236,0.0,0.0,0.019192596489809016,0.07144916723548256,0.0,0.0,0.0,0.018301579987486674,0.0,0.0,0.0,0.04953861286162584
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171668595248933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184128597162868,4.3839930769524106e-09,0.012473686007107722,0.005856171341454303,0.010290068857192735,0.0,0.038638864805045664,0.0,0.0,0.019536516554953476,0.0,0.016940667376528825,0.021557504434985338,0.0,0.0,0.0,0.028076698141841588,0.05299095508693016,0.02040313322907875,0.0,0.07052002021537312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844678607184154,0.04523590816947167,0.026297936709735834,0.0,0.0,0.009861820048548813,0.0,0.05830414632762199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312374139490751,0.0,0.011228239030393081,0.037393636829372266,0.0,0.0,0.0,0.0,0.0,0.06555755640622941,0.023661715375123724,0.03921389548633467,0.0,0.0,0.06652245371617937,0.10373789316542695,0.0,0.0,0.0,0.046333492859678145,0.003307614624062946,0.0,0.0,0.0017422686818862527
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034985087741626134,0.0,0.0,0.0,0.0,0.0,0.011044320282953192,0.0014119800214473727,0.0,0.0,0.0,0.0,0.0,0.022509659278297452,4.159917568722038e-09,0.0,0.0050146799154764145,0.03778138839663158,0.0,0.0019612506101840247,0.032535602392619566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442134856572272,0.011105108452907367,0.0,0.10157707908432966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014548761967063844,0.0,0.02070965034004931,0.0,0.03127265942861079,0.11095101921616266,0.045753902041422115,0.0,0.0,0.10669463046641849,0.0,0.050937073529461675,0.0,0.0,0.0,0.0,0.0,0.0,0.015470971137001407,0.009561589080964137,0.0144354456221391,0.036308890222698856,0.029646540527130925,0.0,0.0,0.05701646899424017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023430886616344865,0.0,9.774244434003128e-05,0.0,0.0,0.01476065701146233,0.11574763584643999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307966605935998
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014237372269776693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018839376207802,0.0,0.0,0.012068705602347494,0.0,0.0,0.0,0.01227230441466457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023629753970086796,0.01843908881224012,0.08589729648494572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778776756404764,0.0,0.04146737831245864,0.0,0.05301381188723443,0.0780545499903354,0.06626142861721718,0.0,0.0,0.05602945067988824,0.0,0.056022475656188765,2.8669737430627084e-09,0.0,0.004270416941493465,0.0,0.0,0.0,0.010969530211809719,0.021235896029694907,0.021547576681167205,0.04793481092581898,0.037173634226131444,0.03908887051859734,0.059505590878497897,0.1348032570923184,0.0,0.0,0.0,0.0,0.00823574667767357,0.02631136640032483,0.0,0.0,0.013622445807500246,0.0038919352572626075,0.0,0.0,0.0,0.006485846125799484,0.049803263337173546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0018538108517998852,0.0,0.0,0.0,0.0,0.0,0.012966959216077408,0.0,0.0,0.04630810580008776,0.0,0.0,0.0,0.005719423060522969,0.0,0.0,0.0,0.0,0.0,0.028320091727496458,0.013772682488774345,0.0,0.041075627371603626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033693726746497975,0.0,0.01836633925100015,0.06627572089638992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638517102143295,0.0,0.0,0.0,0.0,0.0,0.008961646098451693,0.03553613639126308,0.03338846627312844,0.0,0.0,0.07484749447576271,0.0,0.033994932017121164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798180495814131,0.0,0.03283765423480953,0.014737013479523928,0.019144756394142298,0.09115524901239778,0.03361047040274931,0.0,0.0,0.0,0.0,0.02433628651561291,0.06362790447507438,0.0,0.0,0.004532052511566383,0.0,3.4538613768388985e-09,0.0,0.02605327989184519,0.02952281908930831,0.036747344458984296,0.0,0.0,0.07743065189689964,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0002646249699805189,0.0,0.0,0.0,0.0,0.028741314596494504,0.0,0.02734617243318131,0.00249090494401048,0.0,0.015452418177872924,0.02120297864403737,0.0,0.0,0.0,0.030275491927695707,0.0,0.017677975330334567,0.006396848471736041,0.0,0.0,0.007172401943039966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272587519708866,3.0562031642488565e-09,0.01526548700339044,0.12465009336386473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301201909155737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013134281839737394,0.0,0.0,0.0,0.0,0.0,0.0,0.018299345646253,0.023279445410288355,0.0,0.018495270871787234,0.01039518353004737,0.003917932665211171,0.08975529732879331,0.0,0.0,0.0,0.0,0.0,0.06720778706826705,0.14518548719725352,0.04666515134153678,0.0,0.0,0.0,0.00824546855231559,0.0,0.047834330812130184,0.018162621078350132,0.02454587851573188,0.0,0.0,0.0822019089918092,0.0,0.0,0.0,0.0,0.0
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.014928248521745346,0.005660027312817171,0.0,0.0,0.03534834637531582,0.05736615240409083,0.03071087016929031,0.06096390746593197,0.0,0.006276460141768347,0.040761463106800594,0.0,0.00927909710569646,0.0,0.032811340566175656,0.020178756241185942,3.947902561751976e-09,0.0,0.019542925231878335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955819359111786,0.008204742236498428,0.0023014433643776667,0.18082360588766438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002575800771533566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012060922996937335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344946796659372,0.0,0.012848813784030695,0.05348933018028537,0.0,0.0,0.011780509735791934,0.030930270990135948,0.0,0.0,0.0,0.0,0.0,0.05476316370689861,0.057484393725923726,0.05441134750030874,0.0,0.0,0.0,0.0,0.0,0.023727346599945427,0.0,0.040149896434231114,0.0,0.0,0.06761315193712622,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.007966301628611566,0.0,0.008499899990604546,0.041285636626207066,0.018169838523980183,0.0,0.0,0.0,0.030151021840060854,0.0,0.04525124602957162,0.0,0.0,0.0,0.0,0.0,0.0,0.12408919595061141,0.008498801719214643,0.013811656883161919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491171692372682,0.0009456332016835304,0.011591374252941641,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03981407142248553,3.317044337144793e-09,0.0,0.01686667556807672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468587691027327,0.008322066665006029,0.011453187358923797,0.0,0.0,0.013283008150780366,0.09541809870779185,0.0,0.0,0.0,0.011842339934667701,0.0027307826975955067,0.026383521666963686,0.027288020834513184,0.01419928580706496,0.0,0.0031292143922412134,0.0,0.0,0.0,0.018357340870617085,0.0,0.017102408555496718,0.0,0.0,0.0939517735700822,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.027103626674972608,0.027818796875440352,0.011950532849390261,0.03333661488496724,0.019953286600170015,0.0,0.0,0.0,0.03159781710211143,0.0,0.021860945231128043,0.0,0.0,2.2175777171249186e-09,0.0,0.05671860615541544,0.0,0.18114897856189238,0.013344033486748303,0.004038932495826076,0.0,0.005574371919569793,0.0,0.0,0.0,0.0,0.0,0.019918739992549266,0.0,0.0,0.0,0.0,0.041972752379956284,0.021546132742243103,0.0,0.06902541630542836,0.0,0.0,0.03506659641263877,0.0,0.0,0.006844131694557357,0.10854778291330541,0.05547883400158978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019374622152838115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143424394992363,0.0,0.009045068476066714,0.013816634972924017,0.029150122833794038,0.0,0.002102730890505154,0.0,0.0,0.0,0.02568596817581313,0.0,0.0,0.0324750138489625,0.0,0.054068663201694595,0.0,0.0,0.0,0.0,0.0
