Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-11-30,0.0,0.0,0.009557486749086526,0.012606401260724225,0.0,0.0,0.02964284443831278,0.0,0.017879386483450874,0.0,0.010937195602565144,0.029458288673077853,0.038527381105577824,0.017713013500188494,0.0,0.0,0.0,0.06979066105671301,0.0,0.0,0.0,0.0,0.0,0.0,0.030026515989516528,0.0,0.03443874470172295,0.0,0.0,0.0,0.03805326616274556,0.0,0.010994873386034817,0.016256028562576755,0.0,0.0,0.0,0.0,0.0,0.0,0.013607105805487879,0.0,0.0,0.009823596731732085,0.0,0.014240397507776175,0.0,0.0,0.021553418148934404,0.013613004901653236,0.0,0.01404399368949534,0.016930152852938363,0.0,0.015571384155370233,0.009742414983964935,0.0,0.0,0.0,0.02250520932647924,0.0,0.02098471356932822,0.04103537469612117,0.05904048800524067,0.02288034087953733,0.03059192197723833,0.0,0.014485392934418242,0.0,0.08530265796196453,0.011014446438511977,0.018113078177612468,0.04214654504863135,0.0,0.0,0.04842968278140325,0.0,0.016713624784601096,0.0,0.0,0.0,0.04120879890880221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010135398123921958,0.0,0.0,0.009508982829274407,-0.010895787107267657,0.0
2016-12-31,0.0,0.0,0.0,0.015633068132099182,0.0,0.014761113136737886,0.02848217596364754,0.0,0.013705234959985598,0.0,0.015046434161095993,0.03923787974014078,0.03996373732459809,0.010494282474745105,0.0,0.0,0.0,0.03199380963758936,0.0,0.0,0.0,0.0,0.0,0.0,0.03647162148137062,0.0,0.03417558241320981,0.0,0.0,0.0,0.057138009868300574,0.0,0.0,0.025535766657415103,0.0,0.01106592300730193,0.0,0.0,0.0,0.0,0.018529352917721356,0.01794799305007359,0.0,0.0,0.012365897588289737,0.01919169305398892,0.0,0.015609964421324908,0.02858203435651085,0.0,0.0,0.0,0.0,0.0,0.013608084030806366,0.0,0.0,-0.013632219245209935,0.0,0.0,0.0,0.0205635975452105,0.04422576168332624,0.026636632434844265,0.013700402936595945,0.020668347168446916,-0.016437861436629557,0.01799815799946801,0.0,0.08696812556467282,0.013358066004541154,0.01717715898440937,0.03776352144128603,0.0,0.01143355372301459,0.07193918420448878,0.012471381130782007,0.022084949570753177,0.0,0.0,0.0,0.02425024164076075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014872283377120217,0.0,0.0,0.0,0.0,0.0,0.01427889553148644,0.0,0.0
2017-01-31,0.0,0.012201346081062938,0.0,0.014804277587565574,0.0,0.0,0.020927370207838213,0.0,0.011463187335642534,0.06304756377116487,0.012671751319003855,0.036481676452314246,0.03499669297084921,0.0,0.0,0.0,0.0,0.02019103305489533,0.0,0.0,0.0,0.011383982330608045,0.0,0.0,0.04389563226623423,0.011700269921928987,0.04086808484208696,0.0,0.0,0.0,0.04221788316387903,0.0,0.0,0.03037835522796676,0.012797960441637961,0.020902524468634706,0.0,0.0,-0.012185384485746359,0.0,0.02106912114963658,0.023196292551598083,0.0,0.0,0.013693306196909817,0.023786974899193753,0.0,0.02036912486944139,0.04528807666755864,0.0,0.0,0.0,0.0,0.0,0.0,-0.029473182016683846,-0.023421929421628334,-0.025282512040510192,-0.023049526376463077,0.0,0.0,0.0,0.014123971069937907,0.0,-0.018349618477243423,0.0,-0.03460170244678472,0.0,0.0,0.04173572236901842,0.0,0.0,0.02283103411808335,0.0,0.0,0.03864748649126022,0.014410917096801,0.028098722025604463,0.0,0.0,0.0,0.019240216446994234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081292761483771,0.0,0.0,0.0,0.0,0.0,0.020578257435780376,0.0,0.02482440228897064
2017-02-28,0.0,0.0,0.0,0.011215932239389756,0.0,0.0,0.011750096722234793,0.0,0.0,0.03602783378314029,0.0,0.01794825071404098,0.026820725980658107,0.0,0.0,0.0,0.0,0.03614469099831693,0.0,0.0,0.0,0.0,0.0,0.0,0.015768864817381753,0.011329540365100949,0.01417535731584663,0.0,0.0,0.02123014445233499,0.02080447698659165,0.0,0.0,0.019344227474313684,0.0,0.01771492528529019,0.0,0.0,0.0,0.0,0.015438239639564519,0.016229794269024565,0.0,0.010313964623182764,0.0,0.022449883256777995,0.0,0.020361093178453183,0.03315133293606977,0.0,0.0,0.0,0.0,0.0,0.01312848516775729,0.0,0.0,0.0,0.0,0.0,0.0,0.016835130237868444,0.02582820373461172,0.02404772874624437,0.0,0.0,0.0,0.02209466709393608,0.021012967814139184,0.06862011626987936,0.027229288111522663,0.023940088402728942,0.07058074166202094,0.028459412727186592,0.060824276081736,0.04610780743880628,0.0,0.017166580218907296,0.0,0.011465169084314216,0.033538845394966425,0.02649740626970405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012297745824991591,0.01177073441264207,0.0,0.013566508655130356,0.0,0.0,0.0,0.0,0.0467687216131926
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128874452264986,0.0,0.028788773894114023,0.023912840766002624,0.0,0.0,0.0,0.0,0.02275064632935982,0.0,0.0,0.0,0.0,0.0,0.0,0.01828239841917195,0.0,0.0,0.0,0.0,0.015599222935704904,0.021282520687055512,0.0,0.0,0.01329682310938553,0.02087188986707051,0.018882399913964926,0.0,0.015362954432755281,0.0,0.0,0.0,0.019435345710134083,0.0,0.0,0.0,0.0166082010102475,0.0,0.016267624385436143,0.02622331374116345,0.0,0.0,0.0,0.0,0.0,0.0,-0.015400987952057566,-0.021745942265723267,-0.01674373971598616,-0.020374693563517267,0.0,0.0,0.0,0.0,0.0,-0.018485718360084533,0.0,-0.021980884633980163,0.0,0.020463427224247363,0.0291135836887048,0.021344699149347276,0.01875014710127461,0.059006602479946706,0.03143248985640995,0.0683882580299705,0.04909541871554489,0.015839756933501144,0.028330918811987064,0.0,0.013862078081871478,0.028640224503438543,0.049321343103862714,0.0,0.0,0.0,0.015256915444340066,0.0,0.014060807886102656,0.021338631596179578,0.014062965080011692,0.0,0.0,0.01943637634499704,0.0,0.0,0.0,0.0,0.03866968975269691
2017-04-30,0.0,0.0,0.015345429121116886,0.0,0.0,0.0,0.0,0.0,0.0,0.040549613835132094,0.0,0.05713950783821113,0.030033317837975883,0.0,0.0,0.0,0.0,0.0,0.0205109123407233,0.0,0.0,0.0,0.0,0.0,0.017203635862801027,0.0,0.018563575411858938,0.0,0.0,0.0,0.016507539891349166,0.0,0.0,0.0,0.020066710803040635,0.020495903864343933,0.0,0.0,0.0,0.0,0.0,0.017120473289279292,0.01594749302975591,0.018292105235860636,0.0,0.01660876107640878,0.0,0.017431589691063672,0.030790292461513248,-0.016182683947080934,0.0,-0.01729910691756544,-0.016206780558534802,0.0,0.0,-0.020935983092139863,-0.03286938604584439,-0.029265217305080932,-0.027344219509290953,0.0,0.0,0.0,0.0,-0.030814526626694233,-0.03467028621048217,-0.02632097043617146,-0.0338580033200466,0.0,0.02536992184420418,0.024584886658786,0.019033672233347464,0.016999551415991264,0.04317134811727019,0.023291648369752053,0.04381310358998718,0.0,0.0,0.020477015727079387,0.0,0.0,0.0,0.018301189478335807,0.0,0.0,0.0,0.0,0.0,0.01621637060073799,0.02802012901115527,0.03110345144717927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124368594680771
2017-05-31,0.0,0.0,0.014376978422130968,0.0,-0.013790885939715995,0.0,0.0,0.0,0.0,0.025139051803993555,0.0,0.020709797803028514,0.010070035493356744,0.0,0.013991792858104512,-0.02424073960882454,0.0,0.0,0.04152490333362042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129300589654241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521014375268632,0.0173115740822802,0.0,0.0,0.0,0.0,0.0,0.017199755594654514,0.0,0.0,0.0,0.0,0.0,0.015062740434374895,0.0,0.0,0.0,0.0,-0.01647302662407966,0.0,0.0,-0.010001070641136787,-0.022613133707141436,-0.02913613983410737,-0.027135745204246685,0.0,0.0,0.0,0.0,-0.023053028214956098,-0.025828247957412762,-0.030489881371165293,-0.03683101515736145,0.019079646324322304,0.029953677880442807,0.02215795377909796,0.02847892743251819,0.016925607936332805,0.05529324313291618,0.0317632006895339,0.09353365010787247,0.014281533950898826,0.023139795970184857,0.03897020799135214,0.0,0.010694927376581577,0.0,0.026602868281068,0.0,0.0,0.0,0.015874548926242814,0.0,0.0,0.029562688328416024,0.04582131614821532,0.0,0.0,0.0,0.0,0.0,0.016572220514965104,0.0,0.01817423842523594
2017-06-30,0.0,0.0,0.0,0.0,-0.015044285783288803,0.0,-0.019750034763129743,-0.011850952677879853,-0.022425553513648017,0.0,0.0,-0.012940259458927626,0.0,0.0,0.01178777300294705,-0.03262481718438032,0.0,0.0,0.030679463218766617,0.0,0.012634127035029799,0.0,0.012225867250662444,0.0,0.0,-0.015150898087045183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697298804661426,0.026990510655517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016568478841774315,0.0,0.0,0.0,-0.023468889328056113,-0.01112766650471264,0.0,0.0,-0.020284445297804068,0.0,0.0,0.0,-0.02414933124784671,-0.036194763067308705,-0.02178215625222848,-0.015478327516725385,0.0,0.0,0.0,-0.018709647675990065,-0.01626410191933892,-0.030331369959437478,-0.05511466575400175,0.0,0.029442955098911844,0.0,0.020892903464565515,0.0,0.050545300998085525,0.03100175161674977,0.09329232747622652,0.0,0.01645822857880539,0.03223939312124754,0.0,0.0,-0.012681066635376537,0.01781945396832627,0.0,0.0,0.0,0.01852863962389157,0.0,0.0,0.027696917136287216,0.04928843897909312,0.0,0.0,0.012070156278051436,0.0,0.0,0.022421165319392974,0.0,0.03506992766192706
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017151299369317308,-0.015574120798372785,0.0,0.0,-0.01937738781777291,0.0,0.0,0.0,-0.04036441234587769,0.0,-0.026269879427666863,0.019419504483449528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432914381144056,0.022194840691247584,0.0,0.0,0.0,0.014482264484936605,0.01895537577028641,0.0,0.0,0.014286048027958931,0.0,0.0,0.0,0.0,-0.01308852036877211,0.0,0.0,0.0,0.014468033719919338,-0.025855155200836134,0.0,0.0,0.0,-0.013900463840990402,0.0,0.0,0.0,-0.02385273424140295,-0.03919355024093633,0.0,0.0,0.014172113491724215,0.0,0.0,-0.01937370101263392,0.0,-0.023749777113433287,-0.04820283885464164,0.0,0.01906990384334887,-0.01601146520261426,0.020666910415324893,0.0,0.026219229108297302,0.03539289993134055,0.0942473417024851,0.021128572309722052,0.01728505231799463,0.026747052759148075,0.0,0.016194687338984208,0.020582422054558024,0.0,0.0,0.012807308718068811,0.0,0.016535993407172527,0.0,0.0,0.0261653096282719,0.047491683456409535,0.0,0.0,0.01672056257313702,0.0,0.0,0.017286910211910686,0.01731689948928191,0.06386863041831224
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.027661674225600754,0.0,-0.021492441226262027,0.0,0.0,-0.043188804986041066,-0.017824501284857987,0.0,0.0,-0.040518255975706186,-0.01429670241034313,-0.0170412755201386,0.017543808469064618,0.0,0.013025899310434083,0.0,0.0,0.0,0.0,0.0,0.0,0.0153754182121077,0.0,0.0,0.0,0.0,0.0,-0.013796457017165132,0.012964394799945982,0.01866870719229539,0.0,0.0,0.037676067688440534,-0.015109386513195601,-0.017263776089131194,-0.015481360272757571,0.0,-0.015013179665025292,-0.028400098865603296,-0.024560829073235604,0.0,0.0,-0.04650686317441978,0.013574806424844288,0.0,0.0,0.0,0.02376290029812489,0.023124293109282445,0.022685366001949755,0.0,-0.017298969565061374,0.02867357782640476,0.0,0.028963773625623985,0.0,0.0,0.0,0.0,-0.015999238752177562,-0.03300669285609202,0.0,0.018437651786555185,0.0,0.025611927072855742,0.0,0.020535113882133065,0.023062385307254938,0.07373182643457936,0.0,0.0,0.0,0.0,0.0,0.0,0.013660483612661985,0.0,0.0,0.0,0.01682477060628542,0.0,0.0,0.020644472901434563,0.03341961285890497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357223510600203
2017-09-30,0.0,0.0,0.0,-0.011047809361701336,0.0,0.0,-0.022108426763387704,0.0,-0.027036965815321324,0.0,0.0,-0.036910594608617876,-0.01445986591694031,0.0,0.0,-0.0341595574900316,0.0,0.0,0.0158284072041904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010400246128326403,0.0,0.0,0.0,0.0,0.0,-0.020700996799906897,0.0,0.0,0.0,0.0,0.018860996802010425,-0.016634857689579993,-0.01954385376840449,-0.01732597574709528,-0.012726569672282547,-0.019459748299179992,-0.030789417293576763,-0.028923488970459686,0.0,0.0,-0.042681092238604564,0.0,0.0,0.0162570788543435,0.0,0.026967505833112727,0.03475230105336328,0.033232923437972135,0.0,0.0,0.03589716363169407,0.01563510109350233,0.031838037553098816,0.01734136188371128,0.0,0.0,0.0,0.0,0.0,0.0,0.020392070620138397,0.01781334856808665,0.02445820966846258,0.017234980058384895,0.03574695979903665,0.04010706163304851,0.0912636057584755,0.0,0.0,0.0,0.0,0.0,0.02192507642305581,0.015590216705944529,0.0,0.0,0.0,0.01354027114162989,0.0,0.0,0.017790356694391288,0.037912807888414814,-0.02197631711135864,0.0,0.0,0.0,0.0,0.0,0.0,0.012728374019156151
2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.019336895289961162,0.025523935539227775,-0.02308151660746475,0.0,0.0,-0.036177621314702486,0.0,0.0,0.015833213042253855,-0.02607820108638319,0.0,0.0,0.0,0.0,0.017517991494510138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03037047894560154,0.021098464967159905,0.019643942961260645,0.0,0.02924905243434895,0.01972248933516468,0.0,-0.01798351072115844,-0.01608457345044958,0.0,-0.017276794067642137,-0.02441335678428678,-0.025587102801744286,0.0,0.015828862110951858,-0.05106570083434034,0.0,0.0,0.0,0.0,0.020644162295105607,0.020374232681331796,0.0,-0.026761611670620734,-0.027504752025226873,0.025914976221963794,0.0,0.018680196865001695,0.0,-0.02233706605687628,-0.021517647607099764,-0.02929704515298756,-0.030374837356881113,-0.05076917297528356,-0.015973934227824924,0.0,0.0,0.0,0.0,0.0,0.028432100044609138,0.0,-0.0188235174962306,0.0,0.0,0.0,0.022050324048944633,0.0,0.0,0.0,0.020563442384980105,0.0,0.018961009797697673,0.0,0.0,0.025771578958020513,0.05040812890801,-0.030138221048558435,0.0,0.0,0.0,0.0,0.0,-0.02282833838813273,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024327353783009143,-0.01806433382203933,0.0,0.0,-0.029964587474354765,0.0,0.021684660206888112,0.0,-0.02007862943149209,0.0,0.0,0.017093847167934835,0.022572779490329216,0.023060259889243748,0.021625882884288603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030868709822760132,0.016708522530035644,0.020007460249653886,0.01666877769462075,0.026432128393595624,0.02492821625415309,-0.017250903363987165,-0.01744124007348228,-0.022131811318061023,0.0,0.0,0.0,-0.025387925722612732,0.0,0.01973465704567932,-0.055283600245446214,0.0,0.0,0.0,0.0,0.021729759773905268,0.025698683183549644,0.0,0.0,-0.025751170096653904,0.028142670491825787,0.0,0.0,0.0,0.0,0.0,-0.023116438765394997,-0.022680885633650744,-0.030838386094084444,0.0,0.0,0.0,0.0,0.0,0.0,0.03435147544572949,0.0,-0.039718365255135744,0.0,0.0,0.0,0.02193620346414757,0.02799611768491423,0.0,0.0,0.022863954788501402,0.0,0.016801373801821194,0.0,0.0,0.016817693633084167,0.0560856361839981,-0.02463591977456065,0.0,0.02108823096248418,0.0,0.0,0.0,-0.02243316431956028,-0.02599758378333044
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020505439495247073,0.0,0.0,0.019027261185590814,-0.02659569703581035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503060611951936,0.026006344347543182,0.020533069821055492,0.0,0.01839889749761491,0.0,-0.0180834545907367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03280506600797473,0.031061154722077138,0.024979865275131352,0.0246927388869786,0.05841120736176534,0.029907376295050546,-0.017226308010020803,0.0,-0.026051862402753118,0.0,0.0,0.0,0.0,0.0,0.030492419470164605,-0.05061804643793499,0.0,0.0,0.0,0.0,0.02316159094482166,0.01805490811942004,0.01742736932859766,0.0,-0.02241208897880682,0.019408440648705314,-0.01972760800353422,0.0,0.0,-0.02744758362032853,0.0,-0.016804989618389856,-0.01809765506663061,-0.03224656893919851,0.0,0.01756539856179387,0.0,0.019341437393880116,0.0,0.0,0.019450778383425547,0.0,-0.017767013683100612,0.0,0.0,0.0,0.032223665847026406,0.025203712930692467,0.019535345919478055,0.0,0.029473632270445943,0.020763504487575878,0.0,0.0,0.0,0.01983677991105693,0.03407888740684345,0.0,0.0,0.029544224973278403,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.016771889128867647,0.018414590229431933,0.0,0.01655814145169746,0.0,0.0,0.03034383877660551,-0.020581083123551742,0.017488304322605036,0.0,0.0,0.0,0.0,0.0,0.0,0.041814242085825994,0.02378314201116937,0.019855338213724767,0.0,0.023216619019634448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018684013292567875,0.03236340276904966,0.02246155677968755,0.021110393890112066,0.061227733385692394,0.0,0.0,0.0,-0.01563094066452647,0.0,0.0,0.0,0.0,0.0,0.029023029027602076,-0.0231728354422867,0.0,0.0,0.0,0.0,0.0,0.0,0.01655581625554083,0.0,0.0,0.023100726998396572,0.0,0.0,0.0,-0.018807978029300405,0.0,0.0,0.0,-0.024847324041366633,0.03390619875975254,0.024972498485322195,0.020080175948451816,0.025122859571845284,0.02208779582319668,0.030671389807083036,0.04156629889721192,0.030622098506329753,0.0,0.0,0.014537226103982469,0.0,0.018552115830555473,0.02196547305647699,0.026506986804808116,0.0,0.018015244359830443,0.0,0.0,0.0,0.023743464454998933,0.016814066132112015,0.020901457079821672,0.0,0.0,0.044367235413751004,0.0,0.0,0.0,0.0,0.0297544760252267
2018-02-28,0.0,0.013409803467485378,0.018894405836931832,0.015970517816381515,0.018201635489248,0.02014322890965267,0.012774155628481795,0.0,0.0,0.01764461874582302,0.024090267163532082,0.0,0.015934446157567755,0.0,0.0,0.0,0.0,0.03284240543916722,0.0,0.06088346393133735,0.018965532359107497,0.012620407504901163,0.0,0.021522294954727357,0.0,0.0,0.013333509360503582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033717049451687194,0.01997275165574863,0.020951043121619696,0.05970306914964851,0.0,0.0,0.0,0.0,0.0,0.0,0.023153192687382335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018837825152333662,0.0,-0.01534151850261274,0.0,0.0,0.0397853813277804,0.022922391721060257,0.03771642365409384,0.02426126720431749,0.0242254663308305,0.03313378825166402,0.033057216708637385,0.03098901284914077,0.0,0.0,0.020142189636595857,0.0,0.024041402236676532,0.042645633829427494,0.038020850711338205,0.0,0.013787496703797931,0.0,0.01392845303297672,0.0,0.030447728833858084,0.014904193054994163,0.012491966357491096,0.0,0.0,0.034591995069438206,0.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.017515615022032843,0.0,0.0,0.027565201604351122,0.0,0.0,-0.01883015949439972,0.014079497448399857,0.023947119500552977,0.0,0.0134239352589795,0.0,0.0,0.0,0.0,0.051734973518660805,0.0,0.06328842495921075,0.016773483414940102,0.01191898510385908,0.0,0.02829182729601967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025841363495703467,0.01707959238176558,0.0,0.04109882707275988,0.0,0.0,0.0,-0.020045311022667666,0.0,0.0,0.01599409915591455,0.0,0.0,0.0,-0.01347616008750952,0.012583056868152058,-0.02106816800509023,0.0,0.0,0.0,0.0,0.0,0.0,0.019047341920111552,0.0,-0.019916244906782284,-0.013730735576208691,0.0,-0.019223425907530508,0.0,-0.024665854912342914,0.0,0.0,0.0374902622164464,0.037360807761482706,0.04624640479686814,0.022128184408587496,0.022702201053168263,0.04002833868574354,0.025781207066106766,0.015217314478011452,0.0,0.0,0.020641454380573823,0.017355199945412358,0.02579780066469267,0.03574882292539047,0.03390672229237509,0.0,0.0,0.0,0.0,0.0,0.02094440907943127,0.0,0.0,0.0,0.0,0.03504977285328207,0.0,0.0,0.0,0.0,-0.012461693458482116
2018-04-30,0.0,0.0,0.02751465984564169,0.0,0.0,0.027402762234591375,0.0,0.0,-0.01830424335388909,0.0,0.01997062007547384,0.0,0.0,0.0,0.0,0.0,0.0,0.051878200634962464,0.0,0.09171744952178573,0.015598842875932706,0.01784765480536039,0.015875558231536073,0.025909270702827565,-0.016422358816708206,-0.021669842723261133,0.0,-0.014304005471543141,-0.017956576953152264,0.0156512442018377,0.0,0.0,0.0,0.0,0.032848769403645665,0.02858167737800044,0.014802455895058799,0.06347305641268929,0.0,0.0,0.0,-0.02014425278714372,0.0,0.0,0.03138736448785003,0.0,0.0,0.0,0.0,0.0,-0.014832285743970865,0.0,0.0,0.0,0.0,0.0,0.0,0.02911011709917333,0.0,-0.022649974645361087,-0.02052978276097991,0.0,-0.02745126066226392,0.0,-0.022088660675024428,0.0,-0.018117162813377753,0.017302475207947456,0.0342196914633058,0.017950875771879263,0.0,0.0,0.025396500936017988,0.020165357386942237,0.0,0.0,0.0,0.02268468161886138,0.01770177032185392,0.0,0.021460101447523514,0.018520149022204908,0.0,0.0,0.0,0.0,0.0,0.017690972385215335,0.0,0.0,0.0,0.0,0.027325146371599125,0.0,0.0,0.0,0.0,-0.01554216685360659
2018-05-31,0.0,0.0,0.03226264794037067,0.024816720742637972,0.02130491664768542,0.025916795367342944,0.0,0.0,0.0,0.0,0.02427115637980446,0.031924567121138385,0.021439811555114718,0.0,0.014975458003405898,0.01875509792706473,0.0,0.03555358118250337,0.0,0.09200601020245013,0.019031890564857303,0.020145977053043718,0.015766719708444794,0.024146213025600806,0.0,0.0,0.0,0.0,-0.013812027598429337,0.022442456076069983,0.0,0.0,0.0,0.0,0.0411014372583756,0.02793853921964967,0.021768993235160104,0.06043520281926829,0.0,0.0,0.023560527951811638,0.0,0.016640431901944322,0.01798866945066286,0.04250698354667194,0.021586599663237557,0.0,0.0,0.0,0.0,-0.012671401709150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0218465716336006,-0.018424633913883312,0.0,-0.017086376404246834,0.0,0.0,0.0,-0.027329007549855983,0.0,0.019578260993680884,0.0,0.0,0.0,0.017357107302205146,0.0,0.0,0.0,0.0,0.019813925161262857,0.014254976173495106,0.020502414430928286,0.017217162493834287,0.016737727123393078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261909612300505,0.0,0.02246190684471125,0.0,0.0,0.0,0.0,0.0
2018-06-30,0.0,0.0,0.027302878499175332,0.016666255092134822,0.02546495837718789,0.017420450525824395,0.0,0.0,0.0,0.0,0.0,0.031933601441750614,0.0,0.0,0.0,0.0,0.0,0.013657426930246245,-0.01377363439523682,0.09947431135117966,0.014791926935019867,0.018177169815251477,0.012184142266950805,0.025715407872061277,0.0,0.0,0.020894010235187884,0.0,-0.01666830434977287,0.03568780526415176,0.0,0.0,0.0,0.0,0.045775433561292905,0.03250239646171652,0.02231164550819811,0.08843519121042512,0.0,0.0,0.0,0.0,0.0,0.0,0.023516541661267973,0.0,0.0,-0.02435979429464798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013246445347144096,-0.01513169573043818,0.0,-0.018564168862036757,0.0,0.0,0.019556459987154093,-0.030535343694031387,0.015422785121866792,0.018756863577347165,0.023043552177828504,0.018046448904758306,0.019245583378788532,0.028329247336232825,0.0,0.0,0.013646829730924808,0.0,0.033181488921275426,0.01857457707496853,0.01946430909415633,0.014398281151209799,0.018878974932746966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020542880178606407,0.0,0.014720778749804687,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.029149913353180772,0.019468745578219603,0.026345059963471872,0.01783881815339774,0.015401698163539576,0.0,0.0,0.0,0.0,0.029026743144438566,0.0,0.0,0.01757543402198987,0.0,0.0,0.0,-0.03483861575674383,0.07100141429450366,0.0,0.01335794594021129,0.0,0.026400368219968984,0.0,0.0,0.026452019765284968,0.0,0.0,0.03076057390578169,0.0,0.012830596925427491,0.0,0.016767367520337858,0.03426734542296095,0.015353900826863118,0.020277082298466167,0.06918986393142644,0.0,0.0,0.0,0.0,0.02139317106817225,0.013564503479183991,0.01656712158594018,0.0,0.0,-0.0304751777843327,0.01319076873921015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018678594217899865,0.0,-0.020337224710865083,0.0,0.0,0.02696046511394906,-0.04116602265689328,0.018551581997442588,0.0,0.020820025960684295,0.015334989140389096,0.01950627086085181,0.026369235900090496,0.0,0.0,0.032295177707903786,0.0,0.01947442536097045,0.012364532026399486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020199855962476795,0.0,0.01531788893576988,0.0,0.0,0.0,0.030695725888274752,0.04043373371608559
