Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2009-08-31,0.008969266901951926,0.020542382728680322,-0.008386247629087887,0.001588604488846361,0.008862352422271798,0.0,-0.011026816608664962,1.3449913720628746e-10,-2.5412767720989734e-10,0.0,0.0,0.0,-0.00381610854785069,0.0007773321923101962,-0.0074014953023412,0.0,-0.003356578986687287,-0.006753697938747755,0.0023796471299172353,0.04270983636496543,-0.004174754925244554,0.0013025571620805454,-0.006632266780321537,0.0021637895354406174,0.00011967823000504504,0.0,0.02738647851669378,-0.005783349983955512,0.01309594083459285,-0.038209373664156165,0.016095273443434234,0.013831243528458355,0.0,0.01536711102204363,-0.024254838843678097,0.0,0.0,-0.011691875331416144,0.0,-0.013186734870161244,-0.007451020151768526,0.00545631857987731,-0.007915619233495675,0.0036506875562179494,-0.0029174747789023885,-0.006923647531060519,0.0,-0.052318050080838945,-0.0075300565128949915,-0.02027528776959063,0.0,-0.004662899293926953,-0.01057301530560185,-0.009498005582239366,-0.014162739027950006,-0.0032953260125031794,-0.007092217557343695,-0.024067349773605702,-0.012900008523225523,-0.00016154513668959654,0.0,-0.012351434817532803,-0.009552503516344448,-0.0056338460202156404,-0.0060160042152816616,-0.0007426258444665212,0.0,0.007722663412951053,0.021859714794005055,0.02641221620519355,0.007971373294774821,0.01490066778081887,0.0031822967265594604,0.057838750922064426,0.023240245192993222,0.0004610827914940667,0.00681323966778238,0.013207123961337629,-0.027520762727280688,-0.039495178055959645,-0.03726990093258722,0.005267863948548725,0.0,0.014107726314466756,0.022879821462107784,0.014392649452524064,0.0,0.0,0.03938781510692711,-0.02097474538990798,-0.004024596542345169,0.0,0.0033167927913305656,0.004607336360329645,0.011465882164741904,0.01194288679317565,0.0003663161273446282,0.004357033956241991
2009-09-30,-0.024563194068534806,0.02431200960700523,0.004006166984004226,-0.0028849416628191327,0.02150980482139649,0.0,0.003390347350045692,0.003326308935612229,0.00425952639501569,0.0,0.0,0.0,-0.006417315612290419,-0.004611858398373634,-0.014760563501084147,0.0,-0.03367178807578114,-0.026901304310848383,0.01707061399695028,0.0013935317926580476,0.011910115715699037,0.017741130559321347,0.0035283731964925935,0.008892999892768106,1.6135995826055046e-10,0.0,0.022796267424319717,0.006693220256469413,0.0009703452138282366,-0.02414619478062359,-0.003928953766213933,0.0008519415148034224,0.0,0.005750109173496349,-0.003929814054106859,0.0,0.0,0.004841238595812391,0.0,-0.0017163715286834225,0.010171087713015938,-0.023415213604720125,-0.00030692078443763293,0.018209548341605583,-0.002818653394533252,-0.009453705585516895,0.0,-0.0046264817013644596,0.004384138599470667,-0.019851110887380757,0.0,-0.0034962572080104925,0.006778787423989382,-0.004763654020402063,-0.0356456496912423,-0.007737283780491386,-0.007270754913567679,-0.03613642466697681,-0.013661561936334774,-0.0010932579462586986,0.0,-0.00900339969355249,-0.007329281404572933,0.007936249540721413,-0.01957965838772767,0.015267079582004,0.0,0.014764005083388002,0.029515169892425867,0.006071428275592414,-0.0034397031609294266,0.008310241320968212,-0.00034103618378194227,0.03120481056706747,0.05336708636771909,-0.01096812332352629,-0.012190643650000181,0.017676638249515247,-0.02229097120155172,-0.012089663186844504,-0.03030627016366403,0.010133126072226847,0.0,0.003400451579255229,0.015617053594336239,0.01060387396921922,0.0,0.0,-1.8495357260928378e-10,-0.01450967465620625,-0.0070744620130934015,0.0,0.014664121796800019,0.015191673916152929,0.02665082771214625,0.01683854881532152,-0.007552408787082817,-0.025515474121915956
2009-10-31,-0.04557197309742675,-0.0036799614974745392,5.272385719809811e-11,-0.00031396217310815643,0.009493470876564212,0.0,0.0303595161057891,-0.015495684567565999,-0.0021177027924630188,0.0,0.0,0.0,-0.004327573303365282,-0.006231231309962101,-0.009129867597385363,0.0,-0.025693755710215947,-0.00355039074557353,-0.008151987936889591,-0.009396678607358476,0.020271582351714886,0.048490146971371745,0.07121774071955445,0.00023983980370241817,0.0006723333076501318,0.0,0.002546409398351076,0.0618023743563021,-0.017252696664242284,-0.021259974849476903,-0.02174032949898368,-0.01752034235981004,0.0,-0.02426246634537587,0.021858686060290247,0.0,0.0,0.013141318051625212,0.0,0.008295169738062573,0.02205664278971822,-0.014999383907210558,0.004685282460878567,0.022387551460885807,0.0002816224214547451,-0.003961368287185997,0.0,0.00978206222664932,0.00923435831230883,-0.004504791672998023,0.0,0.0007860627868448355,0.028431709358727453,0.0002627550839192073,-0.0037146733902611935,-0.002904758068009188,-0.006847680380487733,-1.3586206854229554e-10,0.0028281591908552515,-0.02410299635481286,0.0,0.0014980886734796343,0.0004917356545408924,0.008502253291410598,-0.006485220389028816,0.024049355564474077,0.0,0.0015092678070136847,0.0033289597036347406,-0.016893844272977077,-0.017121451800970973,-0.008080812855282496,0.0004362078433259539,0.0038138734822745113,-0.011511248223380807,-0.004577415821272887,0.002198294080369565,-0.027703021248446962,0.0022959571324279444,0.0030403740818358256,9.406058032093676e-05,-0.008413636960807627,0.0,-0.0077287973746588,-0.010672068558198178,0.0005719407271500913,0.0,0.0,-0.02518041234756854,0.0006141166982986264,-0.026836376513887216,0.0,0.025834817251130005,-0.011436562470807692,0.028605425404106332,0.003990478138262363,-0.01701622864401223,-0.003610671265194564
2009-11-30,0.0005496247843370391,0.007846069149959504,0.00666653059528199,0.0014203134009192029,-0.0030429827704427127,0.0,-0.0027989347165724354,0.009118989326890089,0.013893316457701359,0.0,0.0,0.0,-0.002360324009674078,-0.00010775966203650351,-0.003175984648431603,0.0,-0.0048038168670362985,0.004313994664372164,-0.017421085534702608,-0.012629931228676452,0.016685938141078004,0.041544611549833486,0.024528641060149434,0.03028661670217569,0.013916963430195835,0.0,0.006193189248512717,-1.122970189818047e-05,0.0004637371993866943,-0.025339291676295082,0.00018905653454438564,0.0017532071967150105,0.0,-0.004752915345743602,-0.01845865832652009,0.0,0.0,0.05337335249897885,0.0,0.08249012757327255,0.03573570992923451,0.0004653621878243678,-1.1668914450774363e-10,0.006613321327622067,0.00016802127612526745,0.006388677620665082,0.0,-0.01022522510594079,0.005405733264572824,0.0009892345203278774,0.0,-0.016153946175488865,0.005257415512203576,-0.020379463854331897,7.2226271874304e-11,-0.013523018344433337,-0.01596264481534045,-0.006303051732035932,-0.006125550752949189,-0.03754607684557655,0.0,-0.005426737910744064,0.0010861953506577716,0.0041914866142889915,0.011194730539391653,0.012331077979994538,0.0,0.04504346399980523,0.013136185643308844,0.004765001590015643,0.004268978728899118,0.0023194591328898548,0.013273628684632447,-0.007125135615146854,-0.02241302675972552,0.008754508571055877,-0.022506014566378095,-0.04351931293258875,-0.013075912465432158,-0.012635897557092315,-0.010495016475858439,-0.020421315443222177,0.0,-0.0032238120020614183,0.002468531411263231,-0.0046057161182580415,0.0,0.0,0.0009089965286909291,-0.0060832081458474995,-0.025494290909150032,0.0,-0.007369686287608447,-0.01909192288731151,-0.019535176546356788,-0.019480583709610283,-0.0056016201808283496,-0.010773721255963405
2009-12-31,0.01273522230421825,0.01172715855840199,0.009902465120042033,-0.004141850958121159,-0.002642675977326315,0.0,-0.010556299616508776,0.005290996624261497,0.0016225519812729191,0.0,0.0,0.0,-0.022394908989093302,-0.01073123759025126,-0.0021787561669017255,0.0,-0.005113856702635183,0.00487501339768808,5.681259676509036e-11,-0.027373038160901808,0.031721337326958324,0.020362320379368852,0.013326049859546262,0.05602027885974562,0.030287016107905906,0.0,0.006340352632743549,0.0010251648716687303,0.00698339217245935,-0.04725635409195737,0.01929059678762668,0.010306182537538044,0.0,0.009547349045451663,-0.04633724132401048,0.0,0.0,-0.011334866916170798,0.0,0.024136970737671286,0.0022680133763400643,-0.014970710560030432,-0.007510714306922556,0.0008870275710942873,-0.01702618268947084,-0.006779484675121928,0.0,-0.019768966516219056,-0.012350304644511364,0.005538871868480267,0.0,-0.015986451376631995,0.005665080429327895,-0.0036781621367986484,0.003424323144799766,-0.018605799244162564,-0.0006315933171374209,-0.008946974564424188,-0.001888191382263035,0.0018548409055414974,0.0,-1.5685401055588086e-10,0.0035844182606014083,-0.001226967239837312,0.04068285938163204,0.009233957388221468,0.0,0.034367533596915675,0.01378896186591515,0.014576162776698506,0.017838668217866407,0.005834769758971974,0.024044252115088146,-0.020198873482899806,-0.004933432798317979,0.017375034722544577,-0.022923477872462798,-0.0029598517648022366,-0.014445713178257902,-0.010781338746197805,-0.013570209858175157,-0.0025778249155374603,0.0,-0.009319257535910591,0.005149569069011909,-0.004869606287553359,0.0,0.0,0.01251480716065544,-0.011141916595607775,0.002969651331488386,0.0,-0.013627532950063472,0.0026771450165352893,-0.022883497212767494,-0.024442268978715775,0.00022363268088821848,-0.0018936085184669336
2010-01-31,-0.024617414411059965,-0.015025106162997681,-0.015444084497244133,0.005523755453299004,-1.1676945324122625e-10,0.0,0.0025938964392823033,0.00159995239024819,0.005261665801381308,0.0,0.0,0.0,-0.00611868309126138,0.0023090315361073816,-0.007657723038019373,0.0,0.0010514088289226824,-0.01357410521992707,0.002972499092343952,-0.026652952600290963,5.276451538837452e-11,-0.0013978682848426115,0.011546625253124757,0.004529345783799012,0.09659512579161211,0.0,0.010881261579423008,0.006650558651877927,0.010329988318227843,-0.0167768835197801,0.01973937591526526,0.01374497107043583,0.0,0.07321326300604404,-0.02740171016633584,0.0,0.0,-0.028601532976731733,0.0,0.012871127575555844,-0.00786472774972783,-0.05094706271850889,0.00026176186613185515,0.01077481968043921,-0.007126907536091256,-0.024385295684961575,0.0,-0.004394344014464845,-0.0028972981488907,-0.012571518642767539,0.0,-0.017937706285437297,-0.005908425493222142,-0.005131229249145779,-0.013946059052218861,-0.019435824613087124,-0.012900357833145927,-0.016324332340838476,-0.016206433988643246,0.0019122690367029374,0.0,-0.00835569471366715,-0.0033010747764256583,-0.02525994322821484,0.06107392632727775,0.002762954932844705,0.0,-0.004712894148322613,-0.011390316136227154,0.0021901620136808046,0.011547208381575849,0.0022734909909614795,0.0035903488043228333,0.0004221495108811727,0.0037205181731870076,0.007266665061464721,-0.0034093276982097055,0.0005306465131389436,-0.0025599260734536196,0.0027392342025283224,0.0026374649178745636,0.004685991234744912,0.0,-0.012647831915903393,-0.005300674846185764,-0.0035353419662839764,0.0,0.0,0.07332847198859625,-0.006772348427000503,0.006316962693442188,0.0,0.0014408897343267653,0.00834152516976769,-0.004805906482321672,-0.006703132151372182,0.005493248480394815,0.005275437746000277
2010-02-28,-0.02816160300287834,-0.023841541750322003,-0.022625256747998614,0.0077861457065013795,-0.0021921954608370275,0.0,0.0031629108699774834,0.0034906549028201925,0.0089933775756717,0.0,0.0,0.0,0.009569380711556474,-0.0016192481559113593,-0.015821955391957736,0.0,-0.016649613150724073,-0.02199240539704288,0.013091132384464443,-0.018554790924560666,-0.018520756318672813,-0.0042000340544186615,-0.00868141296092787,-0.015914109390503712,0.014983531863380814,0.0,0.010025337586208351,0.0033728853789927685,0.005174044563377606,0.021982826805099862,0.09269069603160393,0.014816526817824431,0.0,0.036411917404361525,0.016112834848277593,0.0,0.0,0.007099186091360013,0.0,0.0014982378181983397,0.002910461389214004,0.015970481775530957,-0.004771896909693546,0.0007415482391611153,0.02959228768704429,0.005164388955916628,0.0,0.035427418596391834,0.024136747064854278,-0.011748179326941551,0.0,-0.015063085799867185,-0.005459068939736641,-0.007062566791192953,-0.013137636277763017,-0.02707491406797351,-0.015254565008083738,-0.020262936481354535,-0.01913913495096361,0.0017832211281107312,0.0,-0.01042463925056909,-0.005324384491031762,-0.028514412327332084,-0.001036230698098644,0.009689524742588294,0.0,-0.01718398882408317,-0.02196969976379766,-0.00028676276506743245,8.911860798321533e-11,-0.004744380266307747,-0.00856924142815574,0.004143502418334835,0.0065232702420403845,-0.0018650901924883259,0.0013544624123408278,-0.0016488428431984993,0.0034473339050912575,0.021418634428646787,0.012509504449383221,0.002812899358903065,0.0,-0.02350153603636106,-0.013789498371178458,0.0019760373498246974,0.0,0.0,0.0016799226777232607,-0.010817071341478196,0.0025421081925729016,0.0,0.03844743731474605,0.005934617465719893,-0.004817513724679185,-0.007757800225091019,-1.907559108022555e-10,0.00153256275706511
2010-03-31,-0.004490762142776898,-0.01440503887768079,-0.015303269779993299,0.0008432527577378394,-0.002228502603891339,0.0,-0.003392956713169363,-0.002014906145888104,0.0049496791009448204,0.0,0.0,0.0,0.005280697295010354,-0.0012597601568112274,-0.0634401099586421,0.00017784743223241245,-0.00740998418877163,-0.009412501500083789,-0.0007856015320178439,0.01998056798267993,-0.017836049252158256,-0.03174932433602695,-0.024975698144518527,-0.017547930669545145,0.00953856173583083,0.0,0.004581737603138,-0.0009240320879740854,-1.625150144636994e-10,0.023782334157649816,0.07166764197339857,0.019129449380238073,0.0,0.054552531244661855,0.01044096580213851,0.0,0.0,0.005069057627582493,0.0,-0.025868972295005645,0.005429183870071998,0.03255422960699544,0.002075400347647162,0.0005554643696517081,0.007433895125276879,0.025924281992925804,0.0,0.024425315958156515,0.00590471158876375,0.006799474265113639,0.0,0.008605509837070067,0.004995248176140077,-0.00606704739139778,-0.00014912853184489687,0.0028489026075770767,-0.014409477243974315,-0.025238316178937896,-0.01731780155055859,0.005463036952744162,0.0,-0.017054471902945328,-0.005185505085512929,-0.012724463090758063,-0.009621293881243574,0.03112036016398792,0.0,0.0,-0.0024094698531719606,0.009844885107540734,0.001349668208336765,-0.0011832483366159769,9.766870188893253e-11,-0.003681258844461322,-0.0006904759495511044,0.011954110811224564,-0.007919356923902762,-0.0029911717453501257,0.00732205483018773,0.017657192947739993,0.002872968113900924,-0.008699487253079037,0.0,-0.025830519802477945,-0.054752860383666224,0.011299175011116583,0.0,0.0,0.0013039731402281598,0.006397348146994383,0.0022096317559295053,0.0,0.030929490649212143,-0.0035267774665481417,-0.014720446350457089,-0.013503314876050344,-0.009278706810024602,0.002730162224554073
2010-04-30,-0.0004957353206691386,8.630579047992714e-05,0.001978238363000431,-0.009026863994483752,0.007989846774719133,0.0,-0.027101009074599523,-0.024683946893995,-0.0077965392353371915,0.0,0.0,0.0,-0.012804395525123167,0.005192340837651026,-0.013545353259323566,0.007391172671368132,0.0026502114430567133,-0.003209822053304774,-0.004562417177406702,0.02912688507072994,-0.0026022963033021174,-0.008784833096059303,-0.015862534627101504,-0.007655458662853519,0.019957877464941418,0.0,0.007728149945428668,0.007931827166872948,0.00650772828750734,0.0,0.06802790833166304,0.028495643544217762,0.0,0.06974048070339836,-0.004353121415365304,0.0,0.0,0.003759789474078438,0.0,-0.01623675506761404,1.3417623245235087e-10,-0.009598406900553524,-0.01885549900499997,0.010500788286284505,-0.04414860371987746,-0.04449631607598157,0.0,-0.028738746223361783,-0.04783414467498919,0.006606009655885846,0.0,-0.0014123942174411287,0.005511119185371243,0.0007240390499188578,9.424741886836226e-05,-0.009987352215569668,-0.004420391768638824,-0.009458783522516482,-0.0012033458315891174,0.011650957700493157,0.0,-0.0009941264317508889,-0.0016924863459370247,-0.009865975436698149,-0.01853504228817931,0.01938180826489521,0.0,0.006068353865454094,0.0020738569124434886,0.02039352363099733,0.01057092989435975,0.007477259829335879,0.009823751267190236,-0.004505491710616311,-0.00210844262593785,0.022713384417905293,-1.6885569614675988e-10,0.0022239792473663445,0.01642611202073307,0.02938995697729379,0.012289385888390352,-0.001971818483491216,0.0,0.002178673994212164,-0.021101972110093348,0.019266661076880503,0.0,0.0,0.0007250812874624536,0.009515078398461569,0.003659655792411644,0.0,-0.01963471072667101,0.004170979934095346,-0.007528250055861514,-0.005900451019097429,-0.014966084092976792,-0.012320082641776139
2010-05-31,0.01193539974957478,0.010777206243693663,0.006474174404020053,-8.696686513271198e-11,0.01592296250564788,0.0,-0.017677017529059806,-0.02774089690456788,-0.01876917751609877,0.0,0.0,0.0,-0.012758316643002891,0.015187593455968446,0.0,0.023515593715425286,0.014758195660343271,-0.014587096752625936,0.004787839930032803,-0.0006606802762764379,0.008369043843952857,-0.016797499116798335,-0.01835221172068548,0.010767928551700627,0.007924306680763847,0.0,0.011206132209116083,-0.006651355696104877,0.003941665993373133,0.0022083445762916005,0.010141465787424565,0.027452111208829434,0.0,0.02730286919516768,0.0018378897053891515,0.0,0.0,-0.00738623358541223,0.0,0.001557296490242739,-0.006643104993805203,-0.007692930838759388,-0.013024578716067128,0.008527573470506773,-0.014343351372235488,-0.015154629904008333,0.0,-0.00921575128794573,-0.016447562537919385,0.0031187529131355956,0.0,-0.005519773702503398,0.004143228884423891,0.009020151859204087,0.008440038486490036,-0.010157010241852445,0.008527248235254995,0.00613501982959195,0.010005992874241811,0.05343929148919747,0.0,0.0087737589579395,0.007372151752500098,0.0027255518063740323,-0.0031470659534621227,-0.013628445360496434,0.0,-0.014194409437437229,-0.010096096583228964,-0.011038801700436272,-0.0159037040967705,-0.01435324788760949,-0.0053554946767939825,-0.013414410780974747,-0.002459119307488388,-0.011218745744666032,9.398027066017722e-05,-0.017517465661833837,-0.000671872576058918,0.011320878309415836,4.7372365957145035e-11,-0.013623276525400263,0.0,0.0007494862667987576,-0.0030156423078078654,0.11488766565931426,0.0,0.0,-0.007918291548175294,0.005746759681248138,-0.022823752048581652,0.0,-0.02686539587192328,0.010584718012657231,0.004982584241378769,0.005337147045336341,-0.02859262113430504,-0.024582961373853678
2010-06-30,-0.0067702554893012854,0.004659203716822237,0.009684768125976151,0.019505170356284976,0.0028413063304335504,0.0,0.00526271211182467,-0.011249667645861695,-0.012021439600743257,0.0,0.0,0.0,0.006234177065985128,-1.0493137444206377e-10,0.00015500804815837685,0.010938870727575373,0.0047560299440879625,-0.01340304540802049,-0.0039359653326350354,0.0006564220537277417,0.0,-0.013998136988115141,-0.01571834070399553,-0.0038427038041378013,-0.005452408625699426,0.0,0.004851540509187876,-0.0035115532063520836,-0.00119024368315283,0.0038762421285243,-0.004711598475444527,0.004373305037030685,0.0,0.02402423719816007,0.0014689121867514398,0.0,0.0,-0.0035149470482818096,0.0,-0.00013323204049199946,-0.009447324575188414,-0.006128261168532597,1.3589728588554701e-10,-0.0005173858013841112,0.005709051129180544,0.007881625233879183,0.0,0.00846333067620819,0.003946734682886865,0.018228732708142795,0.0,0.01382764118987639,0.026545227159400216,0.029073608563319635,0.025279178319299014,0.008218429997709052,0.035242072272124975,0.018570731321537456,0.03959057750334389,0.02080478501103213,0.0,0.018019054840750188,0.00510519216808162,0.00794799319746677,0.032251958572355716,-0.0058244792225334695,0.0,-0.008249735311777414,-0.002544273529177063,-0.006816266915456502,-0.008879801030353194,-0.010117734774214864,-0.004704324717046612,-0.011963113575076146,-0.007513070960494585,-0.0037590645996375483,-0.00020138996675415834,-0.01154205900537328,-0.0012419467648177326,0.015121024140761517,0.008988709078621947,-0.010450520619252383,0.0,-0.000777776558741841,-0.0005765218925688739,-0.0028270462389274977,0.0,0.0,-0.008621905272370143,0.007369370991942786,-0.018055533100686083,0.0,-0.0464694228448343,0.0018016087634291195,0.01343191791252219,0.025293538889700037,-0.013317503397636888,-0.2
