Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2004-10-31,0.028049754037644183,0.042559741790850376,-0.007975449335056832,-0.022156554091353788,0.014083777362504596,0.0,-0.025328144137689964,-0.027757863141670582,-0.004599965968053679,0.0,0.0,0.0,-0.019755933696118493,0.0014190023922146923,-0.006995911686481622,0.0,-0.010946785256192661,0.01383462254170665,-0.015439947907442552,0.0,0.0,-0.014184968070962478,0.012937929399462145,0.030941107515326,-0.03562393618297231,0.0,0.033310878835996566,0.0066739455423346335,0.0036751772043339525,-0.02140517267750537,0.0,0.007810309151958989,0.0,0.007437755978333945,-0.016197067337528313,0.0,0.0,0.041244694657348945,0.0,-0.016244601842783427,-0.012187538291896421,-0.0017474622569892619,-0.0396741214573035,0.029387220410047966,0.005071158516615468,-0.02145175856775493,0.0,0.0012803569420011508,-0.02682454970531691,-0.0015651810618266104,0.0,-0.015004290005096642,0.0,0.0,0.0,0.0013390859519341347,0.0,0.0,0.0078032904906426915,0.027111270895107488,0.0,2.1489563431962528e-10,0.002833164903418655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016384313538313384,0.0,0.00517339648148911,-0.010530014183092162,-0.005557412062708156,-2.722336469536132e-10,-0.008354689780066298,0.0,-0.03470285028948475,-0.012539505366218465,-0.044255184081489415,0.05945721158916464,0.0,0.011283669536739772,0.006652559617153702,0.040136421403574124,0.0,0.0,0.0,0.014647125811255898,0.022483854861596948,0.0,0.0,0.0,0.0020195178364454456,-0.0046088277483975,0.019341998127901414,0.0
2004-11-30,0.03785128964659722,0.0034993008392464595,0.011138352604848483,0.0,-1.614376490308281e-10,0.0,1.9075761404885086e-10,-0.014394822246279589,0.001015794602313248,0.0,0.0,0.0,0.015292950456824996,0.013626151423973918,0.018937093564651817,0.0,0.03251561219033746,5.077904248582021e-06,0.0,0.0,0.02558524348355044,0.0032979468092263035,0.0273896273323875,0.01470469184572952,-0.009301745981074534,0.0,0.01084246253368407,0.05198484519613809,0.03967418388576518,0.013513564564817261,0.0,0.0,0.0,0.0027274557364905206,0.013722053294589781,0.0,0.0,0.0017741402978124364,0.0,-0.018556557374975663,0.023123576806110283,-0.003962912366710124,0.0,-0.02670761978941621,0.0,-0.005094517767799899,0.0,0.03889727904437582,0.0,0.0,0.0,0.0,0.0,0.0,-0.014056116103142098,0.0016208881051380875,-0.014021992471169196,-0.029921323279231804,0.0,0.0,0.0,0.0028707531723355588,-0.008774998110846763,0.004110123186229269,0.0,0.0,0.0,-0.029385421901722063,-0.025533026270188906,0.043552590759215026,-0.007647315170290854,0.010887263284480888,-0.0016428256729237299,-0.021101746560740604,-0.03153969393527331,-0.011223161819050686,-0.010767891442586816,-0.015520049507734729,-0.039044781448139936,-0.010412145001178295,-0.030292491437676275,0.019714522478906777,0.0,-0.00435249419211897,-0.011951322780684817,0.0,0.0,0.0,0.0,-0.03537788903440852,-0.03157141818542139,0.0,0.0,-0.01938260600270922,-0.005482484552964577,-0.012978629432102762,0.01612516475921726,0.0
2004-12-31,0.027860293201063552,-0.00983834381045109,0.003527719806813517,1.4112883589980336e-10,0.003726493699115775,0.0,0.01119884761191684,-0.00844812407761743,0.0,0.0,0.0,0.0,0.01742925787387716,-0.0044079875119144765,0.0,0.0,0.02220857270724595,0.0,0.0038176590997644052,0.0,0.03909028491021607,0.0026951204828319876,0.033818247089284555,0.0017934447647759146,0.01770581674269236,0.0,0.0,0.0358159679564648,0.03623331329423778,0.030301031496268255,0.0,0.010858565532667537,0.0,0.0,0.0,0.0,0.0,-0.003438238525115472,0.0,-0.028482168726081305,0.017670329912014088,-0.017125626547597004,-0.0008992830075696368,-0.026335801517202113,0.0067859920674434,-0.007021341386105815,0.0,0.035248614311800645,0.00503157184670797,-0.00435985211366594,0.0,0.009333994060984344,0.0,0.0,-0.01293605897957495,0.00227580788078072,-0.016048069542923742,-0.055996508059014426,-0.016367158339467183,0.0,0.0,-0.00439539896256595,-0.03320585991314019,-0.025336218228761753,0.0,0.0,0.0,-0.02879237194515078,-0.028521544314410226,0.03246919116445454,0.0,0.00997988881263413,0.0,-0.01473438161351444,-0.0343283942496565,0.0,-0.0013792020998692651,-0.01628465347598304,-0.021230004965570298,0.00710462457247652,-0.006811860430587391,0.035576797180196254,0.0,-1.7637905001110337e-10,0.0,0.008549093721155742,0.0,0.0,0.0,-0.017346600130766564,-0.022192084656801527,0.0,0.0,-0.02240896840281847,-0.011327894289724024,0.015372320218483126,0.01652113784050324,0.0
2005-01-31,0.009669228916298294,-0.017783078538242666,-0.008324598479652478,-0.0023511924456615114,0.0,0.0,-0.0038907038431102454,-0.008007559119004179,-0.017335303470548406,0.0,0.0,0.0,0.006589507248546421,-0.0123706215563759,-0.006098118976125624,0.0,-0.009587560951928734,0.006324659665032912,0.018769426655740887,0.0,0.010724747851856368,-0.01315930515298817,0.019204239236688105,0.003202742881588604,0.012087767164307544,0.0,0.0,0.0319741703739285,0.03937154369797751,0.023190424765462677,0.0,0.03441207220587209,0.0,0.010439913609246546,-0.007032162718723896,0.0,0.0,0.0,0.0,0.0,-0.004322890265257734,-0.016986150969548246,-0.005174846751750863,0.0,0.020473601459390187,-0.012868564557343632,0.0,1.379402936621734e-10,0.0,-0.03889626698392095,0.0,-0.04537265147088417,0.0,0.0,0.0076489607301956685,-0.026496412227525818,-0.021376027765360663,-0.04998901049609819,-0.03921588722582596,0.0,0.0,-0.027423934274387655,-0.034277922175177014,-0.03862846542381066,0.0,0.0,0.0,-0.0008029569726821444,-0.0007502141936404883,0.023486372142148753,0.012406357986468856,0.0157848700407191,0.04248216185878682,-0.027842229043800362,0.0,0.019612349665016474,0.0058768606643602485,-1.8631739089461575e-10,0.0,0.007931700910417212,0.008118652255605856,-4.116922966710447e-05,0.0,0.0,0.016748318081651423,0.00666088765617066,0.0,0.0,0.0,0.0,-0.0035941945346391105,0.0,0.0,0.004510675218220138,0.02036037525406259,0.03615326902619542,0.025784142640103796,0.0
2005-02-28,0.003313811745206186,0.0,0.0029730903055069794,0.0,-0.004469663920105077,0.0,0.0,0.0,0.0003996771797342052,0.0,0.0,0.0,0.005492317601608605,0.0010051417338372728,-0.01460199184194463,0.0,0.0009224047383661004,0.014250659040033517,0.03417749073731374,0.0,0.012694886357742519,-0.005164267287329018,-0.0060112233362973585,-0.0030152435877581403,1.4894637051887812e-10,0.0,0.0,-0.004046711685618958,0.015206880324944008,0.0084363275803229,0.0,0.08202757158496886,0.0,0.04006277443546111,0.012639030147337098,0.0,0.0,0.00953491651414552,0.0,0.009401322491016969,0.0,-0.0014141910969887297,0.0024622629251763537,-0.013962480909329403,0.039241684054187556,-0.004016114239205708,0.0,-2.544741137421139e-10,-0.006560868520302101,-0.040051828916700304,0.0,-0.0516589663480187,0.0,0.0,-0.0131016602108481,-0.031659630849615095,-0.03972903322651342,-0.036735960658774665,-0.032193687686021155,0.0,0.0,-0.03432773252129621,-0.023769892519641178,-0.025919184150990017,0.0,0.0,0.0,-0.0062899749080663255,0.0,0.0,0.018462104850073772,0.015979348758547635,0.036342075542012194,-0.054125541697110945,0.0,0.030837055986717,0.005909191810531548,-0.0012699672355885878,-6.0716200031649325e-05,0.006783141066672602,0.008196423550052411,-0.008166564034126193,0.0,-0.0144819910292382,0.014005583999161257,0.0,0.0,0.0,0.0,-0.005950657509745377,-0.0012724486977565097,0.0,0.0,-0.015971804920564103,0.03811712961749785,0.025250768497503465,0.0058749266753743475,0.0
2005-03-31,0.015545065936229212,0.015357026840170476,0.029267960538841124,0.015900880680194046,0.007916095809047102,0.0,0.014781132183158114,0.008098642555096642,0.02325703301776488,0.0,0.0,0.0,0.01711856810886909,0.012986291149294778,-0.007636411903579068,0.0,0.0232606357204269,0.015183451717957779,0.031127124915133367,0.0,0.028825500175511016,0.006505685697856704,0.0,0.0,-0.003232014882797558,0.0,-0.0065880228147513,-0.03289140889876185,-0.021181169053963132,-0.017094386912255104,0.0,-0.0016775091581104629,0.0,0.0,0.04479058072877034,0.0,0.0,0.018036233579823677,0.0,0.001644807273151591,0.0,0.0,0.026538380353796322,-0.009629790158094082,0.02543404468998839,0.009745322029999906,0.0,-0.018077459275688604,0.0004243476594037809,-0.019116825152029483,0.0,-0.014110309451068906,0.0,0.0,-0.028261763731662216,-0.033083597189443655,-0.023105526787973115,-0.03537307007590603,-0.02749187997907193,-0.016452625594032,0.0,-0.01398269083233592,-0.026693814776947544,-0.02089764848564633,0.0,0.0,0.0,-0.0040120833215674554,2.0951940558461463e-10,0.0,0.029267321504811507,0.02961048075420689,0.0067705880749258885,-0.01617125993022871,0.0,0.03172036831429777,0.0,-0.005022396868404221,-1.620166671083556e-10,0.0,-0.007022974668734702,-0.012781936821819204,0.0,-0.016415976486340054,0.0046313118605534505,0.0,0.0,0.0,0.0,-0.01828125598806262,-0.021453548624346945,0.0,0.0,-0.022260642014361107,0.0009730316263256754,0.0,0.005282086294874207,0.0
2005-04-30,0.008023752026702245,1.4700058727063245e-10,0.012093390689722748,0.032113850609145116,0.023145602861812508,0.0,0.01920168641155691,0.00712441919688118,0.007641901158829374,0.0,0.0,0.0,0.03340783912594994,0.02239746990954098,0.02152603236847253,0.0,0.03341774392769376,0.0,0.0,0.0,0.0,0.0,0.010391467355587944,0.0038210648634568623,0.0,0.0,0.044827823816848286,0.0,-0.0058714338413300374,-0.025392365030483043,0.0,-0.05102495758481279,0.0,-0.03213590090134913,0.027632967563719232,0.0,0.0,0.015624045994039562,0.0,-0.0043155154682956885,0.0,-0.005157834494945402,0.029123647930098768,0.0,0.0,0.020790599340321132,0.0,-0.036249084171037185,0.02896303584605657,-0.011313556350791806,0.0,0.006511338935169648,0.0,0.0,0.0072798428101300446,-0.04380516235933427,-0.0011420155839495668,-0.033335660259567086,-0.01229139509826649,-0.01522789047490575,0.0,-0.003464244329228042,-0.022281098905480343,-0.00919384803186483,0.0,0.0,0.0,0.0,0.00028744531424438084,0.007572275953372535,-0.004460211129638464,0.0,-0.008954259352419615,-0.0058482184773894575,0.0035467913673159694,-0.0031579134213981057,-0.012801536611711269,-0.03086365170449793,-0.010523191501300733,-0.02459337101932908,-0.017272111908891982,-0.03394967982973281,0.0,0.023830663573974228,0.017065024123523988,-0.015619691494808897,0.0,0.0,0.0,0.007967886232002416,-0.009897070786162377,0.0,0.0,0.010515229259111452,-0.009857129626728063,-2.5034973035718874e-10,0.014155161287719048,0.0
2005-05-31,0.0,-0.017716731100580037,0.007652005070572205,0.03402713150276182,0.01857427114660111,0.0,0.012705164574839369,-0.007379994980584026,0.0,0.0,0.0,0.0,0.009952730855210786,0.0,0.010099629670632253,0.0,0.015155494447266733,-0.004795829547887667,0.0019712848465657257,0.0,-0.0008049431084116923,0.0,0.0,0.011306287941007543,0.006366526409912943,0.0,0.019381904337788,0.014628906669585886,0.030752814368961524,0.010334271789929232,0.0,0.012721459362443226,0.0,0.06894737932017496,0.01634637366593499,0.0,0.0,0.003315438357459453,0.0,-0.009813670867267674,0.002764842330642233,-3.1145101431026224e-10,0.0,-0.0074403215533614415,0.0074383128139640965,0.01417345714417226,0.0,0.0,0.0020141596038918764,-0.03595690681221861,0.0,0.0,0.0,0.0,0.0475705404611419,-0.04534612582764737,-0.002805910385222164,-0.06438631202348172,-0.03487488093177459,0.007927708787369286,0.0,-0.018170123397637496,-0.03652173269809954,-0.029355002462975798,0.0,0.0,0.0,-0.015135203893919398,0.0,0.0,-0.012565490464209112,-0.005986527061125695,-0.01126635702570721,-0.005441681077367801,-0.011075079004339098,-0.00299135384925746,-0.00353455073230195,-0.02637479275615853,-0.005165465070441398,-0.006864597110974047,0.0060296881868647225,-0.028454774657713545,0.0,0.051522190107162455,0.0,-0.01786476981540702,0.0,0.0,0.0,0.02022954774984847,-0.013726498923255061,0.0,0.0,0.03525296086180741,-0.01818437254922185,0.0008375173552125871,2.6027483250612294e-10,0.0
2005-06-30,0.0,-0.003142219394066895,0.010726601568587717,0.01485879314996094,0.01614298374005277,0.0,0.0,-0.011927520460985813,0.0,0.0,0.0,0.0,0.004985998584745845,0.013214325917368297,0.005460675929982416,0.0,-0.004372848926559072,0.023033052844732164,0.013267611609949567,0.0,0.0032282619725995383,0.0,0.0,0.029029893050341562,0.0032324610983857855,0.0,0.01415794173151896,0.0,0.042288240674831244,-0.0016567204170386627,0.0,0.01689213674455031,0.0,0.08126580168352655,0.0009321654869933737,0.0,0.0,0.014199265088548942,0.0,0.0,0.0053360711838106875,0.02512045743494313,0.0031964609071595033,-2.7138361213853765e-10,0.028196763350564185,0.019666720714582375,0.0,0.0005185368673555184,-0.0072235156891764934,-0.03183948170959153,0.0,-0.03394527216253864,0.0,0.0,0.0,-0.03928545796442934,0.008564417584761574,0.0065570743073837265,0.0,-0.011938170337111222,0.0,-0.009674061372274823,-0.05658941449605179,-0.0031516263742030867,0.0,0.0,0.0,-0.015807981535008554,-0.001950903324189681,-0.00869014238927102,-0.009407857349116462,-0.007964753508636109,0.0,-0.027035365838285738,-0.02268421849285685,-0.011770069476255163,-0.007986620276558828,-0.022491587886352263,0.001947919043436634,-0.012447143202985384,-0.033074959704629946,-0.022208658178668288,0.0,0.0,-0.012122456499810705,-0.017345870086410427,0.0,0.0,0.0,0.019648620958414968,-0.042251373560225444,0.0,0.0,-0.010013729115328262,0.028505026844996,0.04582571970673264,2.1918302265428077e-10,0.0
2005-07-31,-0.015440062171941068,-1.880249772061179e-10,0.0,0.015521656668819389,0.0,0.0,0.004720137906169977,0.0,0.004789220579342897,0.0,0.0,0.0,0.028186111554829977,0.029615321740215417,0.013004503997738674,0.0,0.007734427359108454,0.01423341660321239,-0.007975901479565393,0.0,0.005836000641473242,-0.005151048686911064,0.0,0.014913488689305664,0.002526024588390121,0.0,0.023379710390358605,0.021560575635569696,0.04638633288005856,0.0,0.0,-0.001491468924386368,0.0,0.017085465483057373,0.0,0.0,0.0,0.02911167754033768,0.0,0.0007161021827823497,0.025633431527774978,0.02271415873756285,0.0014396850768030542,-0.0044529714252890115,0.04077489552506669,0.0,0.0,0.007757207275689839,0.0008589809123086075,-0.009549490085512497,0.0,-0.025887331226010113,0.0,0.0,-0.004363015475148247,2.136650557283943e-10,0.0,0.01713701154958737,0.0,0.010051583114262247,0.0,-0.0019850232559352906,-0.024224337440382302,0.0,0.0,0.0,0.0,-0.0006978281227701346,-0.034423080696527546,-0.00945957190956429,-0.015268226822566814,-0.004542520466553406,-0.002789746850990045,-0.04741476832618699,-0.03089821625348904,-0.017970185179731386,-0.036428298018994956,-0.021748800903878162,-0.020383984418394934,-0.03178361767982506,-0.02131022701847762,-0.018238735019316957,0.0,-0.018298912196074216,-0.004086419242377593,-0.023763777280289455,0.0,0.0,0.0,0.008694071740486427,0.0001023084189402506,0.0,0.0,-0.0399724332348851,0.03699041860913829,0.0485260728579439,0.0,0.0
2005-08-31,-0.022349095733016074,-0.011334891867706013,0.0027750843157781477,0.018609704512333052,0.0,0.0,0.025421303088279733,0.00498293099140741,0.003151820443863442,0.0,0.0,0.0,0.010397801173714633,0.019468362711672,0.006729775371032712,0.0,0.00570653583176529,-0.003762491567139481,-0.01718331256513648,0.0,-0.01734397389891048,2.2323585173159567e-10,0.006499967126589101,0.017699422669432915,0.0020587090351458304,0.0,0.02424156913978041,0.02390330539407864,0.003831177653581753,0.0,0.0,0.0013972712310641533,0.0,0.03381151216590736,0.0,0.0,0.0,0.0,0.0,0.02305308509560198,0.046471608748268244,0.03232209721598762,-0.0008482557524880567,0.0,0.05135613219266991,0.004227408557965561,0.0,0.025524915699334357,0.012165427258797665,-0.02998965534491105,0.0,-0.024579140412143995,0.0,0.0,-0.003099289546294664,-0.021867755827670844,-0.032640383376572234,-0.021069828927368774,-0.03810835136558689,0.03242087587455527,0.0,-0.004226629706060769,-0.061052781274863896,-0.01859537075832906,0.0,0.0,0.0,0.0,-0.020177774536244884,0.0,-0.0009071240043511585,0.0,-0.007043530060543211,-0.0204413478093322,-0.021541517174070515,-2.4915671032838705e-10,-0.023528133591650322,-0.0064248154031440385,0.0,-0.0006801953361716723,0.01775869437848938,-0.011528243214866875,0.0,0.0,-0.03443505368176502,-0.012362253230830747,0.0,0.0,0.0,-0.0025471962845297668,0.00918845188058686,0.0,0.0,0.0,0.011290735340474102,0.023534314678606626,-0.010331607499144076,0.0
2005-09-30,-0.0019529828541252872,0.0,0.03047847015589968,0.014300087373514144,0.007015141207334891,0.0,0.032771355146705344,0.003633909323137671,0.0,0.0,0.0,0.0,0.0172139055412146,0.017945811060295653,0.011299798215521007,0.0,0.008732024599617114,0.005685082793154358,-1.4792933213970416e-10,0.0,-0.018917761252628496,0.021113721081196232,0.02192380456547852,0.022679091303180455,0.017229163989770972,0.0,-0.007926643994961896,-0.004064017945088313,-0.0006342092626123657,0.007916963678192092,0.0,-0.04540521311267581,0.0,0.008863251118902866,0.02386329736780089,0.0,0.0,0.0,0.0,0.0028222071323259074,0.044173525809061365,0.013281905285003786,0.02444536278269822,0.03071139662498682,0.02698832979810124,0.02602398437561076,0.0,0.0281821030945805,0.0,-0.01767941536482807,0.0,-0.013539616964129165,0.0,0.0,0.0,-0.01653764605541211,-0.02101474175638588,-0.032351549046882803,-0.018539114925397338,-0.022152568033545855,0.0,-0.01044688317179889,-0.06960681520057052,-0.020257043363922353,0.0,0.0,0.0,2.390855794269204e-10,0.0,0.0,0.0169155428406399,0.0003905800234103649,0.0,-0.012061014012282743,-0.001379929038955481,0.0,0.0017981105309027132,-0.002961035101773133,0.011602072942676263,-0.011565222641071047,0.0,-0.005765364995761233,0.0,-0.007961121824210705,-0.04843620580553399,-0.02766346854255192,0.0,0.0,-0.0019109119583621942,-0.0185609641301458,-0.017437734394245306,0.0,0.0,-0.012840468759743201,0.0,-0.010430336342468817,0.0,0.0
2005-10-31,0.00848003450532512,0.0,0.016376952720608674,0.02413627003996926,-0.0030226054022773636,0.0,0.024446383952293455,0.0,0.0,0.0,0.0,0.0,0.037702409372089206,-0.009873463409105871,0.0008125275119892437,0.0,0.026229771250640174,0.04356756006260671,0.04963477173436092,0.0,-1.2549830525555784e-10,0.01337879613895022,0.0,0.007362683912792499,0.005530772871773833,0.0,-0.022945757231140743,0.004101264982811101,0.020030822807274095,0.003138976628246248,0.0,-0.03170799119344238,0.0,-0.0354870459803907,0.01922418411434672,0.0,0.0,0.022739495871436588,0.0,-0.014906939105038722,0.020370299834086943,-0.001522648305515379,0.0,0.0005258319585480785,-0.008648212091288725,0.0,0.0,0.032933745023791025,0.0,0.010426312772916222,0.0,0.00319567792094064,0.0,0.0,0.02676494646709179,0.01639071968265812,0.010304811188094306,0.0,0.010950926979612738,-0.0013880853096128033,0.0,-0.0011202236018415049,-0.012048148399181642,0.0,0.0,0.0,0.0,0.006256558032137435,-0.005062913248383174,0.0,0.023547010952270398,2.1232168643732183e-10,0.011439480498016434,-0.04516526221582633,-0.024250782399346027,-0.0023243794212026527,-0.009903422443033764,-0.011743211365951684,-0.0023001525675872348,-0.023760531770395207,-0.011256006833017997,-0.017558938368997187,0.0,-0.027745671817522632,-0.03838111569598369,-0.04211150880934183,0.0,0.0,-0.02504437568277151,-0.025327899028114144,-0.02347532710074323,0.0,0.0,-0.016067051402479274,-0.005850329674968201,0.0,0.0,0.0
2005-11-30,-0.019991251427317922,-0.020131644347978126,0.0,0.0074486859425536775,-0.01512282473620845,0.0,0.0,0.006519085370667011,-0.02577886798778664,0.0,0.0,0.0,-0.0029525553581138523,-0.02290223023147989,-0.012761786422438604,0.0,-0.014639450253050886,0.0,-0.00274265380006672,0.0,-0.010179094845236212,-0.009220989867320265,-0.015451170283634873,-0.019972851987450146,0.0,0.0,-0.04025826551422447,0.024795558832245806,0.01059113064736889,-0.006622731597080814,0.0,0.025017101915802326,0.0,-0.03678215029736305,0.0,0.0,0.0,0.0,0.0,0.01365244358974411,-0.0026398072028880055,-0.017590167766968985,0.0,-0.019067144459630175,-0.009462346400434644,0.0,0.0,0.0496388240572691,0.0034916097464456025,0.009587507205269534,0.0,0.0038446094518179855,0.0,0.0,0.0,0.009848881915407882,0.01480945004294113,0.030207713344962205,0.017359353719050594,0.01562249196325682,0.0,0.0,-2.927619042226239e-10,0.0013723309683581393,0.0,0.0,0.0,0.06160063686842911,0.014746152398564095,0.011738734416500638,0.010459960762970958,0.0,0.03347221363715438,-0.038798528287445115,-0.04623665123041818,0.014825207942123674,0.006129310944945597,0.0,0.02948261934720112,0.009159081210306409,1.8931038706721555e-10,-0.014361418237752478,0.0,0.0119325669851053,0.013917290954920024,0.012917505949923917,0.0,0.0,-0.00414744558067178,-0.00781528090830453,-0.031002168213416264,0.0,0.0,-0.0015502944889506842,-0.021397744647697486,0.02581193967938359,-0.010420483325908805,0.0
