Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2005-09-30,0.0,0.0,0.007885980703734731,2.7894358071515994e-09,0.0,0.0,0.020806711588369026,0.033846669996130084,0.0,0.0,0.0,0.0,0.03291097349453682,0.06410551241424063,0.03596351829859914,0.0,0.026926669769107264,0.026537425142075508,0.002280239116628691,0.0,0.0,0.0,0.0010554774256989496,0.02257170501567282,0.016935193552676794,0.0,0.0,0.0,0.0,0.036576912354679296,0.0,0.0,0.0,0.0,0.06227468505058552,0.0,0.0,0.023068381887880348,0.0,0.0030688113778303424,0.04874327660085134,0.007289993377914087,0.06308352783930998,0.0371667958155536,0.04007537778420421,0.027523328198757552,0.0,0.06954060040339857,0.0,0.0,0.0,0.0,0.0,0.0,0.01825403694631465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002528398927579086,0.011548606166990346,0.0074479240596552745,0.017331341593848564,0.0062444045572598835,0.013953215559732465,0.0,0.01723152275084741,0.030517246849930835,0.03167488923992094,0.021378752102599475,0.048259180025059766,0.0,0.03557627183377128,0.017088553741623307,0.0,0.0,0.0,0.0,0.0,0.0,0.010549590430820535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017829521617496942,0.0
2005-10-31,0.0,0.0019052302518742512,0.00047662562428449324,0.022111169398031073,0.0,0.0,0.02198017671121479,0.026453152912295944,0.0,0.0,0.0,0.0,0.059146559588683895,0.0,0.024706202919987777,0.0,0.04737900551193446,0.048738541185641346,0.02099659229125745,0.0,0.0,0.0,0.0,0.004511648636766087,0.013702850434430154,0.0,0.0,0.002472128213177572,0.00034304372079947015,0.020317174562755495,0.0,0.0,0.0,0.0,0.050215574649525106,0.0,0.0,0.05050487692839729,0.0,0.0,0.02194837825487458,0.0,0.02828225562110289,0.009356981805018216,0.0,0.0,0.0,0.04165641052471561,0.0,0.02874794595752968,0.0,0.019347614761578865,0.047356081241019525,0.0,0.05684912526584035,0.05298847530416782,0.0255606319884205,0.043622325853760954,0.04759685254731048,0.0062482438189847625,0.0,0.0,0.0,0.015295497731473394,0.0,0.0,0.0,0.02096312076186275,1.986498152879487e-09,0.010395556135461243,0.027261505407087157,0.007826388950740887,0.046185966617199314,0.0,0.0,0.01722329922527025,0.0,0.0,0.004110811919236685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215974779789256,0.0
2005-11-30,0.0,0.0,0.0021572305766635927,0.019422367891824423,0.0,0.0,0.0017226377581047673,0.0188199122345038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008687510715679173,0.0,0.0,0.0,0.0,0.0,0.0,0.0014609543269361153,0.0,0.0,0.023677767835737593,0.012895458035259827,0.0,0.0,0.024769587899619038,0.0,0.0,2.6127637553408905e-09,0.0,0.0,0.009380762431614538,0.0,0.017513720793074148,0.0,0.0,0.0,0.0,0.0,0.004090249971951592,0.0,0.05106693563693958,0.009447517133149558,0.023715420248457002,0.0,0.014676651194557841,0.07227401063641226,0.0,0.0,0.030376354629616718,0.029667801218689567,0.10249347949806006,0.042761396428765606,0.03953018799644818,0.0,0.0077776680178053195,0.0,0.011680998592388935,0.0,0.0,0.0,0.053137836611770364,0.035950639679187386,0.023411814858552024,0.020375672595406565,0.0009214890352918832,0.06138667144332616,0.0,0.0,0.041540185307963905,0.020592619228515335,0.0,0.052189105011181854,0.024668696438369254,0.01396917889832748,0.0,0.0,0.010103497322087582,0.013358241816048898,0.021428367014889562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026899400424058823,0.0,0.0
2005-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011852597125964481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319009997089047,0.005450128275263763,0.0,0.0,0.013485174189115677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786376224365406,0.0,0.00026141046116093345,0.0,0.003771869860198811,2.777742409381017e-09,0.0,0.0,0.0912432220403007,0.0034620692853546695,0.004887769018425923,0.0,0.0071241334170836735,0.07088578533986367,0.0,0.0021288342813939086,0.005436544922927323,0.008340332330659611,0.03919171759216855,0.018529422643282306,0.0,0.0,0.03141974057735033,0.0,0.015753578334161314,0.0,0.0,0.0,0.03219198281622172,0.05819021255190089,0.01717261242598383,0.00811639026389116,0.0,0.012204061875051343,0.04642381285461435,0.018779023561152585,0.03727679775316315,0.04859459737811982,0.01638943958080494,0.07127150819273277,0.04414382695135132,0.028432641097927317,0.0,0.0,0.034087614415350374,0.03080175271017137,0.034364588403113495,0.0,0.0,0.011968168643133532,0.0,0.0,0.0,0.02293332274633229,0.0027859457302030696,0.0,0.0,0.028464595335619434,0.0
2006-01-31,0.0,0.0,0.0,0.001648623014611543,0.0,0.0,0.0,0.0,1.8326899297355695e-09,0.0,0.0,0.0,0.0,0.024154589307465887,0.019176622826591265,0.0,0.01163167158104866,0.0076715707587785625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401427479021104,0.0,0.019005725660073174,0.008377578939846584,0.0,0.0,0.06733627031797661,0.005547245545583809,0.03347951454033246,0.0,0.0683744874203332,0.040004567107463355,0.0,0.07976064919719339,0.04534809993853635,0.03448395474160461,0.03213205723909319,0.04804017893970141,0.06671434164153776,0.0,0.020442785568445292,0.024057969462217006,0.0,0.0,0.0,0.0,0.004620901484663102,0.032737780285869385,0.04074841930347261,0.022762786497112105,0.0005227119193333557,0.0,0.027740717211833663,0.06748288352604483,0.0027881144686505766,0.009565333144306555,0.014001866577020261,9.10328680276202e-06,0.01796243230855465,0.0342545478625824,0.0,0.0,0.00036938343248320613,0.0,0.0,0.0,0.0,0.0019103951699571354,0.0,0.006388094096605162,0.0,0.0057970713638192594,0.0,0.0,0.0,0.046547525000743876,0.0
2006-02-28,0.0,0.0,0.0,0.0,0.00466689373343152,0.0,0.0,0.002461471069539788,0.0,0.0,0.0,0.0,0.0,0.02282119595409376,0.02856129487732728,0.0,0.0,0.029558764872639733,0.0,0.0,0.0,0.0,0.0,0.008693691439594602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160761256043154,0.0,0.0,0.0011174804479287363,0.0,0.018253763077795235,0.006556572038768946,0.02051879545986731,0.0071132200986486595,0.007993638727261979,0.020555962942452103,1.404636084029532e-09,0.0,0.04084744089190921,0.0,0.019068884241864145,0.0,0.06626823593491318,0.0362649812584136,0.0,0.041860309223495054,0.045830327027149585,0.03492434277502181,0.04765523950296749,0.05239745633569362,0.11388959202893736,0.0,0.009776669727095143,0.040355166644878,0.0,0.0,0.0,0.0,0.0065497719570941386,0.023184440050534223,0.029067343378976575,0.007634776225122747,0.0031003848349326,0.0,0.0,0.03763203980218933,0.0,0.008947094659385335,0.019402413039954564,0.004214668454963285,0.024906339527298895,0.052328885248229824,0.01580501702323696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026054672805714475,0.0
2006-03-31,0.0,0.0,0.0,0.0,0.015284692632364356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666280665624834,0.022358910392846862,0.0,0.0,0.033300772899203794,0.0,0.0,0.0,0.0,0.0,0.00936921177832351,0.0,0.0,0.017925064353584905,0.0,0.0,0.0003028445620822226,0.0,0.0,0.0,0.01621390030572543,0.0,0.0,0.0,0.0,0.0,0.02276315058557391,0.006725213487835246,0.010447483772610261,0.0,0.005485379847924215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371505104180336,0.06405714592007064,0.0,0.0,0.0,0.0,0.0015550476936388535,0.03663019292869164,0.07160637214205028,0.0,0.020919780337314245,0.030257493172124495,0.05967099527569959,0.0,0.0,0.0,0.0,0.03086473799128104,0.014956367915344135,1.8569209443097548e-09,0.003014820843080852,0.012056852374088543,0.0,0.054634775361821875,0.0,0.04197798150434772,0.04303477529713287,0.05280102476722246,0.023126865499435635,0.062446016856879435,0.03606590368653358,0.0,0.0,0.0037714724575682807,0.0,0.0,0.0,0.01074990157069702,0.014861685493989566,0.00429917142674837,0.0,0.01703780448307719,0.0,0.02005476217818621,0.039027015338343754,0.019963079302207833,0.0
2006-04-30,0.0014065664295760194,0.0033610779542312006,0.0029273303598042594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012858563424553746,0.0,0.0026301486959204117,0.0,0.0,0.0,0.0,0.012968431837693372,0.0,0.0,0.0373165150296995,0.0,0.0,0.016196738298512432,0.0,0.001841966385136022,0.0,0.02212597123834454,0.0,0.0,0.0,0.008659621958091964,0.0,0.005764508498181255,0.0,0.0,0.0,0.004300147427107753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059380857103213024,0.08708421612301838,0.0,0.0,0.0,0.0,0.0,0.0,0.008146558480944407,0.0,0.017613043436207718,0.061242341309679524,0.06437937306220615,0.0,0.0,0.0,0.0,0.007477592579451323,0.0055052865002371025,0.015593463413376536,0.011131827746444639,0.0,0.0013564070144633112,0.05988172672220555,0.0,0.06085817905364211,0.05578429453247679,0.04631502412658629,0.016637652846828808,0.04613912346350793,0.016872385854366612,0.0,0.01797465093338417,0.027274827369735754,2.1612177134564975e-09,0.0,0.0,0.012081459945916327,0.028801517965571444,0.0,0.0,0.006791820958450544,0.016694441258309718,0.05246400061773762,0.06416033788396792,0.0,0.0
2006-05-31,0.0,0.0,0.0,0.0,0.003765455532400751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312402497647097,0.0,0.008447494843991609,0.0,0.004777364938633644,0.007366305776859053,0.0,0.0,0.003694366757256401,2.227994739340608e-09,0.0,0.03822412122608038,0.0,0.0,0.0,0.0,0.0,0.0,0.005604505393828106,0.0,0.0,0.0,0.020867977576988224,0.0,0.0,0.041147162084000766,0.0,0.02061523854258724,0.00876905187405857,0.017744896846699165,0.005119338612223944,0.011886364730285755,0.0,0.014814089705034911,0.0,0.0438563157587293,0.004937966530838982,0.0,0.0,0.07300940120617831,0.05923320667342329,0.0,0.0,0.04937573281897523,0.0,0.02026382524221019,0.007384325009870961,0.015059890478116336,0.0,0.0021682835332851483,0.042173834090943205,0.03342468407654771,0.0,0.0,0.0,0.04123019518512892,0.029779129025016223,0.0,0.015740646246283626,0.03672979647936158,0.002713336232337696,0.00940404368115099,0.05076015339917147,0.0,0.0358326281629714,0.05626241642843282,0.0,0.06976082900370495,0.059108411062011895,0.005823188029915592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,3.9811839338098066e-09,0.013697089542124114,0.0008257834323974279,0.0,0.025341209841400925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012837531692289,0.0,0.019289008624801637,0.0,0.0021481769905541273,0.003442537919159932,0.0,0.0,0.027466890873549747,0.010868745736266693,0.012911042195697775,0.02457119182897386,0.020189876798084982,0.0,0.018038413212339562,0.021889014643123643,0.039085772078489935,0.0,0.04338157168448934,0.013247497516317614,0.0,0.0358411587036937,0.00864800805037304,0.0,0.0,0.047674914717579786,0.0,0.012043184106331085,0.007058349405809462,0.1026155887623673,0.00971408615057905,0.11830118869764018,0.0,0.0,0.0,0.007718972762786802,0.0,0.0,0.0,0.03571567379050387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018829878288378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011555416284199031,0.0,0.026517723514932905,0.03193574944033592,0.0,0.014596742279798925,0.0,0.0,0.0,0.007212989530218279,0.0,0.07098062702147091,0.014278538902143022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430517226892768,0.031238222012085797,0.0,0.00023520444616515284,0.0,0.0,0.0,0.05827145705789164,0.0
2006-07-31,0.013278222439682406,0.03120161848205975,0.016111771720163596,0.016935887606849696,0.022313815218621143,0.0,0.024301504817037935,0.019974734505807574,0.007068823236999009,0.0,0.0,0.0,0.0416730817652928,0.0,0.0014872057675362775,0.0,0.0252745109808596,0.0,0.0,0.0,0.018730395600643015,0.0035609875768968244,0.020033604711595574,0.0,0.047429647902310204,0.0,0.03321108994773848,0.013930851571443078,0.034127913725558574,0.0,0.04894116928659631,0.024035903013141093,0.0,0.027873321925122492,0.032324333906807445,0.0,0.0,0.11501059460777806,0.0,0.0006767521605754593,0.003654317430809138,0.02688675152357562,0.0,0.10917285031168765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037626917435948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7094032741893194e-09,0.0013638230737997522,0.0,0.007605487631204278,0.0,0.0,0.02486436217066938,0.04259239997134762,0.0,0.011282311059100304,0.02169849067153806,0.0,0.0,0.009179775456335049,0.0,0.010753403606031877,0.0,0.0,0.0,0.027565835219637118,0.037711017038334814,0.0,0.0,0.0,0.0,0.0,0.015785159475050166,0.0
2006-08-31,0.04252264492819395,0.03803076609306177,0.034297775734077426,0.049339898831727506,0.034728585703802335,0.0,0.04900489755879729,0.07646117196030555,0.03338369274039679,0.0,0.0,0.0,0.027418546328839374,0.0,3.7591109634636985e-09,0.0,0.001180747161939909,0.022142041550994182,0.03805460669522233,0.0,0.025824573638345234,0.010047582685393349,0.01777984371028144,0.007940099583493693,0.02945352646207686,0.0,0.04444482967243619,0.00447421462821578,0.005605099335367708,0.0,0.0,0.029084960667284342,0.0,0.0,0.03762484185245476,0.0,0.0,0.08136110642224453,0.0,0.008434231505681695,0.0,0.0,0.005947352969435843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775265696984926,0.03711697907791773,0.0,0.01906362718466449,0.020551562810055057,0.019560490556293195,0.0,0.0,0.0,0.0,0.0,0.0,0.00037070717462592197,0.0,0.0,0.0,0.0,0.059377792509348604,0.013126545901498197,0.0,0.0,0.0,0.0,0.0,0.0,0.00862524161257699,0.0012169118018749588,0.0,0.0,0.0019067689086576503,0.015821325931346806,0.0,0.017410501103070436,0.0,0.0,0.0,0.0,0.0,0.0,0.003511246279039908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-30,0.033594172202502055,0.017577099998602175,0.0,0.0,0.004361684011061339,0.0,0.01464394802497095,0.016797552165187992,0.0,0.0,0.0,0.0,0.006279157460737817,0.0,0.0,0.0,0.014664436955404803,0.006798383808154434,0.03714561017550501,0.0,0.015685005615537803,0.002161005332455144,0.013286439018835862,0.0,0.02074608682705944,0.0,0.04021516373552525,0.04021743017579328,0.028231230527605313,0.0,0.01180877945146428,0.029815931570948584,0.0,0.023742644820923992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013830865626216734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208965980633395,0.04809867347863141,0.0,0.024521343659912757,0.07969297987395459,0.0,0.0,0.0,0.004197739272247785,0.0,0.07253698887466115,0.06750035989303574,0.038933471061187296,0.0,0.0,0.0,0.02033214863805408,0.020557448988128734,0.03616712958072894,0.0,2.571230537847289e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037309631747264836,0.0,0.022027713666156867,0.015324333725384762,0.0,0.0,0.0,0.0,0.0,0.015484251740361634,0.0,0.035021694940216376,0.0074478764325955835,0.009058939839259943,0.0,0.012094984706160846,0.0
2006-10-31,0.01798487103928647,0.017598276047823193,0.0,0.0,0.0,0.0,0.013443503201319002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014070776753811092,0.0,0.003352582446266248,0.0,0.0100837042423654,0.0,0.015983496863160793,0.0,0.02360971829652319,0.02789883643536653,0.02372375249151977,0.0,0.051227108907296794,0.020145666905424364,0.0,0.02362154243178794,0.0,0.0,0.0,0.0,0.0,2.751955472515124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025019350200512,0.0,0.0,0.0416590647639437,0.0,0.0,0.0,0.02720255378738331,0.0,0.02773859783665638,0.044433039511745764,0.015290135461746224,0.0,0.0,0.0,0.016550506702001574,0.007913200067828509,0.004211843690335786,0.0,0.0,0.0,0.0030964879716654722,0.04410297802957536,0.034749324557001034,0.003418158386404777,0.0,0.0,0.045497586431431834,0.012420396139322174,0.024596933296916916,0.0,0.04228584965420392,0.03126762989095412,0.05729462328558689,0.0,0.0,0.0005534709096523848,0.030751332191360232,0.04054308932451241,0.0,0.034306462489845466,0.03581590000957538,0.0672323280240314,0.034299649422212156,0.0,0.0
2006-11-30,0.01076486718734058,0.006548405162596872,0.0,0.0008513664178379657,0.0,0.0,0.01643406951968746,0.003989048031368943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277044232298298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025160835939206046,0.0,0.0010449505389923542,0.0,0.01989468985443874,0.0065848565543745845,0.0,0.0016344081026528322,0.0,0.0,0.0,0.0053344598845497275,0.0,0.002190677683091243,0.0,0.0,0.0,0.0009797243904229782,0.0,0.0,0.0,0.013309804218113577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371711688112972,0.0,3.531893077117873e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012326708316012113,0.03113255109032274,0.02750499722229813,0.026151622426733048,0.0,0.061714841508340015,0.0,0.03403089210983091,0.04755533644457953,0.0653217144920372,0.04259656377007992,0.008221399787007913,0.033125146259864104,0.12362608814396729,0.08044362492322506,0.0,0.010271454177648616,0.01107674849779954,0.019434190280171588,0.0,0.0,0.03256810801776469,0.03525594739781994,0.045127435896631145,0.0,0.07937807569487369,0.00024992301944622684,0.004086920518658344,0.01537866975379419,0.0,0.0
2006-12-31,0.004297735760134638,0.0,0.000668147743691924,0.0,0.0,0.0,0.007810860171638024,0.046906372355411896,0.0,0.0,0.0,0.0,0.0,0.016132911618554187,0.0,0.0,0.0,0.0036060635222204497,0.0,0.0,0.0,0.0,0.0,0.010539189002861299,0.00813683758195533,0.0,0.005268159908807595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225506856611902,0.0,0.0,0.015558827719559515,0.0,0.0003355480019645018,0.0,0.00607341027941932,0.008962720196174829,0.0,0.027772009086997024,2.8878954607810537e-09,0.0,0.0,0.07981828561078116,0.03174169605224894,0.0,0.012171004495768007,0.0,0.041267872120716406,0.051083424428497094,0.0,0.0,0.0,0.0556622525532812,0.02295743546675495,0.00644648488223796,0.0,0.0,0.0,0.015186103680984902,0.022905203925894103,0.018656228776184534,0.0,0.0,0.04822818024094389,0.0,0.0384850325326317,0.03733871674187283,0.02152788528895004,0.04447682450351464,0.01813110753283994,0.0,0.0885891012683089,0.015912886484697134,0.0,0.0,0.0,0.0,0.0,0.0,0.028014880311882408,0.0,0.0362620365857092,0.0,0.057534909725679734,0.0,0.001081889265327773,0.012196693120887697,0.0,0.0
2007-01-31,0.01139336451530617,0.018485634645577835,0.04487233741324915,0.0,0.001993181987260824,0.0,0.0,0.03132346475202269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011399626506105568,0.04226424637124909,0.0,0.0,0.0,0.0,0.009842287296070548,2.866625248244738e-09,0.009972221985248641,0.0,0.0,0.014359394278760967,0.0,0.016921525640832335,0.012872221275943434,0.004795861688147485,0.0,0.017377701465310216,0.0,0.0,0.0,0.012748124905007251,0.0,0.0,0.0,0.01303325940589039,0.0,0.0,0.0,0.0,0.0,0.03742097746145271,0.0,0.0,0.0,0.022257495263082173,0.0,0.0,0.052829370227061766,0.0,0.019585613245807532,0.0,0.02540870289221442,0.0,0.0,0.028085657905259173,0.03978745630516459,0.0,0.0,0.0,0.0,0.0,0.011079023444203112,0.0,0.0,0.0,0.03760140594255247,0.003108586120745284,0.03135222317600861,0.031753475537055265,0.0,0.013401400549904872,0.0316317367664302,0.0,0.03314701175374331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062448215753974204,0.023361409654267487,0.02957511469046267,0.0,0.07367805816236295,0.024034414491839153,0.019986064600031803,0.0419633118269536,0.03284881723081479,0.0
2007-02-28,0.0,0.004483620470065639,0.0,0.0,0.0,0.0,0.0,0.013321719113946258,0.013787737239985701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015558172196982509,0.0014833491238784508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026648489390329695,0.0,0.0,0.0,0.030340550366308162,0.017884839844320724,0.0,0.022663842113090336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010405002668161436,0.004982390917016437,0.0,0.0,0.048170743718958874,0.0,0.0,0.0,0.0,0.0,0.0,0.00572199776418357,0.017597652502925634,0.0,0.0,0.0,0.0,0.0,0.025560079558714376,0.008197908353452856,0.0,0.044733395786456,0.0,0.0,0.0,0.037359144322922075,0.0,0.004436271052255763,2.4416647616576535e-09,0.05686208240976946,0.01405948795524782,0.019244616075223604,0.03623948772196893,0.024601987735941203,0.05425456412464488,0.022982350728171144,0.02611575849609149,0.04070356395102752,0.04027569930897751,0.0,0.0061602162903235565,0.02333881841444355,0.014313400149278673,0.0,0.0,0.050229988686738836,0.027238800584370934,0.0,0.0,0.08577055669299852,0.0438393369275539,0.03870056157930063,0.04220154597724202,0.0035139076963633695,0.0
2007-03-31,0.0,0.0,0.0,0.016020759054650086,0.0,0.0,0.0,0.022241297210199597,0.005146424391783693,0.0,0.0,0.0,0.010240071829729176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005323133371807352,0.0,0.0,0.0,0.0,0.0,0.015860438817965766,0.012832985490700576,0.0,0.018897161797316948,0.024326150131270464,0.0,0.0,0.014692481074757985,0.0,0.0,0.0,0.0,0.026564479405164685,0.012312895635931744,0.021074464844948404,0.0,0.0,0.0,2.0088687128972503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.03598697653817975,0.0,0.0,0.0,0.0,0.0,0.03749457826654243,0.0,0.0,0.020892977279762925,0.0,0.0,0.006066603225467855,0.06794456938024591,0.0,0.002728076834190429,0.016872035440279716,0.02823645595541738,0.02272833346165306,0.002744992961419941,0.03201890089681187,0.021608654768999015,0.03153436305804782,0.030821393811376396,0.03085083865912251,0.02457239591403371,0.04173828740163606,0.0,0.006776487097285626,0.011734243780795647,0.018320644994899164,0.0,0.0,0.020100508380438028,0.0,0.03715743840569918,0.0,0.10097274769482716,0.04415086699276698,0.05973100996953671,0.04068287376546949,0.0,0.0
2007-04-30,0.0,0.0,0.0,0.0,0.008843497300047316,0.0,0.0,0.00013705273949144136,0.0,0.0,0.0,0.0,0.005913136564774388,0.019269997730002295,0.0,0.0,0.006019816384005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005764961596642262,0.0,0.0030610301991297988,0.0,0.0,0.02515812476714187,0.03146328896101332,0.010760018736083428,0.0,0.009148642097261083,0.043984060676132655,0.0,0.0,0.025737878790426813,0.0,0.015355000261179152,0.011219435089081565,0.0,0.07054758034727468,0.025467183989354315,0.027272958130449054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882688529426569e-09,0.018422879292085314,0.0,0.0,0.0013109487320438033,0.06705135580697914,0.0,0.0,0.011290148305909525,0.0,0.032528870956248644,0.040183634867050434,0.0,0.008223733368889813,0.044649189378364824,0.01501808511016799,0.003299913378459209,0.0,0.03913132968824475,0.0,0.01950587371303077,0.036434946643574724,0.0,0.0,0.02339329991259558,0.0,0.0,0.0,0.02157488823988631,0.0,0.0,0.03942635946994991,0.0,0.08655709493266045,0.0,0.0653169825177717,0.0,0.031830882367213806,0.03912684434995746,0.01059907172673691,0.0
