Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-06-30,0.0,0.0,0.0,0.003406895103380677,0.0,0.02529079091769325,0.0037279328347106793,0.0,0.0,0.0,0.013387413076643576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892927645657335,0.026743766798570493,0.0,4.079703260360902e-11,0.0077595314212557725,0.17927145787209056,0.09907519955576884,0.003592746732472933,0.033150861873308596,0.0,0.0110104624735128,0.013830510471304984,0.07354611582716084,0.0,0.03241432424272222,0.0018511585983567145,0.0,0.011464717999184195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004567603066835897,0.0,0.008568709622503097,0.0,0.016925120027578927,0.022861081575441086,0.0,0.0,0.0,0.0021536718818845365,0.0,0.0,0.0,0.001427868006573955,0.0,0.0,0.016635099417243168,0.013378536140254678,0.0,0.003348336547122737,0.0,0.0,0.0,0.0,0.009834237102423784,0.0031897250767589248,0.0,0.0,0.009373057286016529,0.0,0.0,0.0,0.0,0.0,0.0,0.0380903957223029,0.023050438812140674,0.0,0.012283623655242786,0.01067120420925035,0.0,0.0002996841274841662,0.0,0.018725901873967266,0.006550353685362959,0.09851841517829818,0.06517678448915144,0.0,0.005916990200654462
2015-07-31,0.0,0.0,0.0021638829519188196,0.006455233945120883,0.0,0.04185039965265939,0.003336856719029472,0.0,0.0,0.0,0.011404692089444635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016497482709102236,0.0,0.0,0.0,0.0,0.0,0.04353262102121086,0.024336850183601683,0.0,0.0006389397808967269,0.014662811636617859,0.0829556060418053,0.06086789949950285,0.0,0.06304485519745431,0.0,0.020103709284796184,0.034138864825897626,0.1313691657846808,0.002334594559792575,0.04288974644110522,0.002599510866219247,0.0,0.010649971540214673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005094934612569847,0.0,0.0,0.0,0.0024047033126175983,0.023577180793796722,0.0,0.0,0.0,6.215365684432498e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.004921009665512109,0.009022569511351544,0.0,0.006509188198403602,0.0,0.0,0.0,0.0,0.0002933029792553457,0.0,0.0,0.0,0.02644989268112646,0.0,0.0,0.0013206140861052973,0.0,0.0,0.0,0.0480879760731729,0.032485081444400724,0.0,0.023179983450637452,0.033973012346171436,0.0,0.012920836260204942,0.0,0.054479145632685404,0.017571782742701398,0.03931374503089154,0.041537387802176376,0.0,0.001023958582994361
2015-08-31,0.0,0.0,0.0018420585086254084,0.0,0.0,0.020017270037144774,0.0,0.0009728784996939692,0.0,0.0,0.007004129987768209,0.0,0.0,0.0,0.005686594696714713,0.0,0.0,0.003919150052548114,0.00545775194290489,0.0,0.0,0.0,0.0,0.0,0.029305389797329908,0.04367201909807088,0.0,0.0,0.025363107048919798,0.05451995156843436,0.04880225441269939,0.0,0.022775768658784494,0.0,0.2,0.08349226397058487,0.04348598221660749,0.029191320470660066,0.030457622362144006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006283700914118839,0.0,0.004438158362730014,0.0,0.0018280812262969886,0.0020220269638105645,0.0,0.0,0.0,0.003071491634993531,0.0,0.0,0.0,4.7091727097848116e-11,0.0014279737779710833,0.0,0.001661631357318049,0.0,0.0,0.002445786844367497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002164720974793199,0.07475261528445468,0.0,0.0,0.00394055356341005,0.0,0.0,0.0,0.03272173143552747,0.015574137355910865,0.0,0.02212398750320836,0.032618876355625874,0.0,0.008024928302663437,0.0,0.02519133780431745,0.026191323090259674,0.034855245498882484,0.03233478378518639,0.0,0.01036139458742661
2015-09-30,0.0,0.0,5.736985737893579e-11,0.0021351497695933064,0.004712228472142556,0.019545244538860414,0.0,0.0,0.0,0.0,0.013835351056911544,0.003025770017608601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029697679878892515,0.057686370190739925,0.0,0.0,0.004753623425518044,0.031873085621729774,0.2,0.0,0.021146270031963604,0.0,0.028593591306289093,0.02572291721418539,0.042743834649817486,0.022787113162298325,0.035277760648904165,0.0,0.0,0.0,0.0,0.00460798796202836,0.0,0.0,0.0,0.0,0.0,0.0063384555672968265,0.0,0.012079136360314767,0.0,0.016369863352995364,0.002361951146620457,0.0,0.008902765504596072,0.0,0.014039110500302385,0.009316140289373678,0.0,0.00556141660046126,0.0,0.0019451389702000031,0.003561614151011735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009356512029349456,0.0,0.10628335483437008,0.0,0.0,0.0,0.0,0.0,0.0,0.040730181204536864,0.008812124697857393,0.0,0.018017547504706227,0.027963125338920564,0.0,0.001979330663075753,0.0,0.03426014547983201,0.01702313373297606,0.04947792709655291,0.04096378972731457,0.0,0.01651325724248266
2015-10-31,0.0,0.0,0.0,0.0,0.005314699790509813,0.022236683086735095,0.0,0.0,0.0,0.0,0.0045671419968251435,0.008670473573197272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222358459179569,0.014145449704471482,0.0,0.0,0.0,0.02618643953485885,0.03454033890611905,0.0,0.0,0.0,0.053872022257155976,0.04455545290634925,0.010753996811023089,0.041122756991433966,0.023918790699619566,0.0,0.0,0.0,0.0,0.00401481800780817,0.0,0.0,0.0,0.0,0.0,0.012523044799359128,0.04337477933227796,0.03237794065410413,0.0,0.03480147695870486,0.0055586496061023685,0.0,0.02186131012187279,0.0,0.019584079307036196,0.021462410848007377,0.0,0.013346788137915616,0.0010907092583254412,0.0,0.010868751416434102,0.0,0.0,0.0,0.004106944852842137,0.0,0.0,0.0,0.0,0.0,0.0,0.02390962000916614,0.0011659933609916258,0.03548618948548056,0.0,0.0001804714755390539,0.0,0.0,0.0,0.0,0.06376429560093677,0.0030114419537494532,0.0,0.019920393238097734,0.03697772866521412,0.0,1.1194764304418795e-10,0.0,0.034655514407269356,0.03177237898465924,0.1070484716760932,0.06611940972224718,0.0,0.02890855715772336
2015-11-30,0.001511420896884798,1.409777937603697e-10,0.0,0.006571215265154394,0.002592586078878289,0.02327868994903676,0.0,0.0,0.0,0.0,0.02913674496387736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015272419421325047,0.0,0.0,0.0030849404788072946,0.0,0.0,0.016803851499240595,0.005046847231203863,0.0,0.0,0.01915401018336814,0.0,0.014905104174493885,0.001892476987593446,0.0,0.0,0.05754513777457438,0.047942482074674136,0.038359920676703484,0.05283946300100575,0.0,0.0014420102402950958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091455967125086,0.061354759981268436,0.009616163057500092,0.0,0.05122518838435416,0.0,0.0,0.0,0.0,0.003894426532968284,0.0,0.0,0.0,0.0,0.0,0.0,0.0007465720885110536,0.011044488580496748,0.0,0.008743979151613679,0.0,0.0,0.0,0.0,0.0,0.0,0.0023008249244354175,0.012443817179734636,0.04322169747878835,0.0055867702854986686,0.0,0.0,0.0,0.0,0.00453396172340129,0.05904087767181513,0.03019167451306677,0.0,0.02113413249153403,0.04154275011785702,0.0,0.0,0.0,0.03214966949323406,0.024326993680410056,0.1541564172689663,0.07270388910396529,0.0005701692853608925,0.0
2015-12-31,0.00265337767654741,0.0,0.0,0.003409503216213855,0.005570091979637745,0.012442267035628831,0.0,0.0,0.0,0.0,0.018073404937703517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012898867309476569,0.0,0.0,0.0025312401844641784,0.0,0.0,0.0013164460568157726,0.0,0.0,0.0,0.011461927439964886,0.0,0.001876903183742341,0.00037612936857267005,0.006973464559124413,0.0,0.13459075188352204,0.09517282673641692,0.04665421582271294,0.08456089684760365,0.013862433985362103,0.0,0.0,0.0,0.0,0.0,1.0836041536687097e-10,0.0,0.0,0.008646316751882441,0.0,0.006601847149213712,0.07148869444163888,0.0,0.0,0.010530414631152108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325517626448984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150776277088113,0.02580750207488408,0.005602203833899492,0.002563758330961001,0.0,0.0,0.0,0.0032806212992928675,0.037829904122030654,0.03052561063440443,0.0,0.029023564378006583,0.036814853505372676,0.004799142435381785,0.002558961966049373,0.0,0.025242636971462565,0.03102904489530499,0.1214573566163748,0.06078089351631974,0.0030968479904929284,0.004491930788744489
2016-01-31,0.010007737415689399,1.23008056327459e-10,0.0,0.010655598735264057,0.009798036731371118,0.02033123925853849,0.007014665667933207,0.0,0.0,0.0,0.021929836346118746,0.005624133493140793,0.005570037947317565,0.0,0.0,0.0,0.0,0.0,0.014352451514108045,0.0,0.0,0.008511385125674134,0.0,0.0,0.0006383707870663392,0.0,0.0,0.0,0.013599720671069704,0.0,0.0,0.0038147846150134402,0.0,0.0,0.11985723243757887,0.061216991426043754,0.04053459232995267,0.023251604229476974,0.0,0.000304316288299502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988962943913713,0.0,0.012791042793793055,0.11564589289501742,0.0,0.0,0.01783332553473361,0.0,0.0,0.0,0.009092031045368376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022617349642404402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013052034223598498,0.013894928613059528,0.015516130829154788,0.0014243268380388942,0.0,0.0,0.0,0.012087685559732107,0.03963112157043005,0.04206166867235501,0.0,0.018550688405300247,0.052975721195886435,0.002641672854331297,0.0,0.0,0.02158735001801666,0.037687597016925846,0.10930673796718056,0.05257134592329658,0.006029650314798028,0.0
2016-02-29,0.0,0.0,0.0,0.0008581320226723642,0.00108818142585963,0.039468111962122784,0.01334851459468834,0.022130956630232446,0.0,0.0,0.010259941858586934,0.0,0.010297465567874866,0.0,0.0,0.0,0.0,0.0,0.0034043437854313894,0.0,0.0,0.00228464786424414,0.0,0.0,0.0,0.022463182744558594,0.0,0.0,0.017987661138519427,0.0,0.0,0.0,0.01555069966484149,0.0,0.09707325778219784,0.04602763480896489,0.041988729604253684,0.008540128536046673,0.018040965887520324,0.0,0.0,1.1756629425049317e-10,0.0,0.0,0.0,0.0,0.0,0.015184835163376292,0.0,0.014894827785596037,0.08496399409330539,0.021994876664689127,0.0,0.0,0.0,0.0,0.024162729416988552,0.04058467382974242,0.019973983408988726,0.0027343732081824778,0.0,0.0,0.0,0.0,0.0,0.00014875453012241452,0.048978110835045954,0.0,0.0,0.0,0.0,0.0,0.0,0.013922218379640024,0.0,0.0,0.0,0.009565399119886575,0.0,0.0031485732092308883,0.0,0.0,0.0,0.0011424438482782314,0.03743584944537837,0.03097894564294794,0.0,0.006387565536757741,0.06744351448186409,0.0,0.0,0.0,0.0007642934796930639,0.030109893748409257,0.10909936812303928,0.04556822005265507,0.0,0.0
2016-03-31,0.0034041880442821724,0.0,0.0,0.0,0.0,0.020568864716491837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087972826192466,0.0,0.0,0.0,0.00375827025274484,0.0,0.0,0.0,0.0,0.08470671085324417,0.0,0.025768738428621287,0.0009642791667686149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029795587337640893,0.060255977072469456,0.041189592737072525,0.016290119434050378,0.03211830343634607,0.017635464904293425,0.02155424258359513,0.02634547692566181,0.0430705649094366,0.0327275060150189,0.008135011716716475,0.0,0.020795662994872826,0.025034744011647073,0.01952812151034827,0.013999626582908698,0.017780586219896012,0.0488765045679944,0.011749749688247055,0.0,0.007849047157186857,0.0,0.0,0.0,0.009206560949674357,0.0,0.0033172644008753415,0.0,0.0,0.01013544665189077,0.0016239741592095542,0.007907033686667998,0.0,0.0,0.0,0.03138720206664476,0.02186581294222076,0.0,8.06043293335662e-11,0.14938713192370587,0.0,0.00014021599484621323,0.0,0.013044547854754293,0.008756911358204935,0.0702628092319196,0.030264864811978733,0.0,0.0
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.027500485640335925,0.00028656236734448835,0.0,0.0,0.0,0.0025503656835484654,0.0,0.0,0.004268922147634073,0.0,0.0,0.0,0.002644424539563883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248199704104102,0.0048356325749616446,0.03927143779439165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456911446943439,0.05583825997679426,0.07924034320532998,0.013207148613271314,0.031099324635593607,0.012342029480744124,0.0270004354265611,0.040573193241500945,0.04254846607664658,0.0277639424921015,0.0011588358834334722,0.0,0.024721889756745784,0.02760506988835427,0.02627387390839701,0.022297998166010444,0.02357377114536618,0.05561324792550382,0.002075682050530681,0.012726202248777619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403648575949683,0.015848547661290846,0.022562967989422655,0.0,0.0,2.375709475059576e-05,0.0,0.007440862903323802,0.03210653335889395,0.019338142235864803,0.0,0.011765236115071472,0.03221762555634757,0.0,0.0,0.0,9.908765690499832e-11,0.01234738433244526,0.08668908655119585,0.046065520921528116,0.0,0.0
2016-05-31,0.015586695856657444,0.001408386334729426,0.0,7.035273889544373e-11,0.008744905741248065,0.04198313198129784,0.0,0.0,0.0,0.0,0.019950780552010987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001319314551815759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021160548513195283,0.0,0.017846502867135884,0.0,0.0,0.0,0.0025737440223027406,0.0,0.0,0.0,0.0032290882415940804,0.03843757431983172,0.0,0.05088650216780548,0.0,0.04239298417852161,0.046183082572801404,0.05395239545360936,0.005382662905395696,0.021089470653070527,0.0022343596987466617,0.023459581317657064,0.028131935397738485,0.020086765767528048,0.008221643155058193,0.004987836475028425,0.0,0.03042631079335064,0.026269449240409932,0.04161500127321868,0.09343166785970727,0.01987371078776053,0.030408811184606865,0.0,0.002147392597373084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004036667323883418,0.011115940884921845,0.03414946070152481,0.0,0.0,0.0,0.0,0.0,0.010606938724566396,0.01701282790175047,0.0,0.013574665288546632,0.02131388230764076,0.0,0.0,0.0,0.0,0.0,0.09184964197519377,0.07655073895190694,0.0,0.0
2016-06-30,0.00795352833668011,6.989148583275612e-11,0.0,0.0,0.002301828439662837,0.10564470134318374,0.0,0.0,0.0,0.0,0.017539432014709505,0.0,0.0,0.0034597298708246046,0.0,0.0,0.0,3.885429062606774e-05,0.0,0.0,0.0,0.0,0.005188543341114137,0.00021298150176854596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017313673837230308,0.0,0.01957979259768292,0.0,0.0,0.0,0.014329443487737214,0.0,0.0,0.0,0.0016622848856635477,0.013517578059585724,0.0,0.024743187990905666,0.0,0.028717772928245077,0.040026681294685354,0.035130768312775416,0.001127986901175589,0.021937054917968372,0.0,0.011227446508091292,0.023134813234468345,0.03419236211954122,0.0,0.0007674952511460999,0.0,0.018836661645980187,0.013735383735981738,0.014606176321857756,0.026004349934155634,0.007519040690669423,0.029754738838154812,0.0,0.0004752581466062888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005429050068943701,0.01909081167915715,0.031018733959732505,0.0,0.0,0.0,0.0,0.0,0.005751077839496842,0.03373207641769388,0.0,0.013378343433329267,0.032206462895640615,0.0,0.0,0.0,0.0,0.0,0.16067524682797818,0.15803864602925874,0.0,0.0
2016-07-31,0.038179470439614206,0.01739242664786302,0.0,0.0,0.0,0.03687610948303343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013625900978333596,0.0,0.0,0.0,0.003308567836243094,0.0,0.0,0.0,5.537971769799582e-05,0.0007620637745900546,0.0043402978652513444,0.0,0.0,0.017242155065940967,0.009880778707695395,0.0,0.0,0.0,0.0,0.0,0.0,0.006809322218128426,0.0,0.05455761638769518,0.0,0.0,0.0,0.016494539664939654,0.0,0.0,0.0,0.013325015971628813,0.016875800538682054,0.0,0.03626869313205028,0.0,0.018943559100633216,0.029080262034157988,0.02326245160988254,0.0007080399468948414,0.014749795228943915,0.0,0.005865061094906772,0.010970952463629311,0.005920240580005012,0.0,0.01579581657593004,0.0,0.011171662922350886,0.012135657911576031,0.016020484454662955,0.024435818696851654,0.007222726899030037,0.008969069461651324,0.0,0.0,6.99858858500181e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.03289935999852865,0.04494283087217218,0.12452264243073745,0.0,0.0,0.0,0.0,0.0,0.003551062475783725,0.03311449076077754,0.0,0.0,0.021749840580262615,0.0,0.0,0.0,0.0,0.0,0.13983060197385136,0.10814343342740644,0.0,0.0
2016-08-31,0.006543820282659141,0.004499339901909249,0.0,0.0,0.009711429355658125,0.031273285349607945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283644574520638,0.0,0.0,0.0,0.007132805527088757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006004254105871302,0.014234117849290321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026773241070748985,0.0,0.0,0.0,0.005835738131087991,0.0,0.0,0.0,1.3323155808085791e-05,0.0043153023785603975,0.0,0.008847390459175819,0.0,0.02807157377514687,0.028486020922459995,0.0413534888111028,0.010417327447435112,0.019732606942562077,0.006958686452564814,0.023421427943095895,0.0207284317317543,0.02265512156890824,0.006996107298044731,0.01507750689828179,0.0,0.039533944269979734,0.03082390058826658,0.03336683115161115,0.058281711262335,0.025284395691908403,0.016801698277060028,0.0,0.0,0.0014887983673326243,0.0,0.0,0.0,0.0,0.0,0.004008728642881365,0.02169211550012283,0.05030568011735418,0.2,0.0,0.0,0.0,0.0,0.0,5.685029527332865e-11,0.015576080222272443,0.0,0.0,0.024665223591834345,0.0,0.0,0.0,0.0,0.0,0.08971485345772423,0.049185963832797615,0.0,0.0
2016-09-30,0.008786883047889396,0.002708445710754796,0.0,0.0,0.04382928100763069,0.028697691425580353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009355179702550462,0.0,0.0,0.0,0.03527385199582987,0.0,0.0,0.0,0.0,0.04051969692176992,0.0,0.0,0.0,0.004070640986490763,0.012379822356484386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004543801722966791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036945282391672487,0.0,0.020084612375206024,0.0,0.03323823853334195,0.15713470130110194,0.040381810621005855,0.012324634093134975,0.022349997751681297,0.0031496405320510686,0.029909840348338844,0.01504329162086082,0.029247201004881866,0.0030012895915103996,0.0017204932704963061,0.0,0.05010442508588243,0.028244139916195916,0.03834861594226123,0.026154894259606393,0.031166411388316998,0.022477909837625352,0.0,0.0,0.006109390087572276,0.0,0.0,0.0,0.0,0.0,8.592575159684507e-11,0.001803611553170821,0.02170413320082344,0.027935298676493064,0.0,0.0,0.0,0.0,0.04049808926047088,0.015521287890445818,0.022649987665306695,0.0,0.0,0.03264337523591284,0.0,0.0,0.0,0.0,0.0,0.04454840808545864,0.03196952308305597,0.0,0.0
2016-10-31,0.019043126582823422,0.0,0.0,9.02048170147556e-11,0.0,0.026569310728772715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835792433377239,0.0,0.0,0.0,0.00018652699550366858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101944531454547,0.02228229766466245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014308572655557425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038064671028416605,0.0,0.008041428812862695,0.0,0.03616265776953386,0.10086055777671546,0.0638370789525472,0.027787915543018505,0.059858027565729166,0.015197460021743728,0.04199594481580347,0.017014264427085715,0.03163268220332334,0.004600637834912451,0.009714363417453385,0.0,0.05655112313337281,0.0407875304575551,0.036879119559934545,0.03516728960591005,0.04231300903211511,0.01926867946490694,0.0,0.0,0.02242521938139933,0.0,0.0,0.0,0.0,0.0,0.001356074993422164,0.00807661398003727,0.019563627840913506,0.029469785393773634,0.0006690382304771324,0.0,0.0,0.0,0.012066718757245883,0.01729694466062507,0.013667997613679749,0.0,0.0,0.010162006058944578,0.0,0.0,0.0,0.0,0.012785000876026936,0.05607508828878719,0.03466457396185528,0.0,0.0
2016-11-30,0.0019003093828872115,0.022592769572739924,0.0,0.0,0.0,0.010666396497819614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01554263574792098,0.008566671813511019,0.0,0.0,0.014575882920799204,0.0,0.0,0.0,0.0,0.013239323918589266,0.0,0.0,0.0,0.017994852261102263,0.007925131867237825,0.0,0.0,0.0,0.0,0.0,0.0,5.5349626040282176e-11,0.0,0.018570496302508257,0.0,0.0,0.0,0.004060032201819711,0.0,0.0,0.0,0.0,0.006384672413673528,0.0,0.028509992883714707,0.0,0.022511240504403996,0.11438094094961451,0.0300906477614108,0.013199553617987232,0.030425189400179586,0.0016350661431739643,0.022004628794044072,0.0157519149376752,0.05339982556450584,0.012326620307506952,0.002498117663626263,0.0,0.05949246614033873,0.04736222453721511,0.09182942384659104,0.038987564579765405,0.06984135784362729,0.04603975972367603,0.0,0.0,0.053380386539150386,0.0,0.0,0.000757123973461465,0.0,0.0,0.0,0.0045415077483052626,0.01583706669762482,0.013291041324232243,0.0,0.0,0.0,0.0,0.0,0.0,0.012570700448903994,0.0,0.0,0.00810073268896201,0.0,0.0,0.0,0.0,0.0,0.03027585820194307,0.01893987222240154,0.0,0.0
2016-12-31,0.0030501997294696617,0.026868259800156682,0.0,0.0017908430171174904,0.0,0.009602990138558249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922101466104427,0.03207316007116216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123604823383234,0.0,0.0,0.0,0.01925489565189807,0.0073720450174679765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020792307350507546,0.0,0.0,0.0,0.010683583219349747,0.0,0.0,0.0,0.0,0.014572771276701549,0.0,0.02312649750684164,0.0,0.01685120255433654,0.030790872874087494,0.009948812301311952,0.0,0.011631682956031682,0.0017242484158658735,0.011754986368708118,0.003922587211631092,0.016197919365489432,0.0,0.0,0.0,0.05406676654504488,0.2,0.06440184242950095,0.016001587808919554,0.06243216626784768,0.009302913969237788,0.0,0.0020559071998422617,0.1480448701597373,0.0,0.0,0.011842972192531338,0.0,0.0,0.006785849949474353,0.00743698564652303,0.01831814192519737,0.008021074035355461,0.0,0.0,0.0,0.0,4.4268676512533455e-11,0.005514996820986315,0.011172260325019058,0.0,0.0,0.01069296834591467,0.0,0.0,0.0,0.0,0.0,0.02803731657055186,0.017516895452927058,0.0,0.0
2017-01-31,0.00234224445996662,0.04313569134323043,0.0,9.090060846823946e-05,0.008248474220141749,0.001854975286293155,0.0,0.0,0.0052097837227804596,0.0,0.0,0.0,0.0,0.012698697567050436,0.016881782893256033,0.0,0.0,0.0,0.0,0.0,0.0,0.001696446159805693,0.0,0.0,0.0,0.0,0.015992863716277648,0.015335719685172396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617540470050105,0.0,0.0,0.0,0.004701048131173692,0.0,0.0,0.0008142359695669906,3.808615846568964e-11,0.012731284178339223,0.0,0.013000749812382764,0.0,0.030840475859852667,0.016454817016359254,0.02107872811484069,0.0007961497215382764,0.013328925473730144,0.004502676585329834,0.0447504477308824,0.021105270549708385,0.024107416183337897,0.0,0.021134382493227237,0.0,0.05202219746689131,0.04528440862310286,0.1172972851475682,0.021967512374440498,0.11960008032334264,0.014608493079299704,0.0,0.0,0.01770136927760024,0.0,0.0,0.0,0.0,0.0,0.011908539851333916,0.0,0.01014474988310635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0025685611751095783,0.0,0.0,0.0,0.0,0.0,0.010110358473854497,0.005334716333501558,0.0,0.0
