Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2013-06-30,0.0,6.69433934791529e-11,0.014674629306780556,0.004385162999533464,0.0,0.0,0.0,0.04183561423785569,0.0,0.0,0.0,0.01089281233086194,-0.00789755604721607,0.0,-0.0014081918669855372,-0.017871475315176598,-0.02672176411396291,-0.006277904923252847,0.0,-0.028205050594876956,0.0,0.0,0.0,-0.00687206369539152,0.0,0.0,0.0,0.0,0.0072443747446330285,0.04824611648078817,0.02706449863940073,0.0053250783867436115,0.0,0.024625379786005208,0.01139021574853467,0.02496797043604805,0.025440608319003116,0.0038664872269368066,0.0,0.0,0.007993549122574644,0.0,-0.0037004534989405046,0.004624114218575863,0.016337467553918072,0.01750532971802951,0.0,0.0,0.0,-0.022066956105784883,0.0,-0.022294035951327264,-0.019485856563470016,-0.02583272659788545,-0.022890684648925456,-0.014633716161674458,-0.051295146849866455,-0.0274471876309987,-0.04722336572682994,-0.013995937095776574,0.0,-0.021478446852070586,-0.017580392068133846,-0.014406848375469987,-0.025429728898053082,-0.014887063238907388,0.0,-0.015530716935572312,0.0,0.0,0.0,0.0,-0.0023993060052237016,-0.0007085931113370641,0.010085284140452535,-0.015622684795349279,0.01539004810994724,0.021872406251072476,0.024852214327097007,0.0,-0.0010143910970469244,-9.227346384090687e-11,0.0,0.020007722228148405,0.012938446698209457,0.01963340096814723,0.0,0.024691216939662697,0.013949645670900589,0.009416982887888309,0.0,0.0,-0.004821755142220301,0.008205759337039579,0.0,0.022537463118268035,0.0,0.0
2013-07-31,0.0,0.00403346579223811,0.010002478316330561,0.007898443688115953,0.0,0.0,0.0,0.06657412414956541,0.0,0.0,0.012012226624355702,0.025556414201117355,-0.01658862377200352,0.0,-1.2639600691802335e-10,-0.02130690000967113,-0.014699484739527478,-0.0027925963231953638,8.824535580089269e-11,-0.03138600988564098,0.0,0.0,0.0,-0.00036611455848760296,0.0,0.002952030017816018,0.0,0.0,0.0,0.04268606908368046,0.06465703089618105,0.01641899827426556,0.0,0.020127273343187722,0.0028519610106329525,0.008964668316914446,0.004132852010659432,0.0,0.0,0.0,0.017824581385302192,0.0,0.0,0.025879672476042618,0.0237796937199083,0.003697091957707959,0.0,0.0,0.0,-0.020372874204689206,0.0,-0.0292551244039196,-0.019234854413727045,-0.029200601297971834,-0.02173994610357737,-0.011949018429693897,-0.05539553758132023,-0.02570797298880525,-0.054794726758131004,-0.020727006071496395,0.0,-0.017960035206930184,-0.01773713129010885,-0.00802224463921301,-0.02044328577766668,-0.004918985507096722,0.0,-0.01448809599939278,-0.008575516990990845,-0.011644407719038238,0.0,-0.007812566066021749,-0.00249783617976187,-0.000684057868666846,0.004184201828648029,-0.006891223991764093,0.003330500473705983,0.006421434304923721,0.022548784244173694,0.0,0.0,-0.0028072210950942107,0.0,0.022490813085246326,0.02512761953013667,0.004356756508740868,0.0,0.02321122521882105,0.00400562233484768,0.013303714046856279,0.0,0.0,0.0,0.0,0.0,0.010970253071632585,0.0,0.0
2013-08-31,0.005115029085986354,0.019871285456527235,0.02582931325887697,0.020064622350166508,0.0024056260500061074,0.0,0.0,0.06011512839012551,0.0,0.0,0.015327553559116708,0.025061530322489176,-0.019328106549627147,0.0,0.0,-0.010800368086721574,0.0,-0.006019497979348389,0.004083232720124888,-0.01860969942662669,0.0,0.0,0.0,-0.0029726584494011304,0.0,0.01571220194157479,0.0,0.0,0.0017508446708848536,0.03293570102215783,0.05129036432119259,0.01579250841444583,0.0,0.0051002159921230365,0.0,0.000924047035788144,0.0,0.0,0.0,6.432793220992229e-11,0.024703668856886442,0.0,0.0,0.016729972877860343,0.00681491256991939,0.0,0.0,0.001327885797080844,0.0,-0.021578232916752062,0.0,-0.03696688860912447,-0.015697616043273303,-0.015062017395766968,-0.012871717563775484,-0.022458957137196294,-0.05957903153904272,-0.032258385108332635,-0.03462023883528997,-0.007175899198324481,0.0,-0.01569776086607748,-0.01964786464357144,-0.011958352476438538,-0.0184064995866758,-0.006439798382763818,0.0,-0.020892857865448342,-0.029236820302189232,-0.018881457888822263,0.0,-0.007427493315677266,-0.008212370035843903,-0.0037027183012953067,0.0,-0.005056781367469351,0.008725986680275242,0.007811741781058362,0.01901954922880989,0.0,0.0,-0.0026245668103842663,0.0,0.04177634128000263,0.018722610353670864,0.014410334553590072,0.0,0.022618106616780615,0.00214173757978281,0.013817947168367931,-0.015815343215875955,0.0,0.0,0.0,-1.0286364969667205e-10,0.0,0.0,0.0
2013-09-30,0.0,0.012337673182717012,0.03567630895002049,0.040579619349878186,0.0038887808370946394,0.0,0.0,0.07159843906187502,0.0,0.0,0.04770680362254481,0.013323667630182476,-0.008706620642273682,0.0,0.0,-0.021899494758663093,0.0,-0.010593956970637466,0.0,-0.022907325617124615,0.0,0.0,0.0032245575877906593,-0.006777552092237966,0.0031447931404336195,0.012024052004137338,0.002525929728542114,-0.0037177058326493136,0.0,0.023479801155382923,0.049095982692111406,0.018586688060004224,0.0,0.006174454847248365,0.0,0.0007415593311123601,0.0,0.0,0.0,0.009428088101010234,0.035243414123937264,0.01129689147834139,0.0,0.01720324921118513,0.004064033925724195,0.0,0.0,0.0025936117842361903,0.0,-0.018002625284510975,0.0,-0.028300614125061276,-0.009331052326380873,-0.009130738447061007,-0.007720300707312883,-0.017278996407432256,-0.049561180492873176,-0.0360333786964049,-0.03712153135626959,0.0,0.0,-0.018559184078666517,-0.018530994675997888,-0.017509818407475345,-0.010195662794729523,0.0,0.0,0.0,-0.023233299715064368,-0.01704815578521513,-0.012796160370540932,-0.016221976533658315,-0.017331046330070585,-0.0187603427151181,-8.949680988621446e-11,-0.011033148353173126,0.0,0.002800058086377175,6.877045189119767e-11,0.0,-0.0002753495207998327,-0.014740625388974762,0.0,0.018895751792147017,0.011749021182379367,0.01649982426576602,0.0,0.014351917658273827,0.0007043408015285963,0.011060686339247526,-0.01668116148412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-31,0.0,0.005934457703135521,0.05367726552727446,0.05240511220020775,0.0,0.0,0.0,0.045918767445866336,0.0,0.0,0.052524652527107904,0.020396886195631164,-0.0013481041323230598,0.0,0.0005075519011093062,-0.012596497841011077,0.0,0.0,0.0004587169458255276,-0.026251217231728515,0.0,0.0,0.009023693687028335,-0.010567288705502293,7.240903315881403e-11,0.0,0.0009613570660366359,0.0,0.0,0.032381880726572575,0.03868407961127794,0.0051265376838083195,0.0,0.0,-9.231495210636527e-11,-0.00043183035360313605,0.0,-0.005078982628786843,0.0011264753376237847,0.007671655829460165,0.0149008160064364,0.007215492552606396,0.0,0.011663335023525765,0.0006530879608360503,0.0,0.0,0.0,0.0,-0.023429057709707247,0.0,-0.029324964700092365,-0.012409818585344724,-0.0053189350582933505,-0.011984425543626146,-0.01621991012181935,-0.05609178616183778,-0.027293434773655357,-0.042436800879166126,0.0,0.0,-0.034993342131925335,-0.023807150870595848,-0.027415779675841162,-0.015221401315706368,0.0,0.0,0.0,-0.029260928366492144,-0.012946983435161803,-0.0017102964736473891,-0.007806559597258267,-0.008964043244673744,-0.008144425435172358,0.0,-0.01064062413678533,0.005278314799404051,0.006784932562338526,0.010110534478286871,0.002123518701513019,0.0,-0.007505380150534308,0.0,0.033171103058819616,0.016826602366063426,0.029036119475169708,0.0,0.011011637831527341,0.006355791725215963,0.01806962299788225,-0.019599223547470436,0.0,0.0,0.0,0.0,0.0,-0.01120080709992327,0.0
2013-11-30,0.0,0.0,0.04662812672355846,0.0462612549224508,0.0005581762754310772,0.06628560745335778,6.331184811425247e-11,0.0,0.003053540989425322,0.0,0.060544995800252355,0.014837949339179465,0.0,0.0,0.009441444020401205,-0.015377690899005418,0.0,0.0,0.013908948043874722,-0.01792077685393705,0.0,0.0067387584971916326,0.02035995524382264,0.0,0.0,-0.0033795402421311414,0.0,-8.641742216898481e-11,-0.0015465865605528981,0.03361420555189595,0.023631174063830876,0.0018583725199635467,0.0,-0.004153308475670284,0.0,-0.009763525089929767,0.0,-0.012700428962556872,0.0,0.005192102741320155,0.0153423656079008,0.014127543147302857,0.0042208933930810025,-0.0035043297683319233,0.00017739386205261457,0.0,0.0,0.0,0.0,-0.028915898994434506,0.0,-0.02132622748035316,-0.020416287299414197,-0.005347870475453607,-0.015348932217737673,-0.020835849430200067,-0.033471593353988464,-0.03245224547278588,-0.039046397737039946,0.0,0.0,-0.03844168891861593,-0.02559292256377557,-0.029470663303313965,-0.020124001080287817,0.0,0.0,0.0025321590871736042,-0.0360664063660143,-0.010086203349093036,-0.0016341207533430908,-0.00239559459880527,-0.009152541806763418,0.0,0.0,0.0,0.007220002984386672,0.00845006044706214,0.0,0.005798188801466953,0.0,0.0,0.0,0.02253048861406566,0.0122769307709639,0.024499493392299232,0.0,0.011460787910231423,0.003757291315657458,0.014691788417087764,-0.01979792941392905,0.0,0.0,0.0,0.0,0.0,-0.012011868957801559,-0.009718569488316708
2013-12-31,0.0,0.0,0.03998877554432559,0.02165067966163822,0.008625804038458468,0.038226565119833036,0.0,0.0,0.007552323822715443,0.0,0.06711153444260048,6.200724566088071e-11,0.0,0.0,0.008123162255096586,-0.008337739549694882,0.0,0.0,0.027175286221716156,-0.0214546800797694,0.0,0.00736818601460578,0.02556588369336816,-0.0020737446341165767,-0.0018938438868723434,-0.008219633696401545,0.0016921897504554753,-0.0067850348990636895,-0.011253022113507288,0.010565867754429768,0.025607860083418706,0.0,0.0,-0.003474035281301566,0.0,-8.908944154573432e-11,0.0,0.0,0.0,0.005458844483726971,0.020499185962197842,0.010489004465532508,0.00570634349344054,-0.013017345761808961,0.014529051016410503,0.0,0.0,0.0,0.0,-0.03641791094445474,0.0,-0.023450271658924732,-0.020836286035016638,-0.005732913850400467,-0.017974439337340598,-0.022685603371579693,-0.0345136522422445,-0.03648497854450693,-0.03974451625841198,0.0,0.0,-0.03309405278539908,-0.01632262452550103,-0.03771991023924598,-0.022635440309668603,-0.00991687919221251,0.0,0.0,-0.04121299057469246,-0.0065804728008522296,0.0,0.0,-0.0010336948787959064,0.0034550966730759075,0.0,0.0,0.003635439370830624,0.007440442038718175,0.0,0.00711524547228031,0.0,0.006816793998610111,0.0,0.03377750374927755,0.013947773717409783,0.022442859558785392,0.0,0.011622743152745654,0.016074301965952286,0.02773525241633667,-0.013940165795103925,0.0,0.0,0.0,0.0,-0.0029272903293820654,0.0,-0.00026682633464024483
2014-01-31,0.005963672257716434,0.0,0.02191089516593728,0.031194923750114137,0.0,0.05135358012284887,0.0,0.0,0.0,0.0,0.030498341919963333,0.0003550452205086492,-0.0036032319488798156,8.250802748254801e-11,0.0,-0.009657037579074202,0.0,-0.019260255517447696,0.04807575292881569,-0.025421147373303452,0.0,0.0,0.01904437853201341,0.0,0.0,-0.017542383106998363,0.0,-0.01349262595684693,-0.013832267292284732,0.009463859770646165,0.04162281868621024,0.0,0.0,-0.01300044709320524,0.0,0.0,0.0,0.0,0.0,0.000336295821924982,0.0,0.0015470519014491317,0.005606695417478035,-0.008960470218968739,0.027067593111292976,0.0,0.0,0.001483582467943613,0.0,-0.02815623258060297,0.0,-0.016719364872768667,-0.015352603936123872,-0.008935012291788114,-0.012768173673768268,-0.01535116853348799,-0.03582970245760088,-0.04330000760094028,-0.04778404748426354,-0.011998435627093216,0.0,-0.011864584174273421,-0.010562078811149933,-0.031108200133833766,-0.016576164105539727,-0.009387825153931533,0.0,0.007478511624444923,-0.016378444170519448,-0.002937145278837943,0.0026959813628184407,-7.510672291932134e-11,-0.012865676525923327,0.007138624028253121,0.0,0.0,0.01501194556050254,0.023249831062520144,0.0003083535228416804,0.01588903373267858,0.008687312103576348,0.008036389608681702,0.0,0.03559919171373008,0.012267291709988535,0.02337756218858168,0.0,0.02505259964216272,0.0,0.0196828849818485,-0.02344379601447049,0.0,0.0,0.0,0.0,-0.003911470410966723,0.0,0.0
2014-02-28,0.0,-0.01698014521837573,0.0,0.023709846708078335,-0.0038878558501659645,0.02302623095235387,0.0,0.0,-0.001370617086586077,0.0,0.04810581797796887,0.0,-0.004188272445271554,0.0,0.0,-0.030335891199313517,0.0,-0.025334704463119737,0.0028171540921060494,-0.033030843232193734,0.0,0.0007619830379557141,0.011177279917158252,0.0,0.006678481624369859,-0.026061670652354523,0.02365184679051038,-0.005064259381394017,-0.0017987496829632661,0.017679901343760362,0.06636383022094246,0.020717727095033816,0.013810873271917223,-0.024548895022650445,0.0022869975833652023,0.0,0.0,-0.002630583360314091,0.01696486259940177,0.011317043438568555,0.011558219662313645,0.016918698466402354,0.0,-0.019758193904650938,0.04545736680316114,0.003214272592956363,0.0,0.015783602528419063,0.0,-0.04321980236877689,0.0,-3.771311490630351e-05,-0.005816034906838922,0.0,0.0,-0.022124511542257308,-0.014315377751347056,-0.03182459116082331,-0.039539435757166536,-0.027972641169432953,0.0,0.0,-0.019478158179110194,-0.03729937675621103,-0.001667319049912308,0.0,0.0,0.0,-0.012016616306261994,-0.006040117635250769,0.013362416492510349,0.0,-0.0029323223536549497,0.028744710664678527,0.0,0.0,0.0,0.0,0.0,0.002489894121479765,0.0,0.0037471771478391597,0.0,0.014697009945951347,0.0,0.03675232763997749,0.0,0.013381121185144814,0.0,0.0023395925342016145,-0.03163524633588287,0.0,0.0024837134738414524,0.0,8.763228114839778e-11,0.0,-1.0611039663277565e-10,-0.009090054006702571
2014-03-31,0.0,-0.014235578925354167,0.0,0.018742045026328678,0.0,0.02984390976354198,8.094439398792948e-11,-0.01589094475304967,-0.022039871345326457,0.0,0.030235259849361665,-0.00420335048312102,0.0,0.005760785778302929,0.0,-0.02804089393494982,0.0,-0.02494747555207038,0.0010606083568406644,-0.03989116252839886,0.0,0.01167104831302718,0.016905741075326056,0.004420015341165964,0.00538643049037538,-0.0508122498538306,0.016223024819551315,-0.0061101356303533,-0.009290277915825111,0.020688352486223423,0.04693088914607262,0.0,0.009996472544779035,-0.0128315268228362,0.0,0.0,0.0,-0.00010248115812816334,0.0025066430761959994,0.006420556257111379,0.010651850647909751,0.011826750855675727,0.0,-0.03212694629779156,0.039660432099122817,0.015195132920914699,0.0,0.0,0.0,-0.03485626308971052,0.0,0.0,0.0,0.0,0.0,-0.012643475257917957,-8.988890973270941e-11,-0.02604903440034017,-0.03774051486374702,-0.028237007177194465,0.0,0.0,-0.003205735713115428,-0.03241522232621437,-0.011380289995200726,0.0,0.03132773291679345,0.0,-0.0012170837564080138,-0.008207958545960549,0.01306897553962347,0.0,-0.0018726144943950723,0.032151015929480255,0.0,-0.00015738451398842712,0.0,0.0,-0.003816465703511018,0.0007955767646771218,0.0,0.0,0.0,0.00540716111381084,0.0,0.047222162147121646,0.0,0.02215986975148557,0.0,0.004792482430004061,-0.022508814699362514,0.0,0.01765904645954999,-0.0017641959336292716,0.021290028018681954,0.0,0.0,-0.013405044238380253
2014-04-30,-8.354166909331994e-11,-0.01642412839226675,0.0,0.00881643593876302,0.0,0.01924851124645446,0.0,-0.024359117927665,-0.004874706805555753,0.0,0.01902052351432932,-0.011288526268686918,0.0,0.0011349338579346331,0.0,-0.010251283410285035,0.0,-0.012841360198135565,0.006086863466625715,-0.020443563155394338,0.0,0.0007500028552515,0.008394659332085696,0.0091743405157849,7.162030752375697e-11,-0.04311401093505625,0.0,-0.006525224883170728,-0.0034999120147059656,0.051226499554499615,0.038042292239726,0.005351357371970532,0.023718303556064614,0.0,0.004537572385668801,0.0,0.0,0.0,0.0077007519095032406,0.0,0.006285586727195841,0.012696880616476633,0.0,-0.01400731776884825,0.06801801289829398,0.0235351526950013,0.0,0.007262366524714129,0.009092892987649056,-0.029623177938525255,0.0,-0.0044145542557704615,-0.010967976564720015,-0.0028910442623791615,0.0,-0.022631186307722508,0.0,-0.02659934291104511,-0.03871684781359205,-0.03510534181844722,0.0,-0.0074310112030409135,-0.014394105458139421,-0.039101978843644566,-0.027469324063820705,-0.008115516038992417,0.03153586596565743,0.0,0.0,-0.016235262702880945,0.005434322913640704,0.0,-0.006790836020939201,0.042408555244843424,0.012853090933502214,-0.006784444139870038,0.0,0.0,-0.007495193903637875,0.0,0.0,0.0,0.0,0.0,0.0,0.027120182372938978,0.0,0.017973600042839575,0.0,0.0,0.0,0.0,0.0063827225752011735,0.0,0.0203696646873493,0.005828054998413836,0.0,-0.027603703909519904
2014-05-31,0.0,-0.0036642083965199284,0.0,0.0,0.0,0.015577460314123558,0.0,-0.012242058773190217,-0.00993386625719876,0.0,0.0037208890783823273,-0.0003319193554502756,0.007491761109533402,0.013887208857780484,0.0,-0.0035392980062345504,0.0,-0.00945356250753709,0.0,-0.020804317964339708,0.005064539058779159,0.0030204029877773523,0.00800058351709203,0.011061686690947679,0.0,-0.03770838484032598,0.0,0.0,0.0,0.043733003120304335,0.030979855572273476,0.021180353488093225,0.027430291657215396,0.0,0.010345307119274682,0.0,0.009028433511947641,0.0,0.007571209227193248,0.0,0.002346636041321599,0.019671181998097066,-7.126165073549623e-11,-0.005184664775233275,0.061142906840890285,0.029291034394841525,0.0,0.018781310185822884,0.00961630454257554,-0.03282553923519486,0.0,-0.01312038721005324,-0.021988870677111964,-0.007770930426012564,-0.005449229266435453,-0.02841808283553401,0.0,-0.01885991919855444,-0.02233347281087631,-0.03526565276676634,0.0,-0.005472084145550157,-0.019879299417713134,-0.048510559303206253,-0.03339410321923356,-0.012685162492907288,0.024773639013697765,0.0,-0.0031074237181362664,-0.019246872814984828,0.0,0.0,-0.015694360657776556,0.04397205932851163,0.018454174744948516,-0.019553843192254155,0.0,0.0,-0.0016305771489279783,0.0,0.0104967300133322,0.0,0.0,5.759882928683377e-11,0.0,0.013138394702259935,0.0,0.02155135204744523,0.0,0.0,0.0,0.0,0.0,0.0,0.007722611027274406,0.0009486797506645488,0.0,-0.031931348515479185
2014-06-30,0.0,-0.004401604762267319,0.0,0.0,0.0,0.024415672052881456,0.0046561903284786125,-0.013063145376350574,0.0,0.0,0.0,-0.00990796674382093,0.006480582527709238,0.009637849877746345,0.0,-0.008009845799249989,0.0,-0.013954633729709004,0.0,-0.02426965602391339,0.006261471847626081,0.0037053790365307727,5.364864748897346e-11,0.014819106588194728,0.008818820646192,-0.01725159506488945,0.0010379512002204124,0.0,0.0,0.034775711431417104,0.045757547416666315,0.024919235164403034,0.036045843708955506,0.0,0.014289944701564878,0.0003307552250408364,0.013203636423920957,0.0,0.028197056447821875,0.0,0.007946180628475706,0.014924098469433772,0.0,-0.0035696601402852458,0.04383121995785695,0.02066267744247038,0.0,0.012122500091761286,0.009576781739169326,-0.03029298443145139,0.0,0.0,-0.02130814709308691,-0.007698676616524024,0.0,-0.02989472876838824,-7.864882379545177e-11,-0.026415852757832835,-0.024231163814006033,-0.03755100759668189,0.0,0.0,-0.02012771502163854,-0.0469867650677661,-0.030731732989602915,-0.007115886160992565,0.005937695686056791,-0.004392838398065291,0.0,-0.02415126970281013,0.0,-0.005652514694545348,-0.028603397159080522,0.03729449866935314,0.023033951506522578,-0.022519190552838485,-0.003283647362188459,-0.005386064395128448,-0.011111392465792848,-0.000761794008989539,0.0,0.0,0.0,0.0,0.0,0.015816007611556996,0.0,0.030952535041238467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005490984770859352,0.0,-0.017355123223454783
2014-07-31,0.0,0.0,0.0,0.0028225329892399204,0.0,0.019771330305250814,0.007840844289150536,-0.015794015446178995,0.0,0.0,0.0,-0.007855406820889558,0.011133880368121758,0.023368416612423205,0.0,0.0,0.0,-0.023702096139162236,0.0,-0.03308298154189018,0.013089135663642438,0.0,0.0,0.018835134258227013,0.02349533684611907,-9.63379000199746e-11,0.0024339192185288353,0.0,0.0,0.027086678338590017,0.050374092091645145,0.02313644638096124,0.04680952531341579,0.004491683725046088,0.0,-0.000830971072423521,0.0,-0.012427225974861926,0.02108299562894699,0.00038232930876886393,0.00642472552323653,0.0005671608965441466,0.0,0.0,0.03342520557944782,0.018128668054025247,0.0,5.2123970664617774e-11,0.011769174456901002,-0.018980346041366565,0.0,0.0,0.0,0.0,0.0,-0.03103634488838637,-0.0016278647498170578,-0.02292951892605807,-0.026639469356185115,-0.03581717302502516,0.0,0.0012541898650146233,-0.0016895332701976594,-0.028389526152459023,-0.015146482633317025,0.0,0.010412773979665113,-0.01067532542706829,0.0,-0.028005171764960146,0.0,-0.015048043402673029,-0.03883362907152164,0.043236703230547166,0.02798079810741384,-0.039819648883857035,-0.01730991619465614,-0.00989854094360345,-0.007982419291900706,-0.0011335910739280635,0.0003500218399077093,-0.017190602276055063,0.0,0.0,0.0,0.015537011895844695,0.0,0.020514337011741046,0.0,-0.015106502412796059,-0.0010243265781707447,0.0,0.0,0.0,0.0,0.014244948169509296,-0.005481126564858679,-0.016542199979394684
