Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-04-30,-0.0009919034999899125,0.0,-0.009976902083806742,-0.013273947448186434,-0.016339479131812055,-0.013351953755342231,-0.018832678350680244,0.0,0.0,0.0,0.0,0.0050225168750992226,0.006559994578451561,0.0015761407959282883,0.0,-0.005496251610688055,0.0,0.018491191323564922,-0.005328643042852184,0.004028147103814225,0.0,-0.027228681517995634,-0.00968256157176391,0.0,-0.044932923381226474,-0.0005451498759614856,0.0,0.0,0.0,0.0,-0.04715261667423032,-0.011730577213596742,-0.021432321166806132,-0.018984052263065727,-0.026783115619357357,-0.03782305100822108,-1.996709991268798e-09,-0.013717239695851936,-0.017942078172519676,-0.012079821654889173,0.0,-0.015415702911299877,-0.02366782501028843,-0.00011424793887059796,0.0,0.0,0.0,0.0,0.0007607556881197622,0.0038593921133485763,0.0,0.0,0.007246863341434361,0.00651536979943844,0.02042912257074536,0.03479889415438163,0.015623594815769502,0.03314161561901488,0.0,0.016389670076721187,0.0,0.016872309011759727,0.010690702613520535,0.054435236928845,0.03872990747785498,0.012071978590577744,0.020933062113389713,0.0420987114143445,-0.003615332503550436,0.03342143480682619,0.0,0.0,0.019969530707140956,0.0033114656928221776,0.010577037124067,0.026029394815402684,0.0,0.0,0.0,4.179590248173367e-10,0.021135256868644304,0.0138948836915928,0.0,0.0,0.0,0.0,0.0,0.0,-0.010832936679162478,0.0,0.0,0.0,-0.006519863744463642,0.0,0.0,0.0013858188694206275,-0.004870256183814777,-0.06133788429299618
2016-05-31,-0.010903282379671126,0.0,0.003578831045550333,0.0,-0.006058834148004155,0.0,0.020725357390137453,0.0,0.004274010268732625,0.0,0.0,0.021495908172461144,0.021161986571444653,0.0052476870655576,0.0,0.0025793418186303412,-0.02456381387193058,0.037494870950737405,-0.008973901094148303,0.004109976889017859,0.0,-2.120570448427846e-09,-0.0005292976669516317,0.0,0.0,-0.035166465364015645,0.009115484554683513,-0.0025679237996024274,0.0,-0.014164616757008239,0.02046963671097686,0.0,0.0,-0.010986410384120519,-0.03700163883722871,-0.0028260943886531218,-0.025465487225779068,-0.019417926784406014,0.0,-0.007243769574133222,0.0,-0.005574380019939732,0.0,0.0,0.0,0.0,0.0,-0.008508969473477799,0.001982134729257952,0.0009026895426896596,-0.04492920844674378,0.00025436520024265443,4.652308498889468e-10,0.0,0.0009636187705218339,0.028055721157294367,0.0,-0.006711536095549054,-0.010576303520633152,0.011271767904042539,0.0,0.013876351308207954,0.015366750789086175,0.035484087777194764,0.04454016038886253,0.024431311141567807,-0.013651340894693949,0.023221377718666066,0.0,0.03628760183814693,0.0,0.0031290716381584924,0.027581004009753905,0.0,0.0,0.05136561823388306,0.0,0.0027422904466169093,0.0,0.0,0.0,0.028290985502645805,0.0,0.0,-0.00985503657651396,-0.013215072896255078,0.0,-0.02622711280239556,0.0,-8.031044236790226e-05,-0.019746100108377844,0.0,-0.05244751233991662,0.0,-0.013145587418493898,0.0,-0.024402384747231547,-0.04505967982118694
2016-06-30,0.0,0.0,0.0,0.0014828163850629762,0.0,0.006705200375940175,0.019694306223198885,0.0,0.006476505176115916,0.0,0.008594293362747482,0.025759628968498358,0.01891841084882014,0.0,-0.004278963330192667,0.004957026150556552,-0.011895804182984696,-0.009856054192807532,0.0058554342371360864,-1.8463834489739811e-09,0.0,0.0,0.0,0.0,0.02574500979428122,0.0,0.0346589917891971,0.0,0.0,-0.01249502079566895,0.06721724254802837,0.003449729207923412,0.0,0.002633669271783179,-0.028689977187693776,-0.013313113192798291,-0.015111900098139874,-0.046287928893247066,0.0,0.0,0.007411781348622689,0.0,0.0,-0.0040939747085989965,0.0,0.0,0.0,0.0,0.0,0.010590343824136112,-0.039086745892705874,0.013190068460295938,0.0017225171327718567,0.0,0.0,0.013780524360498567,-0.006723351446498997,-0.03263708194826538,-0.022898926087608792,0.009871211051068696,0.0,0.01843601635117005,0.03357713751214358,0.022032102842809397,0.04749099103988634,0.03041950664546278,-0.04532932832841116,0.0,-0.013969800026514056,0.014967144118961037,-0.00471886016506019,0.0,-0.01549666456661864,-0.008672003900000159,-0.018668687753652626,0.03027344991109225,0.0,0.0,0.0,-0.014158217822591895,-0.04664833186248525,0.0,0.0,-0.01062157211498257,-0.005024005883783466,-0.0014015676745237863,0.0,-0.010455804415984822,0.0,0.006510968168717423,-0.013453917764516638,0.0,-0.023278447469324115,-0.00011750823889904387,9.493659252597617e-10,0.007577971943707542,-0.020616438209057147,0.0
2016-07-31,0.003291499260262137,0.0,-0.007113186375278136,0.0,0.0,0.0,0.0,0.01010051494826161,0.0,0.0,-0.006857529935131725,0.0,0.0,0.0,-2.079641710506053e-09,-0.016008474853963124,0.0,-0.004804856480426362,0.0,0.0,0.0020853308200203483,0.0050180947941541165,0.0,0.0,0.020538928227881625,2.1561443011446204e-09,0.05574343485318165,0.009861727829189185,0.0,0.0,0.028045629138063438,0.009106859241521598,0.0,0.031110914343692446,-0.015824350050307443,0.0,0.0,-0.05741223244512083,-0.020228698514596917,0.0,0.0101206347296744,-0.0031328755084452367,-0.0034924913657679454,-0.016024690550884072,0.0,0.005715869816820905,0.0,0.0,0.0,0.014103334568173411,-0.03307870693132966,0.017950678363729846,0.01552150969726084,0.007209999434986055,0.02154221275254867,-0.019522260705629103,0.009447903593479032,0.0,0.0,0.03027033164073686,0.0,0.0,0.02804690744859829,0.05649004712571706,0.04792293772675173,0.007152744051506089,-0.01400692261123601,-0.03245357646970885,-0.008488905421955226,0.005334091830531908,-0.004550535042267593,-0.00841687403030823,-0.012343043510781136,-0.024842111287061024,-0.04868045968423082,0.004710702101587781,0.0,0.0,0.0,-0.004534584497156551,-0.034535569545147415,-0.025799938744377957,0.0,0.0,0.0,0.0,0.0,-0.008733580865854493,-0.005412418863613185,0.004452743327334475,-0.0013129072621406192,0.0,-0.04487275222487529,-0.003249858230895422,0.014258006211645123,0.017867809147393988,-0.014265605911867861,0.006978600819150978
2016-08-31,-0.0037084212415295806,0.0,-0.020010612244264286,-0.0018647817932337942,-0.0034072519312003014,-0.012715819371904344,0.0,0.0,-0.023928633787765295,0.0,-0.022529760770459113,-0.06796327637468809,-2.652511679422616e-09,0.0,-0.00851879804651001,-0.016551978928913025,-0.012072436490885036,0.022413965505210538,-0.032594840772279976,-0.00985853688662352,0.0,0.0,-0.0020415859880556094,-0.0009752708641523893,0.0,0.0,0.0,0.0,0.0,0.007965392048281464,0.008604056607756965,0.0,0.0,0.003930739486232299,-0.015234839800716389,0.0,-0.017693302505421324,-0.016782220425913565,-0.020852621826090597,0.0,0.0,0.0,-0.00797013078532054,-0.02152085227230333,0.0,0.0,0.0,-0.008175394547372863,-0.01337485957862678,0.011379028937382851,0.0,0.0075076850193447455,0.019705301065743554,0.003005388057578576,0.02057366324012489,0.002647043215485779,0.027816566589903776,0.019505689085504388,0.03581562145936437,0.0174520875180591,0.0,0.012614155959452714,0.0258345764399408,0.052100463314803204,0.029785560511876794,0.02384705431021247,0.025481204320942526,6.024196343492417e-10,-0.004110667682939794,0.02953117373713001,4.791712023876742e-05,0.0,0.01767675036844258,0.0,0.00031612137520997604,0.04087150329975151,0.0,0.0,0.0,0.0033347466422914175,0.016201206687727922,0.010354905389555687,0.0,0.0,0.0,0.0,0.0,-0.02338710030970606,-0.028748890803827202,-0.0021784855637864598,0.0,0.0,-0.03207709116616465,0.0,0.0,0.0,-0.04915153458683443,0.0036804320840306353
2016-09-30,-0.012419328659229945,-0.0024654720178366825,-0.009429010893706841,0.0,0.0,0.0,0.023563014060136542,-0.0061648604934671685,-0.025057692662014724,0.03939451421032666,0.01675949656623728,0.0,0.029073540570853845,0.0,0.0,0.0,-0.002721108265263809,0.038820594595660014,-0.026585520290260366,-0.015755707463243816,-0.02331485363415987,-0.002035864618723611,0.0,-0.01889131897713819,0.04167348825903057,0.019644717987371153,0.0,0.0,-0.011203745696843261,0.013638709303273103,0.03705194078718794,-0.019460925832637015,0.0,0.0,0.005179898349528289,0.011222301406831925,0.0,0.006053274950213087,0.0,0.0,-0.00864925547814949,0.004264867371730737,0.0,0.0,-0.020734869795551707,-0.019673213950121622,0.0,0.0,0.0,-3.1059803513267615e-09,0.0,-0.009006179905830459,0.0015913881563800808,-0.018494532102602566,0.0,-0.05017842441857034,-0.02689336562087504,0.0,0.0,-0.050076438636228855,0.0,0.0,0.004641551225526645,0.023527591848611997,-0.028693000036627662,0.0,0.011838421184429217,-0.01671227809921384,-0.0057939250221802265,0.03094762945321789,-7.07358392400184e-05,0.0,0.0,0.0038844430997066384,0.0,0.0,0.0,0.0,-0.010833666433794163,0.006978047144146605,0.051495966625803795,0.034843658940679596,0.0,0.0030040237215634667,0.0048346257898067,0.0017262085415143179,0.0,0.0003918094548661999,0.0,0.0,0.014786330697312361,0.0,0.004543000969502135,1.878408857817681e-09,-0.009256525376036929,-0.006866616500896249,-0.042561560173575215,0.014624942850142318
2016-10-31,0.0,0.0,0.0023203500226225767,0.02021114250752248,0.0,0.007553586387381115,0.015720524071061313,0.0,0.025158146673961077,0.05296875774361471,0.01575058423446234,0.06922753581466987,0.03810205742843288,0.002514440832480711,0.0,0.0,0.0,0.003821035008014807,0.0,0.0,0.0,0.0,0.0,0.0031808516173818984,0.03634731979191994,0.013284773275171094,0.017083651869947408,0.0,0.005489938472538972,0.0,0.0,0.0,0.0,0.011732953070459505,0.0,0.0,0.002722732162696148,0.0,0.0,0.0,0.0,0.001431277424165766,0.01323877538860596,0.017998791603917652,0.007331651483255476,0.01586451062316,0.0,0.016551567432235414,0.04654300484277404,-0.011326671259577252,-0.002286883491922379,-0.0042327697744089605,0.0,-0.008448305815949044,-0.006890905902303595,-0.02532564795628219,-0.04082871103208636,-0.032846579224095174,-0.030304487097015446,-0.014077886898790791,-0.023253104377047175,-0.009447823140991799,-0.013953977971301967,-0.03277097380435103,-0.06426891504832899,-0.022504112636848178,-0.0329752379294173,-0.021145182292120708,0.0,0.01239613829520068,0.0,0.019278781066070103,-0.00018810242846112947,-1.7676510158464166e-09,-0.007407789079684634,-0.03853758784281213,-0.005055445673077182,-0.003650968564610532,-0.006029305357906193,0.0010155829675604397,0.0,-0.00551603349383674,0.0,0.0,0.0,0.0,0.0,0.00515953638278583,1.5059297147129506e-09,0.0,-0.00762431894155182,0.0,0.0,0.0,-0.006838318946350462,-0.012689063345075106,-0.009574888906144698,0.0
2016-11-30,-0.0001231771728527238,0.0,0.002788021745821948,0.0,0.0,0.0,-0.019198951709641976,-0.025816068183474476,0.028808189813541038,0.025512111704053837,-0.0015061623840039358,0.010757378840027976,0.0,0.0,0.012638316220606394,0.0,0.0031163179315101164,0.043101896298921145,0.0,0.0,0.0,1.899650803614272e-09,0.0,0.0,0.0004563786414638338,-0.003806899127338365,0.0,0.0,0.00822105934725926,-0.01845970091083348,-0.029055239874317466,0.0,0.0,0.00967822175605856,0.0038693587763266274,0.0,0.0,0.0,-2.36983869673801e-09,0.0,0.004574552489858654,0.014761927694446213,0.0,0.01793551064366582,0.0,0.019883781975868643,0.0,0.01455844798634103,0.029232916969850562,0.0,-0.011614630038405318,0.0,-0.0011486812843283542,-0.003861348466032375,-0.003622264208294101,0.0,-0.024346741745670024,-0.011648460012098178,-0.029905969033769058,0.013274623072751103,-0.0050854598956872644,-0.008518880180326984,0.004476623168876949,-0.01875284400496174,-0.0680061223710296,-0.00943012883147519,-0.05165977052653103,0.006949008714420867,0.009426700658284493,0.0526720368018572,0.019986077784131896,0.02230600623404737,0.04999531365696806,-0.001646292774346329,0.021675214232893907,0.0,0.0,0.013605997004110209,-0.0005841127439468101,-0.019284540444124573,-0.03724231505246325,0.019094506880041235,0.0,0.0,-0.005696523679382597,0.0,0.0,0.0,0.016643501056344195,0.0,-0.03953101369990991,0.0,-0.007872761250344366,0.0,0.0,0.0,-0.02703038778498805,-0.01554455023958389
2016-12-31,0.0,0.0,0.0,0.0,-1.3119556834121211e-09,0.0,0.0,-0.015797004702224227,0.0,0.0027572190881164646,0.0,0.024761381732131642,0.00980061981142961,0.0,0.0014793472381220937,0.0,0.0,0.004155212423473952,-0.006050092623186128,-0.00018865138379660045,0.0,0.0,0.0,0.0,0.0,-0.001713272428939168,0.0,-0.00472401659532409,-0.0025205457841812277,-0.005438206250550726,0.0,-0.0033812271611482667,0.0,0.0,0.005233024407948523,0.004584510637621917,0.0,0.007478683065887325,-0.016075711595688262,0.0,0.006784276879958291,0.020858258773733356,0.0,0.0026316164509205013,1.4709832068567712e-09,0.008150677622682444,0.0,0.00911032016340951,0.027537021592125926,-0.020066596789237463,0.0,-0.028751023140718566,-0.039621404503382904,-0.01963193093334073,-0.010392494490984233,-0.025863119713809286,-0.0382331293930612,-0.04267947386580725,-0.045343465902745045,-0.026009966241409298,-0.010864524110178068,-0.0028344784315335555,0.0,-0.02136968660906527,-0.015407861471776547,-0.01839480988213141,-0.05123138819197161,0.04069212836820879,0.016734662305597524,0.03951407890128527,0.0,0.0,0.05984325755584292,0.008353761970874531,0.02792030996687878,0.054304472792314484,0.017772753470418033,0.041622424024583125,0.0,-0.014124182840766088,-0.0010413300096439395,0.01713683838761055,0.0,0.0,0.0,0.0,0.0,0.0,0.008966222586515334,0.0035497407492361553,0.0053044261406486335,0.0,0.009606762102708982,-0.0004797938236987512,0.0,0.013355989318732121,0.0,-0.011770609817744462
2017-01-31,0.0,0.0,0.0,0.0,-0.005666499040804421,0.0,0.008036105583297544,0.0,0.0,0.03079634343926817,0.003201338429298044,0.05247108925963132,0.012773971755482534,-0.0027526014776354133,0.0,0.0,0.0,-0.020792417446689013,-0.01296966306065604,0.0,0.0,0.0,0.0,0.0,0.0,-0.002413308594091061,0.004011875580285563,-0.0034494785217845645,-0.00601522404295723,0.0,0.029140970953694445,0.0,-1.2470432630745601e-09,0.0,1.8793044740751005e-09,0.00010228939226101242,0.0,0.0308014079246218,-0.007537499475849286,0.0,0.002953292446884319,0.0023193285485390044,0.0007457546500029257,0.0,0.014330852788166471,0.006439680169331714,0.0,0.0,0.041169912044018625,-0.013950085450978996,0.022534123032011202,-0.025479656223190525,-0.02857641042600012,-0.01454503918620459,-0.01403422329731391,-0.028352525117675338,-0.03343787723981079,-0.04188774090324075,-0.03837853666817004,-0.02016716592018636,-0.013351444654781908,-0.011504514828212999,-0.01968300976666888,-0.027434746813702584,-0.010628711539853,-0.025818031882896626,-0.05021845413437794,0.0029524969924002837,0.0,-0.012887376677663143,0.0,-0.001416078112885454,0.0,0.011527492029001864,0.0013012271802602716,0.06755650239000464,0.011621423304136987,0.025660023725324332,0.0,0.0,0.0007167366987888235,0.0,0.0,-0.0031959360599407294,0.0,0.0,0.0,0.0,0.0,0.008576154797666652,0.01786833085397882,0.0,0.03045786415963089,-0.0034557421887349993,0.0,0.006249575608672607,0.038579908132237765,0.01510392625179693
2017-02-28,-0.017930443723627874,-0.0023940483652088594,0.0,-0.004774760809562115,-0.018300214967809585,-0.011991558557060618,-0.025239837854564125,-0.01333200826996075,-0.038942242725148055,-4.178920988535021e-09,-0.006470183328660842,-0.024776925493225768,0.0,-0.04332133106646861,-0.012362949560983327,-0.05019438873675444,-0.019141162600354138,-0.025058521262476464,0.025593988395756852,0.0,0.0,0.0,0.0,0.0,-0.02440868335641324,0.0,0.0,0.0,0.0,0.00966305069718407,0.0,0.0011478237042562827,0.007626387701014601,-0.014519741095232217,0.0,0.0,-0.008951195076892208,0.0,0.010843384431308278,-0.0008353335255366608,0.0,-0.009727324076165025,0.0,-0.009413761387001209,-0.02641012983947065,0.0,0.0,0.0,0.0,0.0029377230034637897,0.008694751617341562,0.00905367856808429,0.01662500100262188,0.003985166765607301,0.0,0.012466866900697985,0.009023603755162427,0.0027009699861680688,0.006331189407471046,0.01076100468550199,0.0038050048136997043,0.008624014566089536,0.0,0.01565126257221979,0.0,0.0,0.0,0.0,0.009993425888503759,-0.01412918389925948,0.011894247918042026,1.4578285621073445e-09,0.015505959856928568,0.02307806686293903,0.08315281826398101,-0.0035046882171759154,-0.026758111135367583,-0.019767377236576074,-0.009079051310286579,0.0027584014511363108,0.0202621753664797,0.0,0.0,-0.005471773697246974,-0.012793064646589695,0.0,0.0,0.0,0.0,0.0,0.0006828534683968276,0.0,0.0174248388745112,0.0,0.0,0.0,0.043341620928661534,0.10637071708894194
2017-03-31,-0.023698682959759722,-0.002303322057381231,-0.006580702421268755,-0.003869460424239146,-0.01945354700241927,0.0,-0.008267802098411504,-0.012515502828829237,-0.0533553952755528,-0.006566851449342747,-0.014031225517516312,-0.01369518564492558,-0.009777036098387655,-0.02700774361412956,-0.004824132601378473,-0.051486614373878345,-0.027268426156362147,0.0,0.03090984609657821,0.0,-3.835825114264251e-09,-0.01822542970469924,0.0,0.0,-0.023356496307331654,0.0,-0.007272895434274277,0.0,0.0,0.015838806162199185,0.0,0.0,0.0050530481851306505,0.0,0.0,0.0,-0.022603159003688877,-0.025721008409294546,0.0,-0.0030210728681636287,0.0,-0.015586418193257985,0.003479483372223371,-0.023521222572204212,-0.030168417829104604,0.0,0.0,0.0,-0.030031013410470833,0.0,-0.003808310462927343,0.0,0.0,0.00372045859279079,0.0,0.012521575811690876,0.0,0.01143628627829468,0.0,1.5411908954857145e-09,0.011190841129740961,0.020906895117965514,0.0012126551826460946,-0.009965163204093151,0.020501185448431308,0.0,0.014133873324796506,0.0,0.014366750248885514,0.0,0.00813715681163858,0.0,0.04642838741228017,0.02694311110928872,0.09077774370253516,0.03244530965726267,0.0,0.0,0.001113796763516942,0.010634150543711786,0.02294573433879786,0.02245856814672273,0.0,0.0,0.0,0.0047874407196895,0.0,0.0010223783614298364,0.012335877593226454,0.0,0.002427689272696659,0.0,0.0,0.009805117805256848,-0.0020177582408821403,0.0,0.00033898830030026987,0.042126842969081264
2017-04-30,0.0,0.0,0.01156260791030809,0.0,0.0,0.0,-0.0036052036705249736,0.03867072190546488,-0.018252668444196943,0.0018474431656301377,-0.007104254631509159,0.005256477537617187,-0.003214714936782762,0.03186309479890444,0.002015517673187869,-0.025143310393550933,-0.0002212348341151286,0.0,0.04100641397809703,0.0,0.0,0.0,0.005892431189362732,-2.5078044125996524e-09,0.014225932319164905,0.0,0.004458623894832976,0.0,0.00012442642531792776,3.1931969788722173e-09,0.039700337159965314,0.0,0.0,0.004784628996667913,0.008494857557554112,0.021516175539400082,0.0,0.0,-0.01335728011661713,0.0,-0.014794410325787613,0.0,0.022251011850987865,0.0,0.0,-0.01647349485642514,0.0,-0.02031932922283136,-0.031068917770568177,-0.005515406912148238,-0.006924815299038558,-0.010072934722233494,0.0,0.005988581360683497,0.0,-0.007990103447859262,-0.019311878099803705,0.0,0.00910984821660913,0.02511178279863767,0.006311755843216623,-0.008426696954883135,-0.0275838261581885,-0.05976063085871819,-0.02157403552424524,-0.024708773988957586,0.0,-0.0324656510258081,0.0,-0.009890860524486388,0.0,-0.008374381121306776,0.0,0.0,-0.027042879377379106,0.0,0.013580594301198965,0.01299269164627877,0.005805882294636271,0.0,-0.026420657721205082,0.025501510808109293,0.0,0.005113393199686172,0.0,0.02590982014584777,0.0,0.0,0.024546063066191,0.05358810600096075,0.0,0.0,-0.023386236810323244,0.03276926522228377,0.0,0.0,-0.014488159960134353,-0.012507249782567344
2017-05-31,0.0,0.0,0.0005131536304527318,0.0,0.0,0.0,-0.0059424556253860035,0.017440477800708353,-0.0016678321914563561,-0.014655006039132265,-0.008744647608890876,-0.022874874205526117,0.0,0.03503508626635479,0.0010046443409890437,-0.03577680335900557,-0.0008763062116124677,-0.01043021734119242,0.07496065742701948,0.007884180597237092,8.503382853852527e-05,0.0019680498926755896,0.010057306689944973,-0.0006783327387247688,0.02707303075314041,0.0,0.0,0.004257130662915884,0.0,0.0,0.0,0.0,0.0,-0.0018814136551034664,0.0,0.006736703139610089,0.0037625476411024907,0.0,0.0567386882374112,-0.008104695656984962,-0.019189949885867637,0.0,-0.017198674007924776,-0.0009936254229161304,-0.012128835188034677,-0.03732922142235455,0.0,-0.006828925798826959,-0.055743324436787395,0.0,0.0,0.03830592596053955,0.006081938978168115,0.01645625717815776,0.02136140251762735,0.0,0.012799764806277826,-0.01208502766065094,0.019360322023143597,0.0,0.0,-0.0004967539413550844,0.0,0.015412924938629226,-0.01005530498467241,-0.02922754255330717,0.00039106179692797945,0.0,0.0,0.00970169008267782,0.0,0.0,-0.019535724526252046,0.0,0.0,-0.07518826842176075,0.0,0.0,-2.4580295915919836e-09,3.1323702837460793e-09,0.0,-0.011773904259283962,0.0,0.017021055406466472,0.0005322901415073235,0.003242984747564024,0.0,0.0,0.0,0.08419978048826442,-0.017910292664058303,0.0,-0.020950313651863613,0.0025868293673178286,0.0,0.005029077526259927,-0.01615161148323657,-0.025580112599802213
