Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666405033062637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019121682227342666,0.0,0.02219452968214655,0.017407397051493443,0.0,0.0,0.0,0.0,0.0,0.04933220198597008,0.0,-0.013769207598706208,0.0,0.0,0.0,0.01777767325506945,-0.026749056129840913,0.0,-0.028942890364592442,0.025338315354319893,0.02515046156289388,0.03222155094112119,0.022430458740175633,0.0,0.0,0.0,0.0,-0.014124718540681756,0.0,0.02243773289997493,0.0,0.0,0.0,0.020325641117272805,0.0,0.0,0.0,-0.024971537619358962,-0.021795940115103763,-0.016722170830829195,-0.019105711495974637,-0.014524668660831578,-0.023252108076422313,-0.02379100448405009,0.0,0.0,-0.02056441238530772,-0.016463452973504853,0.0,-0.013826721730913058,-0.02378932277521559,-0.02328247710449633,0.0,0.0,-0.01761523633280411,0.0,0.0,0.0,-0.04422143758952518,-0.03506976303198591,-0.01976158437435714,0.0,0.026021520958119358,0.02704688289899063,0.0,0.0,0.0,0.0,0.0,0.0,0.03669708172531663,0.0,0.0359912712709994,0.04586867566039149,0.0,0.0,0.0,0.0,-0.021880923161905517,0.03233221266174463,0.03141631429962358,0.0,0.0
2015-08-31,-0.025106537658526214,-0.026299910412392324,-0.026992062360458497,-0.018814788888186506,0.0,0.0,-0.02167112828196552,0.0,-0.026836722418849556,0.0,0.0,0.0,-0.025263294038538112,-0.020891618816084125,0.0,0.0,0.0,0.0,0.0,-0.023771383802361698,0.0,0.0,0.0,0.0,0.0,-0.020592239368124054,0.0,0.0,0.0,0.0,0.0,-0.023671220676927337,-0.028273820226683226,-0.030611891639681754,0.0,0.0,0.0,0.0,-0.024122111271455422,0.0,0.0,0.0,-0.024576768776006466,0.0,0.0,0.0,0.0,0.0,0.0,-0.017702781688506464,0.0,0.0,-0.02921579724883875,-0.022285100184260505,-0.025497435485301267,0.0,-0.018711759676882007,-0.019880034537909538,0.0,-0.02513536820668632,0.0,-0.02149532051052345,-0.023617457118831054,0.0,-0.023539404953022397,-0.027540245508728432,-0.022886558368671178,-0.02235343092575271,0.0,-0.03391026938486291,-0.025917377924029147,-0.02232955699531643,0.0,-0.04779514168452667,-0.029654012587884204,-0.030940841978034987,0.0,0.0,0.0,0.0,-0.023165542318025794,0.0,0.0,-0.023731662796823302,0.0,0.0,0.0,0.0,0.01856065389575274,-0.030253478681729326,-0.025161700952682477,0.0,0.0,-0.02122356775017719,0.0,0.0,0.0,0.0
2015-09-30,-0.024919634036265747,-0.033008744382175256,-0.023979385922257,-0.018924363856880056,0.0,0.0,-0.029995971895652524,-0.018589296596212713,-0.02135125724122831,0.0,0.0,0.0,-0.020342481882202716,-0.03525231501608885,0.0,-0.016364884545850174,0.0,0.0,-0.017008129549153074,-0.02291350415856449,0.0,-0.016206756946955357,0.0,0.0,0.0,-0.0377341406845927,-0.03388938316001635,-0.030514147628221806,-0.01964087835655695,-0.02445007263385391,-0.01736337012819927,-0.030088226371281872,-0.026765914848127677,-0.04424009266409546,0.0,0.0,0.0,0.0,-0.026127514685082957,0.0,0.0,0.0,-0.0179475624494031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02552590792750831,0.0,-0.019878929852101747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193595981334709,0.0,-0.015621051269209887,-0.02522184651107356,-0.020222602560420837,-0.02084078396891035,0.0,-0.028653468947209364,0.0,-0.017000035672922877,0.0,-0.03846012975704728,-0.03818563463891899,0.0,0.0,0.0,0.0,0.0,-0.023153304193439514,0.0,0.0,-0.02609806016698021,0.0,0.0,0.0,0.0,0.0,-0.0305531050843946,0.0,0.0,0.0,-0.02737849291676187,0.0,0.016229018760711304,0.0,0.0
2015-10-31,-0.023291112084315228,-0.0290826019382825,-0.02293129581132987,-0.02379278239092761,0.0,0.0,-0.029873254484874028,-0.02157103436386027,-0.023925982883353007,0.0,0.0,0.0,-0.021854454543798814,-0.03463134669229336,0.0,0.0,-0.022203435972838106,0.0,-0.02357845709039698,-0.025896966452255525,-0.022329915025367728,-0.02458258370367765,0.0,0.0,0.0,-0.0323605586791225,-0.0296563054861523,-0.032658577416803246,-0.024518349946670966,-0.02318836729568515,-0.023721274750841643,-0.03457904549111414,-0.023937185940076402,-0.03795137205034135,0.0,0.0,0.0,0.0,-0.024519398702234955,-0.022689471059350895,0.0,0.0,-0.024220490970542716,0.0,-0.018611423318744,0.0,0.0,-0.018733068662328066,0.0,0.0,0.0,0.0,-0.02012078985433723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02057399651622876,0.0,0.0,0.0,-0.024466537210908187,-0.018981276452741006,-0.02260258924419183,0.0,-0.025197665851398408,-0.028641564868035055,0.0,-0.02135234664985991,0.0,0.0,0.0,-0.023028450837343093,-0.022773283677384903,0.0,-0.02206550716803073,0.0,0.0,0.0,0.0,0.0,-0.029305878461961882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.029912776230379978,-0.0315440911965359,0.0,0.0,0.0,0.0,-0.019865912212283614,-0.020329852273676202,0.0,0.0,-0.016092746822278774,0.0,0.0,-0.022544641526214177,0.0,0.0,0.0,0.0,-0.016393812655051684,-0.04318157019358402,-0.019150664292390557,-0.028395113904804908,0.0,-0.030820929956154732,-0.033559583578990186,-0.01645402755212735,-0.0339794770517293,-0.036354507704863176,0.0,0.0,0.017324355653793734,0.017006154208233707,-0.029517580191177336,0.0,0.0,-0.02629467495278545,-0.02526282972509531,0.0,0.0,-0.016568475238756635,0.0,0.0,-0.018106052687165586,0.0,0.03400558111762237,0.0,-0.02026704420879367,0.0,-0.023326229367939818,0.0,0.0,-0.016289994851864414,0.0,-0.017806919172032573,0.0,0.0,-0.023298873125400143,-0.023012582220692926,0.0,-0.019509904440390316,0.0,-0.01621957226865741,0.0,-0.02222733795271077,0.0,-0.022881540017123208,0.0,-0.03997780676620331,-0.05377168556637741,0.0,0.0,0.0,0.0,0.0,-0.03067391838665917,-0.028787990103341925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02154044434482409,-0.021466862080797792,0.0,-0.01627588420049633,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.016998389023403462,-0.033554436843327456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017086950203214834,-0.015686272742479395,0.0,-0.029282880312664156,0.0,0.0,0.0,0.0,-0.026639527386513588,-0.04637970561439366,-0.024119517442131738,-0.027298874435319243,-0.019296590518118745,-0.027898813622201854,-0.033631932052572255,-0.015653450453260224,-0.02569576081733951,-0.03807453955443022,0.016475962152872125,0.0,0.020316917625913294,0.0,0.0,0.0,0.0,-0.018516389071673238,-0.02397175613428439,0.0,0.0,0.0,0.0,0.0,-0.018944965556385997,0.0,0.05126681165623455,0.0,-0.018010088675664608,0.0,-0.031146540723711376,0.0,0.0,-0.01574989315445818,0.0,-0.018762119940626664,0.0,0.0,-0.017842310858496455,-0.02454903090936183,0.0,-0.02025668922846859,0.0,-0.02052103830072427,0.0,-0.02349534283886291,-0.017765686405061657,-0.02737418636938354,-0.018798997916157727,-0.02006756419191846,-0.04455108929470946,0.0,0.0,0.0,0.0,0.0,-0.03114520662556073,-0.02848103807021587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025999778513877636,0.0,-0.021575817569240794,0.0,0.027117137194765314,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.02265945849894648,-0.029769435423902403,0.0,0.0,0.0,0.0,-0.01410548018300618,0.0,0.0,-0.01371901576303858,0.0,-0.013715316965116338,-0.014924444918189613,-0.032527261300901646,-0.0209897322089257,0.0,0.0,-0.013917928281856722,-0.03316576569990579,-0.04356865686579805,-0.03502919470368739,-0.019567778122030914,-0.022772406715105456,-0.03948970563939605,-0.03896137074549129,0.0,-0.02182553838961656,-0.04454002294496595,0.0,0.0,0.0,-0.01376033053219732,0.0,-0.01619268128453138,-0.019083194953306758,-0.0261597164040176,-0.0219584881459812,0.0,0.0,0.0,0.0,0.0,-0.01705385801347944,0.0,0.07654987476617975,0.0,0.0,0.0,-0.02212210652179475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01629344927611337,0.0,-0.01475037826901242,0.0,-0.01680015046835272,0.0,-0.020914718822930528,-0.023292554985737363,-0.028458246203977456,-0.017719765972808926,0.0,-0.030197184282592812,0.0,0.0,0.0,0.0,0.0,-0.027800762077049228,-0.03261477959148328,0.0,-0.014173738030637381,0.0,0.0,0.0,0.0,0.0,-0.014540480842176799,-0.029571142144999056,0.0,-0.024743885040759275,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,-0.016524731951155426,0.0,0.0,0.0,-0.020430808330718864,0.0,0.0,0.0,-0.015945325924167333,-0.017721433965124326,-0.016634597039583393,0.0,-0.017071395322047322,0.0,-0.015574777987360674,0.0,0.0,-0.03083469994524288,-0.017764759805348484,0.0,0.0,0.0,-0.0329969763893921,-0.03131520098368969,-0.026397539374526952,0.0,0.0,-0.03890281153021171,-0.03773278983642603,0.0,-0.026012151622592485,-0.03668899808857663,0.0,0.0,0.0,-0.018503879801589164,0.0,0.0,-0.018557648948913607,-0.02701444969119543,-0.02753661402607036,-0.01898201160646168,0.0,0.0,0.0,0.0,-0.021599957786814113,0.0,0.04837148378904698,0.0,0.0,0.0,-0.031999462602276534,0.0,0.0,0.020017959341332665,0.0,0.0,0.0,0.0,0.0,-0.021090072755394672,0.0,0.0,0.030044625609442453,-0.02059663916800028,0.0,-0.01971045270268807,-0.029092411213773768,-0.031591363828747776,-0.021613573170191247,-0.01958774126474239,0.0,-0.01630487692635089,0.0,0.0,0.0,-0.019407714264428055,-0.028728610837433728,-0.029657796500869468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032496673966194926,0.0,-0.032296872503155875,0.0,0.0,-0.01664810959872167,0.0,0.0
2016-03-31,0.01648613591217008,0.0,-0.023278947594810827,0.0,0.0,0.0,-0.02490928354071043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02625694308109202,0.0,0.0,0.0,-0.0139661309665909,0.0,0.0,0.0,0.0,-0.032449141868849174,-0.019854906299227065,-0.020939564963441962,0.020022994665332507,0.0,-0.017438435859044917,-0.03708378388613727,0.0,-0.021213777421851952,-0.02381524468468889,0.0,-0.01808025947657686,0.0,-0.02891216574448589,0.0,0.0,0.0,-0.023242817942336493,-0.026446366772148372,-0.014511270072197085,0.0,0.0,0.0,0.02707065807551929,-0.015091069827374992,0.028048017672534814,0.05793751411659881,0.02484207114432083,0.01729672493434029,0.021373358950726413,0.0,0.021060256937495317,0.018462611320491616,0.07965419034888792,0.02803937866238657,0.0,0.0,0.02241447292426321,0.016839669719863965,0.0,0.01660902346721502,0.02769040318950479,0.05646197533626465,0.0,-0.014290622908827086,0.0,-0.01768313139479861,-0.02692189190776832,0.0,0.0,0.01827647232186744,0.0,0.0,0.0,0.018675033621336323,0.0,0.0,-0.016353280465921098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-30,0.0,0.0,-0.01811664510393451,0.0,0.0,0.0,-0.014434969092232743,0.0,0.0,0.0,-0.014447489762670924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03724097084201671,-0.023461228281943018,0.0,0.023453428954843036,0.0,-0.023898337881014385,-0.04142705725626824,0.0,-0.015190684768045769,-0.03337296345361528,0.0,-0.021130749070588758,0.0,-0.0286469301320518,0.0,0.0,0.0,-0.024741202486388336,-0.018560245778499417,-0.014057251020159168,0.0,0.014508155727106857,0.0,0.016367265473359104,0.0,0.020311533226105502,0.026116593906705066,0.02150911524641103,0.0143209946632517,0.015104193235142682,0.0,0.023862700914215124,0.02267017744217716,0.09141056479523402,0.029914241724176265,0.01467582305649604,0.0,0.021623322380788533,0.020835066998821757,0.032414833355473904,0.03548082688176159,0.02660728465918958,0.042602122563741227,0.0,0.0,0.0,-0.019404021287202887,-0.01742595324279078,0.0,0.0,0.0366449800751547,0.0,0.0,0.02230722730753777,0.022482154824738792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165921310043258,0.0,-0.022628562123820067,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.011237615599654714,0.0,0.0,0.0,0.0,0.0,0.0,0.014415184443543826,0.0,0.0,0.0,0.0,0.0,0.011273821962997805,0.0,0.0,0.0,0.014279412502992623,0.0,0.0,0.0,0.0,0.0,0.01147100401890864,-0.016674566703661485,0.0,0.012426789074977964,0.02888420322447154,0.012075606137372262,0.0,0.0,0.0,0.0,0.0,-0.013826975159739291,-0.016874196573874997,0.0,-0.01806310889160308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012399751301471518,0.0,0.0,0.0,0.03120305194798139,0.015189120044017436,0.033233638403457985,0.022344386289779906,0.02137407978907089,0.02119640788828917,0.03752419000177232,0.03876283116953033,0.07067747366150205,0.030224884523794675,0.03421062472155393,0.0,0.034293613357622175,0.034058511709381546,0.04085665256836626,0.044911028839470665,0.039082043621409275,0.041568328754189934,0.013146077458675841,0.013251284347431115,0.03505227188952325,0.0,0.0,0.018244039987809088,0.0,0.03362681335634872,0.020745752675910126,0.014961426026259226,0.02947876902376485,0.02358966277337329,0.0,0.0,0.01329079957444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.022437265813874646,0.0,0.0,0.0,0.0,0.02520283494422174,0.0,0.023656650571544716,0.014263839436084213,0.0,0.0,0.0,0.016498547533071388,0.018518224909793518,0.0,0.013454898742372174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290587420762437,0.0,0.0,0.03962114305112661,0.028412436880327352,0.01717225454869941,0.0,0.0,0.0,0.0,0.0,-0.018676499596179452,-0.01838981791015542,0.0,-0.0205517677441696,0.0,0.0,0.018948205101600012,0.0,0.0,0.0,0.0,0.014790556625173229,0.0,0.0,0.0,0.03075932875802529,0.0,0.033624663373312734,0.02078133330227574,0.019022320745247477,0.017236816379986867,0.027495317284225284,0.024574898132207635,0.0369723893046113,0.0,0.02581879746525401,0.0,0.03569683838507998,0.03546895356719665,0.04298851988942324,0.05046936877685597,0.039388375279685674,0.022799337888693438,0.0,0.0,0.03105124511313628,0.0,0.0,0.0,0.0,0.0,0.02928073920011072,0.016276361964426462,0.027553816821838207,0.03012346834397249,0.0,0.0,0.014565839977438893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014392625261739808,0.0,0.02191055062090463,0.027862563335195496,0.0,0.0
2016-07-31,0.02228617313987826,0.015338005015034156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013501533763432797,0.01680190677713006,0.018274684020926746,0.0,0.0,0.0,0.01855820218274016,0.0,0.01680834022187547,0.018061442506549362,0.0,0.0,0.01735205148710248,0.0,0.0,0.03236058513466113,0.023014244393870252,0.0,0.0,0.0,0.016230721366924862,0.0,0.014109240842692501,-0.014979540950737329,0.0,0.0,-0.014326453463408115,0.0,0.0,0.02362754613581827,0.0,0.0,0.0,0.014074419388151627,0.02080681357245399,0.0,0.0,0.0,0.026942484367035426,0.0,0.028566642755427342,0.02796768433288407,0.02502304302141906,0.030322804253169647,0.029493272001793587,0.02159925919190426,0.0,0.0,0.03135306389694752,0.0,0.033054425341460074,0.039100404192854286,0.05564184553264594,0.05852963602099701,0.03299410751519758,0.0,0.02126825322188109,0.0,0.03709620920759361,0.0,0.0,0.020744704888569464,0.0,0.0,0.03121098492426841,0.016221794555930258,0.018273259109381282,0.028203847759610177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027351774016453334,0.028528595529189002,0.0,0.0
2016-08-31,0.0,0.01829554909502551,0.0,0.014736048423983789,0.0,0.0142043812296528,0.024518905491612425,0.0,0.01630420879378118,0.0,0.0,0.0,0.02309024312139186,0.02107251639690233,0.0,0.014147054221372465,0.0,0.028099847211264805,0.0,0.0,0.0,0.0,0.0,0.0,0.019801658998740413,0.0,0.03409649417755761,0.02273861241493282,0.0,0.0,0.026546361882730664,0.019176157522418625,0.0,0.01694476710745056,0.0,0.0,0.0,0.0,0.0,0.0,0.021357579073018655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027009975455086068,0.0,0.03270894196028845,0.027257668105989338,0.0,0.020312260434021453,0.0,0.016657712929751683,0.0,0.0,0.027608691842958548,0.0,0.02933647766211448,0.03975797535261943,0.05168677032987582,0.05857574876862967,0.03457323720556122,0.0,0.0,0.0,0.029874962925617393,0.0,0.014288656620492123,0.020743390267892958,0.0,0.0,0.0391940433413775,0.023740045432897833,0.02821439451666857,0.026066067513447835,0.01357313287997528,0.0,0.025701716448937116,0.0,0.0,0.014305528210985007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015779746811496367,0.02206586080911459,0.025836609012364873,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.02121481645395827,0.019253717911242307,0.024725169577424804,0.026048654684405998,0.0,0.0,0.0,0.013577696972237863,0.0,0.025551742286782714,0.013588434849619132,0.0,0.0,-0.0170452455591824,0.02025102781460046,0.0,0.0,0.0,0.017383955433148652,0.0,0.0,0.04312608614953254,0.016362071805410033,0.041778790834291514,0.02801901368672442,0.0,0.016278757804490035,0.05256307601149583,0.013043108019293955,0.0,0.0346670594718696,-0.015389231175903871,0.01324402037184037,0.0,-0.024106307589020628,0.0,0.0,0.022339010953905482,0.0186249266612563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027215288143358687,0.0,0.030954881266709998,0.03220121374432842,0.0,0.018060012551783522,0.0,0.0,0.0,0.0,0.014008906489830298,0.0,0.02847610274309845,0.044468524906511334,0.03758140143620001,0.028031697686883014,0.03599717676677716,0.0,0.0,0.0,0.03423335176129084,0.0,0.0,0.0,0.0,0.0,0.023644206221846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015419039578461618,0.0,0.0,0.0,0.0,0.015220326319402736,0.0,0.0,0.0,0.0,0.0,0.01542326701977356,-0.029990363886242093,0.030892317399864307
2016-10-31,0.0,0.0,0.0,0.0252303426728018,0.0,0.019267791153087594,0.019222453302614503,0.017945721426326954,0.018377526865853887,0.0,0.0,0.0,0.026111440171242013,0.0,0.0,-0.012974246573243805,-0.01732571285286536,0.0,0.0,-0.01365355752473108,0.0,0.014791519221609387,0.0,0.0,0.056248715387492855,0.033300117912243785,0.047514530812228284,0.05240638939450776,0.014024402824541374,0.0,0.020891810703108853,0.0,0.0,0.05431683380585683,-0.015613802907239845,0.0,0.0,-0.044886395057019315,-0.025808086663703243,0.0,0.016882359483247823,0.0,0.0,0.0,0.0,0.020527415613278904,0.0,0.016225636222762196,0.02655013533620491,0.0,-0.019875128195543174,0.01777688256967586,0.02751021265156803,0.0,0.015506161645962838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021997964219444242,0.021202835211699283,0.0,0.0,0.0,0.0,-0.021387729365587464,0.024143629718582606,0.0,0.013037884032985612,0.0,0.0,-0.013831892372824272,0.0,0.0,0.0,0.0,0.02167003547580976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022515049577657823,-0.0156029361570016,0.0,-0.025100882690128785,0.0,0.0,0.0,-0.05311739533302723,0.0356264368946889
2016-11-30,-0.018458693166943287,0.0,0.0,0.016618751820036498,0.0,0.0,0.0,-0.015878842463606758,0.0,0.0,0.0,0.0,0.0,0.0,0.018841991764029096,0.0,0.0,0.055071293427071975,-0.020530873024501947,0.0,0.0,0.028046730415341503,0.0,0.0,0.028596730067529254,0.013349786984074128,0.014008274908389925,0.027760359843573564,0.014933342198552151,0.015055784709509584,0.0,-0.01353364181240171,0.0,0.04453352531789793,0.015931059988127303,0.029337790241975165,0.0,0.0,-0.018060567644044522,0.0,0.015372546794654437,0.036715445425116275,0.0,0.024288775713304324,0.0,0.029394267430125815,0.0,0.027746737703906954,0.0258835105639035,0.0,0.0,0.013137757282513426,0.02333161743306691,0.0,0.0,0.0,0.0,0.0,0.0,0.013223353975614515,0.0,0.0,0.02873288264562677,0.019794236174867592,0.0,0.0,0.0,0.0,0.015281247377085146,0.05630258835999189,0.02732772865362855,0.03116606611065582,0.03890366750673139,0.0,0.0,0.0,0.0,0.017805725922159555,-0.015167185374863149,0.0,0.0,0.021009258658879256,0.0,0.017725168613239944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07004276634933175,0.023099426133126787
2016-12-31,0.0,0.015639595119645393,0.0,0.02373521036237218,0.0,0.01860162331870078,0.0,0.0,0.0,0.0,0.022867053175473773,0.022328617394816598,0.027124013180408454,0.0,0.022425452135460218,0.0,0.023884984021196803,0.01987460616891601,0.0,0.0,0.0,0.0,0.0,0.0,0.025362733034528896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030624079212539557,0.03127144652069421,0.022817226282536917,0.0,0.020279068619312297,-0.017240902571039694,0.0,0.019363702392517456,0.050588331798209124,0.0,0.027717459525276773,0.0,0.02427059526233705,0.0,0.0394531121174113,0.035154760789661094,0.0,0.0,0.0,0.0,-0.01612677722523404,0.0,0.0,-0.015584129428825371,0.0,-0.01566406905779828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252933421995287,0.03569095668716424,0.01845009978716861,0.028517344595089606,0.027802273050837635,0.01902524807647938,0.02101874706113327,0.0,0.024518463607416118,0.039955376053024835,0.0,0.0,0.015687550656997642,0.026597092365036896,0.0,0.0,0.021262383274067216,0.0,0.0,0.03121673427231683,0.033738882580476595,0.02563703118779485,0.0,0.0,0.0,0.0,0.0,0.0,-0.017588925830555265,0.0
2017-01-31,0.0,0.027584721008317135,0.017522150641807926,0.025606193739544564,0.0,0.015282204354109381,0.0,0.0,0.0,0.0,0.014897154808589561,0.036872018828803726,0.021993010578736417,0.0,0.03002195010902266,0.0,0.031153537743736557,0.0,0.0,0.0,0.0,0.017084556777394212,0.017172116462122217,0.020178982703110016,0.01964732511890017,0.0,0.02555291773671413,0.0,0.0,0.0,0.0,0.0,0.0,0.020355795182131996,0.03557221097216006,0.02365943157052381,0.03229379062067386,0.023362740675920115,0.0,0.0,0.02989195974607653,0.04737452409346498,0.0,0.03887229117294027,0.02471675673779165,0.03471117182243855,0.0,0.05102782460477984,0.045569546756432495,0.0,0.0,-0.016059837110033802,-0.014099629524195753,0.0,0.0,0.0,-0.017840409910360972,0.0,-0.01897524677200999,0.0,0.0,0.0,0.0,0.0,-0.014917282474985902,0.0,-0.017476098797152312,0.0,0.02294738570420444,0.0,0.014334413116190287,0.016367632798889756,0.0,0.0,0.0,0.0,0.0,0.025672830284900323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019758180369115103,0.03382862585739891,0.022614577961909056,0.0,0.0,0.01713096475241054,0.0,0.0,0.0,0.0,0.0
2017-02-28,0.0,0.016745589329878678,0.015070987430116893,0.0,-0.01785053589294578,0.0,0.0,0.0,0.0,0.0,0.0,0.018673244106440622,0.01626717030808693,0.0,0.02062514546447378,0.0,0.016924435242873813,0.0,0.019067902128242317,0.0,0.016293233539136708,0.0,0.015720332939155788,0.022329533035064988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016586472816835163,0.017384667686828587,0.019496623313100186,0.0,0.0,0.0,0.0,0.0,0.04125867181265861,0.03572125834379818,0.0,0.01948650491327178,0.015088292107216216,0.03805287171304862,0.0,0.0504663606055011,0.034895123563597655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774238229120971,0.03785893498887967,0.015431520471515277,0.03780337544849699,0.029340292489705756,0.03310024991693594,0.026815186411497934,0.037542708954926236,0.0,0.015560211829308212,0.025744914007842085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019451689494013186,0.0,0.023169926455219595,0.041299028680801264,0.035663849299985374,0.0,0.0,0.021930082375254387,0.0,0.017543521539008244,0.02566742393063503,0.02673557010279927,0.027594175019693495
