Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2008-04-30,0.00019778204833538018,0.00147682975927006,-0.0021078272727296133,0.029328673891770095,0.00970018580163678,0.0,0.01346883174679195,0.02437936789867565,0.01648413273958045,0.0,0.0,0.0,0.011669069583246984,-0.011244314046767845,-0.00422005320883279,0.0,0.0030364830856954884,0.01000182075966456,0.01055748278102177,0.0,-0.014232481012928063,-0.014565883300604345,0.0006812582046430552,-0.005062515518069624,-0.0013255792396357517,0.0,-0.0022213992168506496,6.7950980254971e-10,0.003614035144839088,-0.04955300706908616,-0.0031740495416797054,0.001358829937687354,0.0,-0.005046010113656663,-0.02532885412327125,0.0,0.0,-0.025866711489939923,0.0,-0.0018043864890040031,0.005336575587429107,-0.014687825276687815,-0.01417249402774335,0.0009661835750932415,0.038186739717349906,0.027438880461137804,0.0,0.030468752957280482,0.018927058778388083,-0.0031007919920152927,0.0,0.018282339261520168,-1.1479102795053733e-09,0.0,-0.007449887638172031,0.013673717553261052,-0.0215833584146991,0.009040705812497142,-0.01781692621200934,-0.020447138783846196,0.0,0.015905241865925485,0.016035599736607394,0.006706049123645609,-0.002459675135879255,-0.038654344491983614,0.0,-0.011388460037600481,-0.017714513549174703,-0.010211412624486181,0.012385788122774737,-0.01836090105107481,-0.00014331540000658426,-0.000570323063459412,0.014558124639318042,0.02260103105477737,0.012703747039219188,0.021910528746220626,0.007148194766734255,-0.01678266088696854,-0.0251431588207065,0.007388657245958316,0.0,0.0047180790634455665,0.001642975186759273,-0.009715535115721105,0.0,0.0,0.0005105759507450995,0.0030273151508007326,0.03708890130096324,0.0,0.017393453239779623,-0.005607322524935769,-0.015388871617210127,-0.01089823831051824,-0.02835375282260583,-0.023596019411529064
2008-05-31,-0.001724262304976579,0.0015872822987977664,0.000270418798337077,0.031724095393578074,0.007752203154735386,0.0,0.01884508408087664,0.03660907107540955,0.02014154043405154,0.0,0.0,0.0,0.010794123305616523,0.014151015359982299,0.006306300217573854,0.0,0.007444833100732849,0.01199147758515409,0.008789625653667494,0.0,-0.005475431810679539,-0.00429272578011863,-0.002471508866729506,0.0025850022290192314,-0.003154011488432999,0.0,-0.0014803211822920156,-0.00979657212562824,0.002257040864321268,-0.05749127446007627,-0.004366654983376578,-0.0028328715696017974,0.0,-0.00963755645505032,-0.023236688836429834,0.0,0.0,-0.01531470776086173,0.0,0.0001514285599487556,0.011319307934863536,-0.004540564190256872,-0.004914151561015054,0.008281182653594517,0.03033905684277122,0.026649388762937983,0.0,0.004980327626256101,0.02009002267240281,-0.012977323208879222,0.0,0.01410428884862715,-0.01347453167919318,0.0,-0.005984992997465661,0.0008489114505832233,-0.02693265247345723,0.002623666253169207,-0.018247444540396927,0.007073615247458245,0.0,-0.0013541691123592288,-0.01432790768008586,-0.02437639337003885,-0.013751070345307825,-0.038743190930626586,0.0,0.00515246026360198,-0.0013778017776244949,0.0051872446405145595,-0.004302299998360164,-7.2568459422426e-10,0.003795790898780369,-0.007699193207963043,0.008239244187340842,0.0444990642911166,0.013855780904370575,0.019794989858819046,0.0065705425249711754,-0.02836001292056965,-0.026477364460884962,0.008519880636656662,0.0,6.332806553625528e-10,-0.005062375262054765,-0.006821944346132818,0.0,0.0,0.0032747065205269385,0.004640482997555954,0.04390873799068023,0.0,0.024850763247318088,-0.013281465188633955,-0.02115784100208248,-0.01863084146548074,-0.016241666024563055,-0.02968821390662874
2008-06-30,-0.011129625342883287,-0.0015348251400406196,-0.002428368582643311,0.021497859318092772,0.005114878398785782,0.0,0.012450604319820239,0.02484527177293002,0.00865040336816783,0.0,0.0,0.0,0.014355640475256202,0.014645766570393504,0.009144375286037138,0.0,-0.0027827807032177673,0.007262892331909023,0.009033562258538698,0.0,-0.004755323124233742,-0.006485181336567251,-0.0017017236126066731,0.014236785102545078,-0.0023979549378705155,0.0,0.0010235217318149297,-0.009980352885762583,6.656255374900385e-10,-0.07477007238899455,-0.01160268472127769,-0.00906510355152346,0.0,-0.009753939620488119,-0.028988237784123887,0.0,0.0,-0.020508369200635885,0.0,-0.005211816308506953,0.01104132907512731,-7.899793541662509e-10,0.0008784467551979518,0.009729518528302512,0.029646861642205005,0.03330050610194307,0.0,0.011342153026031962,0.027546366145074812,-0.009581196740142432,0.0,0.011726097127434679,-0.019129726705732097,0.021212601150839373,-0.006689007359401687,-0.0007498865886031747,-0.02230472856791515,0.002209489175909426,-0.014230439782594848,0.005666033761248931,0.0,-0.01165713582528664,-0.010419675078863587,-0.03657609919000654,-0.00899061543819076,-0.028075069092912627,0.0,0.0012114820141524317,-0.0012219199548254957,0.01774166599774119,0.0025137436415535687,0.00616910675747413,0.007011816511491071,5.4706517999374454e-05,0.015464530926102756,0.06657720705287373,0.010060120781858053,0.006174270164945771,0.009124150621135026,-0.02827581597604381,-0.01771745429182281,0.01128263325015618,0.0,-0.0015772003637016406,-0.004606829642891544,-0.0047581516164564045,0.0,0.0,0.0021311273587372413,0.015818356731277555,0.013802544204721658,0.0,0.008301573378548479,-0.018617071588821227,-0.008748080123598038,-0.016694784267902878,-0.005226756161817379,-0.021055995611113584
2008-07-31,-0.008123971532732303,0.00025316623577156816,-6.202196384556275e-05,0.014709061217701902,0.006442227880989549,0.0,0.010582650680651734,0.02687286443412897,0.012601074266653215,0.0,0.0,0.0,0.009149145915763358,0.018170402796112678,0.0018184975463293054,0.0,-0.003666587374814543,0.0037638472740421456,0.011073870594558973,0.0,-0.0012740751364551475,-0.004121633844549381,-5.245141927986476e-10,0.013559053197981105,0.0032163860851332094,0.0,-0.007618418711922695,-0.00981926683979168,-0.004749600798166046,-0.05474376982144086,-0.01590385646336794,-0.01197241719294182,0.0,-0.014168883362971056,-0.02577998345524436,0.0,0.0,-0.022257696276925594,0.0,0.011176432026269735,0.01973043565363644,0.007128932630281295,0.013244968104000074,0.01927411654693631,0.030841769225676673,0.03227908984663627,0.0,0.018292289569396134,0.029834593212003664,-0.011898358405741048,0.0,-0.0005447665727156854,-0.012608079418210624,0.0018863758022358535,-0.007687205558778404,-0.0064354455188177315,-0.019608463651980327,0.0004635949877237086,-0.018016656104991972,-0.017114870052999696,0.0,-0.012474796570508519,-0.010311643731494664,-0.029106896754514562,-0.00869967193089253,-0.0191076969252604,0.0,0.005975906544414414,-0.001200329208181508,0.013661705547158625,0.0011317162635142118,0.003344882445502624,4.876830115761008e-10,-0.005500533256941082,0.003742213767895556,0.05557190221799365,0.005213632994106606,0.014735757351945227,0.018016775152103558,-0.025108133837912272,-0.01808421948327996,0.01478452839071708,0.0,-0.000753770754422204,-0.004173813486045466,-0.014063302120030109,0.0,0.0,0.001240362023494058,0.012658028847268523,0.01897905505907749,0.0,0.01116608775629661,-0.02250987553637241,-0.02192376342305271,-0.01820015249604383,0.0034125994202149246,-0.01060537190112913
2008-08-31,-0.0023521848919419957,0.0018475193030190987,0.0029997919823841713,-0.009266475742596146,0.005129026010057286,0.0,-0.0024013789290914696,-0.0060170627261761514,0.001691464999215164,0.0,0.0,0.0,-8.433101940511164e-10,0.006612666848387689,0.007493781519723876,0.0,-0.007623890606246195,-0.000122377757649664,0.022585636987751987,0.0,0.0032432301489299176,7.559693744353227e-10,0.0056525242534154465,0.010998334057822733,-0.005186499471291391,0.0,0.0026571985005341063,0.0018825800815904668,0.008708417889177988,-0.07194213568779845,-0.004320457463844782,0.0027413311905223,0.0,0.0032909904788887942,-0.03173583635517371,0.0,0.0,-0.03518856595366207,0.0,0.01661844180747781,0.0162178810523425,0.021046510626654975,0.02300083182245028,0.010016703367809241,0.027378469939197105,0.019748056419582556,0.0,0.02670679503367807,0.015005762453370585,-0.0012866880255799481,0.0,-0.013501019590769613,-0.0175519280332553,-0.003799671017932004,0.013585961666010837,-0.018834519238518272,-0.0036775458443888877,-0.00556201316719277,-0.01001234197384401,-0.0008665720690415874,0.0,-0.015402984591981594,-0.013336009675373942,-0.03009051903903805,-0.014417122714227256,-0.031322155623127505,0.0,0.0006973405022992697,-0.018110937462574105,0.015473746205482305,-0.003161262454415385,0.0047143826073479,-0.007444367802051003,-0.0036427148406443554,-0.0048799156683751775,0.06485907128604346,-0.0048749845432940475,0.010129869832673636,0.013958769425870095,-0.028531202951357124,-0.02884241164756993,0.015284095102310269,0.0,0.016617394179433625,0.007128475080142875,-0.004415317545841819,0.0,0.0,0.002605623108308857,0.027242076454424564,0.013991845907963174,0.0,0.028882290919589992,-0.005410506711422894,-0.0029446739786018784,0.0015551101921456136,-0.0032022746304791756,-0.02872147273032014
2008-09-30,-0.001918054367193158,0.0039016493381377913,0.011078321703330774,-0.007709781976340639,0.010448282104295268,0.0,-0.00021610034066740625,-0.007479738347299521,-0.002339136942781464,0.0,0.0,0.0,0.0004992449535310821,0.027031784137296833,0.020093602725974324,0.0,-6.963294549533567e-10,0.004887955703479796,0.01675648544966925,0.0,0.004333107311323913,-0.0005703563631263011,1.044457000517876e-09,0.00822675230030748,-0.0027674041106984363,0.0,0.0007820224873839849,0.0005705694204053739,0.004793179214788513,-0.05519765444387469,-0.002185840105598992,0.003949905504767089,0.0,0.005426129871068869,-0.018759823818040533,0.0,0.0,-0.01689932296594228,0.0,0.010365419300487178,0.013903366552436337,0.0191750266329683,0.028677650205362157,0.00035312273951626006,0.024275895564220447,0.010699094949193069,0.0,0.02314220538120104,0.0068754031529441794,0.0009760605477307313,0.0,-0.009555250484300266,-0.016767830441596705,0.007307278916210782,0.01748846062617969,-0.01661347556875206,-0.01308007970795476,-0.01719595111235996,-0.021462001773193476,0.001954927354569217,0.0,-0.020184161214611383,-0.024619508723313678,-0.037568665193096165,-0.012249189611890752,-0.026641117684265175,0.0,-0.0032533290505151534,-0.01498176570988317,0.003606994062319721,-0.0042187260928728265,0.008606778574427093,-0.014667482716254449,-0.00573624258287254,-0.01716329766022594,0.07349332714289698,-0.014087738572390308,-0.015959225866689644,-0.0018882259863757301,-0.019744119633327,-0.020311711164894577,-0.0012412926199251186,0.0,0.00861139684762055,0.0015130467859561683,-0.0031825396415098026,0.0,0.0,9.656961751237067e-05,0.03540964280372637,0.005479605037509103,0.0,0.05061596777841815,-0.0077396998973935744,0.016016982577220614,0.008576783579156208,-0.0047362868474657574,-0.0191078699641772
2008-10-31,0.010731074374017038,0.013181592978077077,0.012242466259394916,-0.002326295805182955,0.011697582541826694,0.0,0.007569337121427026,-0.007764772120292769,0.004787754922368179,0.0,0.0,0.0,0.008928597051767448,0.007617204324947742,0.0024635755440298936,0.0,0.0008082863083190118,0.00023621309131178033,0.03851465885987149,0.0,0.0026185045151002756,-0.0001498329928856561,0.0012278723765514876,-0.0024923134101056304,-0.0039938899852768215,0.0,8.856448004199879e-10,0.024772279089247548,0.019270591601891002,-0.05071353933418819,-0.005913003184929958,0.010494675377668747,0.0,0.011539778900543004,-0.00884398620525073,0.0,0.0,-0.0005278211483513352,0.0,0.0051962236311954195,-1.0627359409294054e-09,0.002635900221994376,0.001111733100572256,0.000746965522635126,0.007408577570951902,0.00037230007067899586,0.0,0.034428873980989476,-0.004716303396578811,0.01411529473025471,0.0,0.01421980283231611,-0.009993615285174609,0.029860426458598262,0.0489493595986661,0.011818193045438295,-0.003127445967684426,0.009457919595992782,0.0006018410408366693,0.025578928341039846,0.0,-0.004742144032683837,-0.02678770998589795,-0.022299683488752185,-0.007429168482677612,-0.015448203939732579,0.0,-0.021929954631461142,-0.020115399843642388,-0.0036497231100512616,-0.018392953007198093,-0.005885351824179934,-0.023187143212866683,-0.005897601121908313,-0.03279383280529863,-0.005009253798958103,-0.018646257892366642,-0.022763982169046324,-0.008657757962816242,-0.021673426019960217,-0.02935661182861853,-0.015852418435728006,0.0,0.00627474979372973,-0.0005234399561629317,0.007890944204489976,0.0,0.0,-0.008921969656076606,0.008881889201957411,-0.016231164822445344,0.0,-0.0024552264587661384,0.021114506507819653,0.03323789862807369,0.02739562579776402,-0.00724237948383588,-0.03354442213023058
2008-11-30,0.027330730690136012,0.020442989674967625,0.004256586596564789,0.009661948895294205,0.007797160833385002,0.0,0.015484241475831753,-0.003633170843159461,0.008414152039465423,0.0,0.0,0.0,0.0044430450514977675,8.478338219974161e-10,-0.01254458939708934,0.0,0.008121869165343729,-0.010165054227910319,0.03804995989710121,0.0,0.012162705674491668,0.015094132356740593,0.010036355253063067,-7.701293877934465e-10,0.003218179548546952,0.0,0.011424201134735305,0.02253378530134452,0.022403329247202116,0.02088205104718529,0.010597322430215626,0.027253214999861705,0.0,0.028523373970574237,-0.00822186283506648,0.0,0.0,-0.003618172434800572,0.0,-3.884028944739325e-05,-0.008104702619273832,-0.008974778216141413,-0.011911790133045025,-3.207922984615698e-05,0.002644310396631667,-0.006670535136017543,0.0,0.016364577288376002,-0.013214848823560913,0.003364913185252669,0.0,-0.009416031310634097,-0.02041875854509836,0.011663032912813504,0.036018616562119146,0.0005676438017541892,0.0007603698184284198,0.008251074917120507,0.0005727040246062086,0.0107007037875058,0.0,-0.012567262361674679,-0.018279544241939193,-0.021823773729626662,-0.019822552814917377,-0.026593069376383234,0.0,-0.01986153061282561,-0.008272756514738366,-0.024131019193206947,-0.009663776235252775,-0.0035815518692843104,-0.013569464456987857,-0.017602677740736716,-0.026278215091915212,-0.02003884490882138,0.002926513462480124,-0.013922542295907489,-0.011117716447846943,-0.013937994588243723,-0.012185056716429141,-0.01901191836976389,0.0,0.014753096235203489,0.005044025673173982,0.013492755320804751,0.0,0.0,-0.01755343528684642,0.006249787522143541,-0.015309483235107545,0.0,-0.0034006516767607162,0.008779399454126716,0.016385534762955813,0.01332960474312102,-0.008917963174599159,-0.02559198424896436
2008-12-31,0.027847906008498947,0.02098343522034199,0.005594446895062744,0.010931251311249453,0.008120212356757212,0.0,0.007990798093426147,-0.002354198543855746,0.005160853542359492,0.0,0.0,0.0,0.002649956178385373,-0.004729958075854613,-0.00816652062599993,0.0,0.008663709814267792,-0.013935942790528046,0.035749107872200016,0.0,0.012239801973162727,0.015491368829798322,0.010145071851448442,-0.001412600263610177,-0.005444829179052559,0.0,0.008708762612560653,0.013204692432249546,0.013849515052225009,0.015239838004903422,0.00731584796383272,0.017368681599300193,0.0,0.019731408390493435,-0.001730496011756678,0.0,0.0,0.0012122558361654715,0.0,-7.842463830722648e-10,-0.011061409207548646,-0.005648787530307632,-0.01211407103856932,-0.007622007972257318,-0.009428949374327636,-0.009803860258496411,0.0,0.0025776187469689505,-0.014022337210583144,0.010725766894673697,0.0,0.0019204157753312321,-0.01865259775330096,0.0050160917737496966,0.05054438223215302,0.009454224776401248,0.009723995574920513,0.014409265287633656,0.01167125016240702,0.01985305109261569,0.0,-0.005007474148830938,-0.01747269436702521,-0.01873197556772461,-0.015243087819104646,-0.017041464278226573,0.0,-0.0207877650577982,-0.005299554552003845,-0.029074294234694268,-0.021150075939102352,6.278352125003433e-10,-0.010393215582232867,-0.012974494075674943,-0.027508316112059367,-0.02141426136345663,0.00047079916314972473,-0.020460686199736365,-0.01610717404203086,-0.006775269025618433,-0.006645985952988376,-0.018286078932527153,0.0,0.009633957640064587,0.0006468343484177169,0.0038924081192614024,0.0,0.0,-0.017221685416356918,0.005629580585600537,-0.020642457139233728,0.0,-0.010041517921561377,0.017609006118474557,0.034312057479066856,0.02371037176258554,-0.005528921227430311,-0.030062984424286694
2009-01-31,0.02499009042878679,0.018346750172120587,0.003915666411915411,0.005246337440887724,0.011412632411557194,0.0,0.007086360274209892,0.0010815746942903935,0.0053763171808719765,0.0,0.0,0.0,0.004658912439651553,-0.003621318617590785,-0.014091137561488843,0.0,0.0069264289052859,-0.007668743032943029,0.024988404346182002,0.0,0.011247515613868287,0.012325440457982739,0.009967345667723499,-0.0036002997882453574,-0.007466507331038117,0.0,0.004402397189508078,0.008165223536478495,0.010369675872772434,0.02134389803082213,-6.735897671055406e-10,0.008070651604586396,0.0,0.011434253075547794,0.004804331166581062,0.0,0.0,0.004218914085675451,0.0,-0.010015504730054739,-0.010740653254227359,-0.012083642428308413,-0.017320793571841603,-0.010888051063204132,-0.012269161811500237,-0.010355686012400576,0.0,5.810521759314448e-10,-0.016143225266390764,0.01626871430142094,0.0,0.021265816707376855,-0.004526046557640711,0.01479283580704791,0.047119326315278195,0.025815679729806404,0.01565211265873807,0.02565571701925714,0.016440277099973845,0.021729028517045525,0.0,-0.0011066828567858123,-0.01771228385210437,-0.017746820292071537,-0.008520993508896386,-0.012315206064579462,0.0,-0.021017550940961797,0.0018981900131871574,-0.03104832842434113,-0.023800655134993857,0.0005062612444885377,-0.010484757845976701,-0.01535162306304286,-0.02692143544560488,-0.02226373858705706,0.01451069707608541,-0.014147845182308848,-0.016833347722933076,-0.002013002367570848,-0.001490217460433428,-0.018852816640969095,0.0,0.0038977354735047843,-0.0021405955895562085,-0.006687920607600208,0.0,0.0,-0.016479474736314493,0.0018133252694415582,-0.019903472254693712,0.0,-0.017949043578017253,0.0004898579611130186,0.03086544883055517,0.02089985438732159,-0.005742472003064786,-0.028678944139657714
