Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2004-10-31,0.00012789883876503365,0.02160880741285603,-0.007973904115239345,-0.01873294600893086,0.01678153400294917,0.0,-0.02320155978041142,-0.024672980769443197,-0.0009849645020250895,0.0,0.0,0.0,-0.016086040823469823,0.013259260071167829,0.0005839719643387759,0.0,-0.00828568120375903,0.020941871245836234,-0.022285413106384624,0.0,-0.02169102002000183,-0.018143141654229006,-0.004339188413997915,0.024414266014375054,-0.03385102175702438,0.0,0.03671284829037639,0.010346566028701867,0.009707480453931093,-0.026102503290510604,0.0,0.014431060671944825,0.0,0.014592099905446635,-0.010704696699433306,0.0,0.0,0.04614528052049465,0.0,-0.015798379555411315,-0.01095885510862339,0.0008481502500386756,-0.037677678397890615,0.016989609187509913,0.00792969099003084,-0.017245125927465042,0.0,0.011083936845044868,-0.0249197953694526,0.0005507366870167706,0.0,-0.011078888478064743,0.0,0.0,0.0055092106210889715,0.01297806647719485,0.0032621793288133646,0.012343074342071554,0.022403169260275756,0.02215956605824463,0.0,0.007556124677797968,0.013621460893927162,0.004811297471844534,0.0,0.0,0.0,0.0012237486571359498,0.006717130823296657,-0.00046881821016724306,-0.015967318505380038,0.0049977645721339,0.007480187390656851,-0.018415172138745398,-0.009765606240232863,-2.581531097046874e-10,-0.004787358201233451,0.009150811659908884,-0.03283640290959803,-0.006498222872326957,-0.04099351987809154,0.03898108707778283,0.0,0.006066789796604646,1.3324660609151058e-10,0.01347498964623288,0.0,0.0,0.0,0.006739497930915288,0.011283040154068228,0.0,0.0,-0.00020806183281803112,0.0065183675613251805,-0.015325733971485221,0.01566736608460862,0.0
2004-11-30,0.007140711381034498,0.008649261349198405,0.018682724172167427,0.014468785318713932,0.004118258176819301,0.0,0.014070670818283644,-0.010918208440778492,0.013128083412874934,0.0,0.0,0.0,0.023609638072246076,0.02903927637682723,0.02269203709713364,0.0,0.04001105744587065,0.008963915709273355,0.003935834052922863,0.0,-0.0012142319333599233,0.005759438748257444,0.0023014798816406294,0.020941616984217773,-0.00668947330090978,0.0,0.018327502800392338,0.013907123925497249,0.007747686888362713,0.0028936955932199033,0.0,-0.0024348407812206404,0.0,0.009429766252593159,0.032803380783696774,0.0,0.0,0.024804197324046862,0.0,-0.018103250874062265,0.03072873419038781,0.001822064518342333,0.00249648116432499,-0.02824131416511977,0.00220884904299631,0.0018459167345645528,0.0,0.04587880485621245,0.008342254708002839,-0.0077593400069504975,0.0,0.004434554225390031,0.0,0.0,-0.016145980971880223,0.006587276650608819,-0.016073038937164098,-0.030531924100922203,0.005280640427162029,0.008139684627735096,0.0,-0.0028696748532874663,-0.008199283541300362,0.005685907780746463,0.0,0.0,0.0,-0.027590189422077502,-0.0252453008013211,0.0006849224565425513,-0.009916521790143986,0.004925114616546165,-0.005599754431400767,-0.0215922386237761,-0.030185876771964614,-0.013546511090540623,-0.004692152808459442,-0.011294218943569532,-0.041283296510995396,-0.009733383457320098,-0.029621460587610608,0.014167570717760878,0.0,-0.003171937815996851,-0.014019772096328726,-1.8784623858175805e-10,0.0,0.0,0.0,-0.03596034649535328,-0.029727020674821213,0.0,0.0,-0.01976835011676506,1.4287522273717674e-10,-0.017871105466753117,0.009345080574510622,0.0
2004-12-31,0.008631938972921601,-0.01070493511797154,0.01105599517784253,0.011928962672132748,0.00311974513951648,0.0,0.01790800757625044,-0.002589358718713914,0.0021945298047517554,0.0,0.0,0.0,0.02445631069563382,-0.0017956915289338929,3.325700037052272e-05,0.0,0.027716778750184412,-0.005343243334211314,0.008847705848463595,0.0,0.008549988733307139,0.004360579870086544,0.01036798805084638,0.008919020828840848,0.03378077133554325,0.0,0.004390350953075166,0.022346403946391466,0.024088091060435957,0.042298445147441875,0.0,0.0055014186543111895,0.0,-0.0012524179219902903,0.01206409793333239,0.0,0.0,0.004518161152176813,0.0,-0.027224309758991823,0.02355812658430602,-0.016130068748836896,0.000622737925540055,-0.027092384402694774,0.009655986860036719,-0.008906928197415592,0.0,0.05193502346347262,0.006599342249145112,-0.011943912657728855,0.0,0.0011557078554701088,0.0,0.0,-0.01555449153751693,0.003610115402874511,-0.016649111578498226,-0.05816782653510893,-0.015370175345966238,0.002912344535434732,0.0,-0.010522124301181346,-0.03233684437301854,-0.024476114785175838,0.0,0.0,0.0,-0.025955233673608025,-0.027917055238522132,0.017789797923067816,1.3167221695332652e-10,0.00909860074054346,-0.003338316668858267,-0.017268169766210536,-0.030239139625998685,-0.0016506830816228621,0.005134078464914165,-0.01272326206008305,-0.02016221448020032,0.011056380385857503,-0.006883453350833707,0.02444265153541446,0.0,0.0004109204996113196,-1.9288254020598307e-10,0.012801106963792728,0.0,0.0,0.0,-0.01601596856327286,-0.021222677593853236,0.0,0.0,-0.021403578368866288,-0.009160308491232588,0.012323099921854179,0.009815429253135284,0.0
2005-01-31,0.014635704657949427,-0.01933270563799805,-0.005357094988563221,1.186201523235747e-10,0.0009740366152870931,0.0,-0.0013936194269436617,-0.007600221387810119,-0.018585643501470992,0.0,0.0,0.0,0.012321099754478966,-0.01312793410619004,-0.007279520448912851,0.0,-0.008709677310939043,0.005013244379927725,0.025465225316852552,0.0,0.003974739747945629,-0.013086505090828931,0.015505911704575513,0.011396375934768896,0.0230253144162373,0.0,0.0020543831680803425,0.015933626649410677,0.019715167362825983,0.03795323808951264,0.0,0.018809779374514626,0.0,0.00718937897798683,-0.004961494950821223,0.0,0.0,0.010259591638442025,0.0,0.0004105988772954775,-0.003098021433525431,-0.018107169263584216,-0.007054114773949071,0.003137555366189668,0.02406084239348761,-0.014421752376116556,0.0,0.01030705727105814,-0.0023793437317716935,-0.03144606817847816,0.0,-0.04011508761819876,0.0,0.0,0.0011966203976764306,-0.026161291307880287,-0.02114262860344265,-0.05197618079246955,-0.03942964489627205,-0.001381457265121512,0.0,-0.026117091385611885,-0.035070186252417125,-0.03943153710652658,0.0,0.0,0.0,-0.006880968856541129,-0.004796809621318882,0.017132418494586757,0.010441229752281157,0.013237901843829277,0.026525842701958395,-0.025925505156006615,-0.001320383171141785,0.01571583456578812,0.015494792867113683,0.0031904462338143407,0.004770950563213939,0.011965043750481146,0.00343916728812771,-1.9377281402464572e-10,0.0,0.002181502544313298,0.017362575089383336,0.014185075825146786,0.0,0.0,0.0,0.005155410434353863,-0.0043103411653751195,0.0,0.0,0.006638305124250594,0.023506561823166783,0.03032562493823841,0.0153918239468287,0.0
2005-02-28,0.007623526461922207,0.0023500346114510872,0.008571864243426158,0.0019198336938173824,-0.005503151256484346,0.0,0.0003574939738340313,1.1956922458097754e-10,0.005222954884202566,0.0,0.0,0.0,0.009512951853311125,0.005578538700952062,-0.01619828355559922,0.0,0.005831906418374742,0.012694101449235102,0.03692821276253318,0.0,0.012461219381232073,-0.011583037445051042,-0.010508901799147978,-0.007642676393405836,0.004920212660517915,0.0,0.0038499197255208997,-0.0048441750007171816,0.013584550889674231,0.013774115594233902,0.0,0.03762032940197996,0.0,0.02681241634678637,0.01867715695964608,0.0,0.0,0.016108961156000492,0.0,0.01170044504207246,0.0027279577046209792,-0.0019760372075015116,0.006487187589371136,-0.02265839316770932,0.030959371116131996,-0.002010550263945628,0.0,-0.0038660586294279498,-0.006345148973310855,-0.03007302867043348,0.0,-0.04138099764862347,0.0,0.0,-0.00950042303772441,-0.028088283362600962,-0.03325553043379817,-0.03809173125685118,-0.033592601098924334,-2.54274200388528e-10,0.0,-0.02675921657768308,-0.02356573831232301,-0.02367920905608227,0.0,0.0,0.0,-0.003299508575337179,0.0029434476537950507,0.0029483024019163234,0.016059532907873396,0.01581539484445707,0.027667606483240355,-0.043340689022860736,0.001116278178890007,0.026821889501715858,0.010900190349796777,-0.006464394391471938,-0.002525253457993677,0.008480357849006368,0.009127600605473936,-0.015038963187949684,0.0,-0.017844006036739343,0.015838523576642102,0.001540739992810827,0.0,0.0,0.0,-0.008603292139834606,-0.002872172886143741,0.0,0.0,-0.01888854690004971,0.034137547943789065,0.02123199021273146,0.009095334757444052,0.0
2005-03-31,0.024045035043553015,0.024052822228650822,0.02854654456725941,0.018505801622074554,0.015073357999199769,0.0,0.014708900678407341,0.01284543642029558,0.021729319780262157,0.0,0.0,0.0,0.006957445024966321,0.01657312719419938,-0.007203700558397699,0.0,0.018720412677688997,0.008365745140394976,0.032082560954915164,0.0,0.02026596842667683,0.014142954906282994,0.009049626468594061,0.008432137192460798,7.130720384900251e-05,0.0,-0.011042229887084023,-0.03138277239549941,-0.02111859448435113,-0.015810230680588823,0.0,-0.007465406462110141,0.0,-0.00414425434195667,0.03304387060774987,0.0,0.0,0.02643203394432236,0.0,0.005215316053146561,0.000892134272543491,0.002798781790849369,0.01765617070329433,-0.005394481056664717,0.010534843952386484,0.012407966523287576,0.0,-0.017063491168043777,0.0035287884117712735,-0.020072432744199627,0.0,-0.01494149603181431,0.0,0.0,-0.026167133681999008,-0.029410274805473566,-0.022653113864269016,-0.031583744871068964,-0.025756844762842145,-0.01774163306369827,0.0,-0.014790189545519836,-0.02561922675148331,-0.02059186549699888,0.0,0.0,0.0,-0.007765402175815499,0.004659905531465198,0.0011152828841210162,0.012884624977757626,0.019339471002872047,0.003138039121344289,-0.016015027546232987,-1.4756201778776336e-10,0.018116602534747075,0.003052786494789911,-0.0008973452259394346,0.0019265169475051664,-0.00235790277209681,-0.011707880546307933,-0.01422678825840488,0.0,-0.016061202063408466,0.010627920871690228,0.005001198339423866,0.0,0.0,0.0,-0.01782394691568341,-0.021349333524599907,0.0,0.0,-0.021842054169885345,0.0036654342365670138,1.0933896834615475e-10,0.009793807159295138,0.0
2005-04-30,0.015924709816984187,0.006102382660556808,0.016300565607410843,0.02994569502762859,0.024954408964174626,0.0,0.017788980238292444,0.009681562414836364,0.009721424818839966,0.0,0.0,0.0,0.01756141791835529,0.019943436789215237,0.018548656330585958,0.0,0.0291859125535639,0.00015455341224250457,0.003591634312866119,0.0,0.0053106488003617355,0.0039713165881913445,0.01674151183332841,0.00944078132890726,0.004108659679505333,0.0,0.013872492189358612,0.0015756786831394047,-0.007564677399826619,-0.027186074445889396,0.0,-0.04815269485839728,0.0,-0.028260420195851958,0.026236101144177244,0.0,0.0,0.017829359711802554,0.0,-0.004702353291939771,-2.420588304816857e-10,-0.007081284932016009,0.023934896785607167,0.00473052360650583,-0.0011966552089076937,0.020125794710176073,0.0,-0.04033972665049651,0.02093324642038254,-0.013154226099377383,0.0,0.0066164462093546185,0.0,0.0,0.0025839819332075316,-0.03616547870587502,-0.005557990886854112,-0.026272148639616903,-0.014635123030953026,-0.016553815845777066,0.0,-0.0066130898956948975,-0.019948073354789292,-0.012651533724908154,0.0,0.0,0.0,0.0008298528825220631,0.0027135908246412304,0.00936979864010167,-0.0034839046374633615,0.0037111411175221962,-0.00916834204666026,-0.004877213124274156,0.0055614112496600475,-0.0030814511664050016,-0.011994797119528802,-0.032734891085024025,-0.008239439455993673,-0.023968535345281573,-0.017487913936826218,-0.03374915926230504,0.0,0.022069936393017,0.01819974132661084,-0.014601284257786906,0.0,0.0,0.0,0.013442386656553026,-0.009856392668804911,0.0,0.0,0.011784812125751552,-0.010721308484416249,1.0485015698580771e-10,0.014900548189211662,0.0
2005-05-31,-3.4357303318466153e-10,-0.03418441690549733,0.009046287133685573,0.027588188194221902,0.01728316123187562,0.0,0.013582519601432598,-0.015362410565460885,1.758577575041485e-05,0.0,0.0,0.0,0.011726590269581193,0.0043638966429780995,0.011455627980931898,0.0,0.015054552954450748,-0.004197544719303049,0.003503149061387456,0.0,-0.011622119020397592,0.0007174349750379,-0.007959451220145295,0.011698066301146682,0.007446106797992373,0.0,0.018526225522196106,0.013968498594099857,0.02648809894147473,0.010224894870842811,0.0,0.012971854464575295,0.0,0.04596688043803996,0.015777054557875016,0.0,0.0,0.007305767519041995,0.0,-0.0037635227077708402,0.00960183461209026,0.004674238228351661,0.0020106710077400906,-0.010765175082353333,0.011166999212111858,0.014619691830707448,0.0,0.0008208264662054996,0.0066630228823269895,-0.03418772107566506,0.0,0.004685577869907942,0.0,0.0,0.03484731767369484,-0.01925463748210786,1.493899273584355e-10,-0.03426363003120911,-0.008014059000446586,0.01366064503059906,0.0,-0.023882909614189148,-0.002378693273018865,-0.008145289311910149,0.0,0.0,0.0,-0.01776184174712158,0.006386849740970498,0.001068555295681238,-0.025150415619051947,-0.019899847008439487,-0.01902337813272199,-0.013579333404612254,-0.01890094237292946,-0.009715204028811894,-0.004533877612818299,-0.03503944215575198,-0.008803574825615383,-0.008748428495159844,0.012786277746407894,-0.025260495407921364,0.0,0.03857543051391746,-0.0009528826197165235,-0.036156971066260334,0.0,0.0,0.0,0.018562113157299758,-0.01734485890601895,0.0,0.0,0.028537814501456617,-0.021146926244000528,0.003462782039537203,0.0031569102129854736,0.0
2005-06-30,-0.0032241422102038944,-0.01149252075399026,0.010990670734424376,0.014307645074574535,0.01663712053518109,0.0,0.0006091416856681257,-0.018279941355179918,0.0007085151526214324,0.0,0.0,0.0,0.006277850903965632,0.013421459276913225,0.005904160036001366,0.0,-0.009879586450446927,0.022986831596817234,0.013981779130684317,0.0,0.0034557111250174298,1.6990295749052785e-10,-0.006205353904789121,0.028868272893744776,0.006216168128227147,0.0,0.013083488412977006,0.0020422656165467587,0.030919725267496662,0.005569744972077395,0.0,0.016533173757576305,0.0,0.06870890584703877,0.0016627290104216682,0.0,0.0,0.013834399814157067,0.0,0.0014601299714293897,0.007488420965426308,0.021439495839286185,0.0037143862991764484,-0.0022210273571467358,0.023174226604051055,0.02035780407296435,0.0,0.006289869102924651,-0.01362495265535297,-0.03519273820035516,0.0,-0.048273788049766474,0.0,0.0,0.000387158011357197,-0.016431010381051176,0.008976991113621246,0.007137307730345937,0.002649561085781215,0.004644572285843452,0.0,-0.013513235370959813,-0.028866485749484725,-0.0010781420386988443,0.0,0.0,0.0,-0.02024705892566431,-0.0038593237468763615,-0.011949061883258252,-0.016923553284050437,-0.015778347004161485,-2.7995274476157814e-10,-0.034557196600337625,-0.03484560348440755,-0.01575168737723325,-0.0024536381597315654,-0.021257681073203603,0.003690934154466942,-0.005171026415452962,-0.0017436908520982622,-0.01484422055021624,0.0,0.0008132383837414202,-0.016411482260589808,-0.021322900961310468,0.0,0.0,0.0,0.018216761386583687,-0.03915919783524474,0.0,0.0,-0.015441404828784285,0.028966955861716916,0.04316372612155032,0.000708701867698009,0.0
2005-07-31,-0.014800232974735235,0.0011486096874754718,0.002915204688861687,0.011517537274742855,0.008331487129140861,0.0,0.006521094314401009,0.0051538275756029765,0.009230400987329785,0.0,0.0,0.0,0.020910323971429376,0.028692960059779442,0.018510214006863236,0.0,0.012578360927113749,0.018457942914961188,-0.005372125445361653,0.0,0.014519949190548135,-0.0063535225802449895,0.006196784781189507,0.019224329016240507,1.1318216956779498e-10,0.0,0.01532368305045933,0.021896955829907763,0.027357817712256025,-0.01235633693302889,0.0,-0.0016511776135305094,0.0,0.01509875114829502,0.00037216814462391086,0.0,0.0,0.023764590201976136,0.0,0.007609701507422621,0.010342373414668473,0.0183401441722269,0.009213639585773443,-0.0049079462008198,0.02666227898902918,0.00712101717704044,0.0,0.0020069276587594957,0.009455164400082284,-0.00967407170860268,0.0,-0.026343182728130722,0.0,0.0,-0.0037820922342718904,0.0031408397136198567,0.0049120429554721625,0.017914203022538468,0.0028195234638387816,-1.6745921520999655e-10,0.0,-0.0034149161436581744,-0.021061142075007984,0.00087908994542068,0.0,0.0,0.0,-0.0006802081207879092,-0.03550844537303117,-0.009865340214373328,-0.01506557288422508,-0.002777474158909628,-0.00420718279785729,-0.047640078953155564,-0.032448531124517684,-0.017989233688294654,-0.03197784132948085,-0.021138582614423612,-0.020314113596252036,-0.026664537789330856,-0.019645230464240417,-0.018100280408803817,0.0,-0.0182894918509275,-0.003971432751799726,-0.02345575637337336,0.0,0.0,0.0,0.009620658073629844,0.005977785531507746,0.0,0.0,-0.040543918701363736,0.035507405428119414,0.039655624560899105,0.0010985876735709115,0.0
2005-08-31,-0.018980060400281707,-0.007841272674440089,0.008525778359832935,0.012113079539814317,0.0065082033664583,0.0,0.018295553448513146,0.011260063184344058,0.00845178436069507,0.0,0.0,0.0,0.011123357753021097,0.02220980320370311,0.011203110302540797,0.0,0.01233591636444842,1.2375171907032088e-10,-0.012791762232598425,0.0,-0.013270536065473104,0.005274251492761443,0.015188669739264964,0.01988681828019398,-0.0008171457648221256,0.0,0.017465096009396587,0.01996527038276539,0.004705880223037193,-0.023198984064501483,0.0,-0.00021353521012509744,0.0,0.03003200695388722,0.0004984660384628576,0.0,0.0,0.005742941229521151,0.0,0.02330007637757109,0.027359165209056034,0.025986146022734115,0.001067020517490592,0.004673077179486015,0.04463448465165001,0.011325469847845026,0.0,0.012119166802466509,0.016770082656337303,-0.029486123547349034,0.0,-0.02412260393669516,0.0,0.0,-0.007669845933518633,-0.023251159208703912,-0.031987942108736164,-0.020790735562468507,-0.036096873779104,0.003685045910216035,0.0,-0.006975859251646734,-0.04665688736560161,-0.021908274344559803,0.0,0.0,0.0,0.004148572984182776,-0.01851437665427862,0.000890937306573463,0.001540556831376534,0.00596554115583414,-0.007676047099276043,-0.019534377503382827,-0.01939900112106847,-0.002479604994068211,-0.02373538284410852,-0.0064519262310835535,0.0026014480029523807,-2.1429968607741822e-10,0.014512170055553704,-0.014462994288175718,0.0,0.0008842996909497466,-0.03369208008484826,-0.011541082987472522,0.0,0.0,0.0,-0.006338034580945779,0.012742390682865047,0.0,0.0,-0.0017751594210635544,0.019817021792002825,0.02519127596644297,-0.008340330525302558,0.0
